Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.30481843676	-6.16694805154	2.95042732095	-0.0486246543982	-1.64999674091	2.86336140103	-2.43187344436	2.49694346238	2.64091102468	-2.52523075102	2.93195658502	-0.538905771509	-0.224234073688	0.668366692302	1.75678802119	-0.0887443668396	0.442693438769	-0.902138655446	14.0539821652	-7.70166366503	11.9602863658	4.4519210356	6.50554988698	7.33686619403	6.04095117235	10.2981925872	7.95709660086	14.8148954596	8.21927736509	6.27336321161	8.05233483101	6.98995961927	9.09510093106	8.6114219372	8.91996145683	8.10064912566	5.49663070392	2.99504855984	12.074027409	0.0896234997411	3.03856189958	671.952075316	True	
5.00474110984	-6.19517943204	2.995744677	0.132442992736	-1.60212693342	2.82659833369	-2.46660068113	2.62706314346	2.26632889393	-2.46547101924	3.00760176058	-0.38658809647	-0.411803735781	0.941333440861	1.59388227581	-0.231019462664	0.916337466911	-0.853465848349	14.1425940799	-7.84386143117	11.8197702715	4.36235223498	6.72915445799	7.49157139733	6.14768049422	10.4289252972	8.10375466754	14.4663483052	8.19777711768	6.22576786557	8.18606033188	7.20329923191	9.15916253196	8.85368233445	9.05496686952	8.2318380782	5.64714837478	3.21770500424	12.2779838279	0.182261042959	3.06900613263	673.291148631	True	
5.20667341291	-6.34550522903	2.99981442101	0.184336252381	-1.80577573746	3.05087575778	-2.41350888252	2.54142103203	2.08632161717	-2.22117875682	2.77432811482	-0.457289230084	-0.0572910926587	0.81114354555	1.46455220918	-0.464558892613	1.13322710843	-1.1997021297	14.0813674019	-7.40288478606	11.7568670157	4.13800240592	6.54348161169	7.34544930464	6.2314319102	10.5810734425	7.82179859619	14.8232274233	8.18742592144	6.37961540751	8.04016333052	7.21319475199	9.19648025019	8.76387382053	8.84533824008	8.19537500337	5.71070765229	3.36360157246	12.4893207753	0.352829504961	3.06311917859	694.175371511	True	
5.01693550303	-6.23619618319	3.03312228425	-0.0793047643957	-1.64741009626	2.9574299722	-2.56270970848	2.63457546508	2.04491272553	-2.35604296299	2.88058610405	-0.365218031085	-0.111007588371	0.485222097856	1.56580240084	0.0738495253221	0.928844525037	-1.29454366409	13.9656185305	-7.70780191026	11.5339647649	4.29410569895	6.48831351546	7.24867539025	5.90411546285	10.5699856363	7.60480434155	14.8229709067	7.97184173014	6.0257434907	8.04096473708	7.14640051041	9.18064896547	8.53766670116	8.93851629254	8.09750833946	5.81837095545	3.08302994146	12.0680950139	0.344632422352	3.07725699818	683.693998955	True	
4.9579540033	-6.03530274473	3.28296095529	-0.0607122928602	-2.14875271981	2.74884337743	-2.43704184035	2.81956916023	1.82822124342	-2.1651246357	3.06798307684	-0.486580328793	0.214656982733	-0.0549205748124	1.66798539206	0.0405455741198	0.766048951885	-0.82348205144	14.0726223044	-7.65235469142	11.5327632431	4.34227197779	6.51233851963	7.22918370781	6.01407155679	10.1402152895	7.45055944858	14.6978819484	7.969641659	6.24061564088	8.15515944535	7.08953964582	9.07083006945	8.40236111341	8.9340906018	8.00039824768	5.63492903051	3.43015147509	12.5388485648	0.293244453394	3.02926500371	669.250347229	True	
4.88548998683	-6.12261893029	3.43882110808	0.18860453119	-2.34171428664	2.56700045435	-2.62997934265	2.96505376189	2.24550799075	-2.53452210688	3.0188276228	-0.414740810415	0.349394192768	-0.1250314673	1.90815029664	-0.200167820511	0.794654259286	-0.63997967921	13.9774736503	-7.64380599799	11.5505642926	4.27172452862	6.42624467622	7.15243634676	6.05201399461	10.1588127254	7.18523279894	14.3155100901	8.00941848864	6.26492676438	8.14219322541	7.19952274859	9.28789912605	8.3923166333	8.99959384146	8.14285942187	5.75894901579	3.38976049475	12.7195472737	0.169073495705	3.08418594135	676.383173216	True	
4.84381225885	-6.04996095658	3.4244973243	-0.017229545175	-2.15481399033	2.87449304828	-2.6889822591	2.5858785379	2.33825314942	-2.27216883386	2.9124031961	-0.675223120689	0.596209764953	-0.219645075389	1.96427817937	-0.414654346506	0.725897715998	-0.419201893692	14.2129747654	-7.91910639252	11.6226734232	4.41264709813	6.57852451566	7.30845344903	5.9762782046	10.1747416606	7.40542392747	14.4537408626	8.12361339037	6.26375725372	8.11904186708	7.29789375496	9.20866168158	8.35560690358	8.83853417666	7.98749065964	5.84556999446	3.51145652386	12.5472630976	0.332756196114	3.08751817022	671.727410694	True	
4.86923309827	-5.95380414463	3.43758218999	-0.267544200509	-1.86829734461	2.94828254733	-3.06967831974	2.52325135911	2.66959955957	-2.2734271582	3.00055588376	-0.752609783215	0.404708131703	-0.0197271679728	1.8095362323	-0.184862774973	0.648491848511	-0.439422520812	14.1903249013	-8.0457677056	11.6552677369	4.52029703084	6.55472792895	7.19530465407	6.05043392276	10.5075086252	7.59255968757	14.4384596545	8.1677044981	6.19414690072	8.15304724108	7.14819641149	9.32346678387	8.40796577286	8.96459994353	8.13652788476	5.65780095977	3.63039309449	12.5704890826	0.297329375456	3.13955919531	665.099890932	True	
4.56129901404	-5.86915444698	3.27381844711	0.0420941966428	-1.92511026743	2.87175546163	-3.01691639795	2.92756212151	2.21776809733	-2.05407989088	2.85111775777	-0.93898183316	0.514141659999	0.0268385663656	1.86722771475	-0.0792269594415	0.421615840411	-0.687497174786	14.1902414944	-7.89742545996	11.4333203281	4.63172663026	6.73230653136	7.43799538413	6.20582380041	10.4208501796	7.92852953533	14.1050135284	8.36421632549	6.43237225086	8.07779084121	7.05831505818	9.1736218695	8.40451709351	8.95242976513	8.28080606137	5.47589038278	3.35791167753	12.4340777437	0.371499884592	3.06348639911	669.526059353	True	
4.80570756129	-6.04055238943	3.22159365236	0.247550886599	-2.10175439436	2.70388721369	-2.83349338805	2.86636894035	2.3436754764	-2.08762680871	3.00652356992	-0.766051007785	0.22676383402	-0.0761557592549	1.82196717718	0.121300726095	0.404408465551	-0.698956317046	14.1156237933	-7.99543302276	11.4546929595	4.57666101006	6.55338764744	7.37484995412	6.09927938575	10.4378274882	8.02370067707	13.9529203939	8.30142831231	6.40769776806	8.16899578858	7.0310275997	9.27005992123	8.30065401005	8.77906650105	7.99326292235	5.52030237736	3.29746914317	12.3919496175	0.179668776894	3.144054638	669.593776262	True	
4.83510049956	-6.00343303522	3.52856162281	-0.0546069081764	-1.98810702643	2.69469586588	-3.01184446598	2.65493211807	2.42748120061	-1.91955723616	2.94979520431	-0.767442574886	0.231831613015	0.057049343289	1.88016676103	0.245027450058	0.100087289196	-0.473621865097	14.2391992311	-7.82710665892	11.6476066752	4.47080742403	6.67480872122	7.30188128941	6.10193729396	10.3201423532	7.92462485427	14.1904176582	8.25363068584	6.28194124542	8.28009808282	7.06853102981	9.10396505155	8.47436410681	8.97492760881	8.09599216504	5.47489424443	3.35375972698	12.593336326	0.244821324376	3.06940957142	660.36356819	True	
4.56043282842	-6.02225236965	3.47070064129	-0.0554932406144	-1.99789311207	2.58819522677	-2.87192084697	2.67326901257	2.27374530227	-1.82855152641	3.03999968747	-0.637135054261	0.167283486502	-0.140564988113	1.79175523256	0.14959672718	0.244825244436	-0.304527703133	14.0454907496	-7.77800090468	11.3080625795	4.43647086663	6.55892746496	7.23191075956	5.96376127311	10.4404652379	7.71632302614	14.3350892008	8.28543687755	6.43173773254	8.41935585744	6.99096218328	9.25142934266	8.3420244243	8.92805003833	8.27701004971	5.66884992188	3.42990559427	12.5799800074	0.0782818806091	3.02135430653	669.42453199	True	
4.64266947373	-5.96736575457	3.29187793025	0.131144514811	-2.10650823882	2.43603777555	-2.94661058885	2.64334200153	2.27158988223	-1.68222929083	2.8393911107	-0.491951469835	0.184563519143	-0.180514259169	1.85780431789	0.515517231319	0.322580424816	-0.551588946804	14.1781708367	-7.7811963424	11.2548988508	4.33966127399	6.3278558223	7.05856517384	5.78901857184	10.6175495244	7.89929955517	13.8788542217	8.10649411333	6.34124129161	8.33540930688	7.17791904008	9.21970059275	8.36515169188	9.21761562877	8.4766537177	5.91003288304	3.42219820973	12.5609504303	0.202238471301	3.04931664863	664.775301465	False	
4.88642536197	-6.00135178932	3.02973459766	0.188848983316	-2.04301783459	2.84894706478	-3.07175606127	2.64929228089	2.02187603646	-1.50460540352	3.00060142542	-0.737683257745	0.0239586798201	0.0581282390845	1.81584534198	0.606990084009	0.215229048721	-0.484397825803	14.1210776791	-7.78638147743	11.5010866436	4.61888179421	6.3389075934	7.15744579529	5.78052893661	10.6307588112	7.65877747515	14.260300537	8.13967220329	6.5857480558	8.34407283076	7.1491593084	9.1586242908	8.41524301532	9.17372135538	8.50991170167	5.72688967276	3.45622519217	12.5665707907	0.291896420832	3.0764088163	661.578566226	True	
4.94140826154	-5.86783676378	2.93926324056	0.259482702243	-2.03812062456	2.64762791697	-2.96332229559	2.67240392286	2.05597039008	-1.66361961434	3.39223425923	-0.888268203204	-0.0840786898739	0.00574551188316	2.09822114025	0.179583251649	0.3739041689	-0.448017392507	13.881587659	-8.31782097904	11.5559682744	4.66645013102	6.4299439837	7.1628269725	5.81862024627	10.7233376457	7.82635351582	14.4019042339	8.23625653206	6.44946935984	8.39032022811	6.93697144788	8.99606342098	8.21989987475	9.13301995153	8.15864531009	5.80841230289	3.45686516548	12.192394847	0.245695809626	3.23608343928	667.622297822	True	
4.86019580479	-5.86119920658	3.14719883404	0.119296967909	-2.02844519037	2.38276687364	-3.00418226278	2.88139562734	1.88325834526	-1.55373316864	3.20731625382	-0.716003389302	-0.121265003976	-0.186758911682	2.13583816619	0.00147162972244	0.533885235603	-0.46630248121	14.0990309316	-8.26201745208	11.6282048511	4.77037028153	6.34499928458	7.0512932148	5.84719913078	10.5645184793	7.79878451116	14.4584466388	8.0995558103	6.36179347466	8.27197472092	7.08169114829	8.9763047143	8.10222481856	8.97952589719	8.04003352987	5.59014909023	3.41796132642	12.4381575614	0.199510433588	3.20686451384	672.794046875	True	
5.09707913802	-5.76851552024	3.05159918374	0.231861880874	-2.25641914839	2.70314056861	-3.02183765161	3.04345633691	1.57393739536	-1.34628549508	3.0754293155	-0.710140871501	0.117038502624	-0.562051987018	2.31857699023	0.15343360157	0.37210735951	-0.201183320882	13.8321505388	-7.91999787189	11.8012518232	4.53756573138	6.35494164554	7.08432795581	5.86629066659	10.8904526901	7.95634171716	14.3169603918	8.1807988019	6.60130819222	8.36224421979	7.10621365112	9.06418187473	8.00226280176	9.08474306096	8.37887710211	5.68739802023	3.50707592729	12.4119483276	0.216422512299	3.03523768576	666.169666748	True	
5.40596220046	-5.91763988892	3.19054042939	-0.104757020277	-2.2608620812	3.04543944797	-2.68419081918	2.83154049611	1.62870073942	-1.67783074313	3.39463049643	-0.664865057512	-0.195556955506	-0.342566278304	2.3786976888	0.0498888349115	0.199411277564	-0.322399086634	14.0109269454	-7.99209986714	12.04389034	4.6544148967	6.35534454344	7.13655885526	5.98709618451	10.9927724326	8.17892481196	14.1762616412	8.07683069268	6.42939607149	8.42679603435	6.97553788719	8.84695393193	8.09202048125	9.01262287159	8.25164494098	5.56420880205	3.53881248139	12.2581286729	0.142030052328	3.12319953622	669.139721665	True	
5.40770724674	-5.81685143079	3.08967972245	-0.310555605776	-2.03392137779	3.16898763668	-2.46567632601	2.88356319772	1.45004479307	-1.78633459084	3.21121191534	-0.65006049159	-0.179301402002	-0.439610320709	2.57744428034	0.209937371378	0.401031550312	-0.652831601813	13.9816968221	-8.083521999	12.185880073	4.72875029099	6.55150728034	7.20945407138	6.03290814818	10.8523284941	8.1503085787	14.3879868277	8.23629636373	6.32997482508	8.27438114134	6.87248432337	8.82587863704	7.92414635745	9.11855398552	8.22704223349	5.63966706928	3.50853143331	12.2492657114	0.176695780876	3.09132500065	666.563231892	True	
5.14108567415	-5.90436553492	2.82194873695	-0.0286048767668	-1.93610899215	3.08688980226	-2.39240531993	2.74337191318	1.54380505911	-1.72302281548	3.33239436873	-0.834921260953	-0.219898011858	-0.290223949242	2.40783440358	0.260295954342	0.348163928778	-0.399075400378	13.8798560212	-8.27774972164	11.8730036882	4.57668262833	6.44470227886	7.25459414754	6.20135432684	10.8525739636	7.84856418452	14.5980444405	8.19130865783	6.5467527453	8.4505354145	6.71022951454	8.72777054961	8.0084218311	9.18289735441	8.55985157982	5.83098053732	3.64796721541	12.134555617	0.229690247854	3.18120731896	673.331053104	True	
4.9278213722	-5.85471758682	2.66919837746	0.0345196716843	-1.86893992864	3.18686186857	-2.40506803471	2.82039141511	1.48240853212	-1.59480410017	3.23243154937	-0.821036272646	-0.163389572933	-0.332103297337	2.44751704598	0.242928615797	0.291831667252	-0.504030917643	13.9230911726	-8.33134937921	11.6778848343	4.53460561015	6.47805419744	7.3717121662	6.25289471335	10.6666492349	7.98430067537	14.5580661685	8.40566878972	6.52080108142	8.36774023421	7.05376862359	8.77887154829	8.04706563971	9.20437002868	8.21838033365	5.50125657942	3.43269134185	12.1064499568	0.232067553103	3.17546490246	668.642402506	True	
4.69095311412	-5.77840405106	2.581484218	-0.0185362244808	-1.66867841726	3.32780291813	-2.58381800459	2.92398638162	1.23968306825	-1.48779239983	3.25680512571	-0.837013539343	-0.20077921294	-0.402956613474	2.32856713965	0.237368735573	0.234665123672	-0.296413123389	13.7583578117	-8.51068453494	11.5588350089	4.63169079718	6.62034540701	7.41949397457	6.30593970777	10.5676819149	8.0775253864	14.652684287	8.37180505791	6.58921843846	8.48151887448	6.91877518544	8.79992625331	7.86671372022	8.97971179672	8.49144033684	5.68072144857	3.38577805265	11.9766870462	0.436260006093	3.250238513	673.339261528	True	
4.38490571986	-5.91714259767	2.60698620292	0.181323972049	-1.61242061158	3.16309936374	-2.57511811682	2.98176212213	1.41682811666	-1.63750468208	3.14414011301	-0.699629201598	0.0261803228533	-0.418461353763	2.14528991425	0.0672580347454	0.262398457462	-0.300305237787	13.844986927	-9.00027252941	11.3025702602	4.67986905256	6.7794699872	7.55165086749	6.38864195609	10.7654549299	8.32588464964	14.8594701671	8.45549784532	6.63345875608	8.33541946588	7.00972083742	8.80933336804	8.1730746618	8.94641377125	8.25156754531	5.59989196032	3.45721422075	11.9669643623	0.242233828122	3.44942438298	664.209936749	True	
4.70926354945	-5.85198547626	2.29863688547	0.495413369035	-1.76451768253	3.00671473257	-2.51959152134	2.96004543996	1.53989882584	-1.47588438864	3.01172723074	-0.857680895833	-0.109064151013	-0.0705725771927	2.26128977902	0.0174537979843	0.0945168096083	-0.150510548945	13.6618766366	-9.0433130804	11.6408350946	4.65441934656	6.66377225402	7.4645118319	6.21606744442	10.376998172	8.30113134887	14.8016129737	8.44820181402	6.75858731961	8.4500375351	6.95794414798	8.85123194043	8.19430568756	9.01646095337	8.28615205258	5.70617627852	3.63564575593	11.7075297081	0.235125146683	3.4851721519	666.365693674	True	
4.79188294185	-5.69469434052	2.46164171783	0.38385448256	-1.75506230733	2.95735716154	-2.66060015906	3.04329781132	1.65375355468	-1.27130869745	2.93920770343	-0.850440844377	-0.168174738181	-0.186368715238	2.39625341343	0.17723871168	-0.073970873089	-0.185065155877	13.8079507854	-9.12017043021	11.7044185031	4.63197163138	6.8145174638	7.57717573089	6.45555817906	10.4970652504	8.30532147229	14.9479101831	8.85443533084	6.95275367016	8.53276794819	7.08131186048	8.89189896676	8.10775629051	9.07908553849	8.18750336575	5.55706648535	3.53233646492	11.8086099051	0.014677302916	3.45463984547	670.533756766	True	
4.53775891743	-5.61715929453	2.51836613635	0.578826847389	-1.83343770722	2.77248122687	-2.62005701724	3.21330721888	1.42170782524	-1.35534027112	2.75777235016	-0.659846910477	-0.208064676085	-0.186400899323	2.21979096665	0.365418533126	0.00303171735925	-0.175137599633	13.7884874932	-9.41389570435	11.6288588753	4.72446313242	6.96060175424	7.74844611591	6.55040268048	10.223505723	8.48730812429	14.8772396263	8.64191045088	6.83566195	8.41423033868	7.0560883283	8.85454975175	8.186611967	9.11570140893	8.24534751989	5.53975281024	3.57660361568	11.9082679236	0.277452158194	3.57878130958	655.056132184	False	
4.45558932993	-5.58555573568	2.21037734325	0.67110258207	-1.74602392615	2.99203483709	-2.7198984888	3.32262903432	1.34516305623	-1.64508008209	2.97922176965	-0.59041013	-0.141251142268	-0.104924631742	2.09902086348	0.264591787899	0.119237840385	-0.171495667043	13.8083018044	-9.12931857564	11.6432242063	4.79834742234	6.97572009906	7.75246832728	6.47171000411	10.158040754	8.47296927859	14.852805333	8.51895762943	6.72197328935	8.41856925843	7.04696020601	8.9422138599	8.28343951681	9.07812731613	8.40172881765	5.78017881608	3.89025909639	11.846012521	0.229291273951	3.44270586868	665.10725009	True	
4.34793130554	-5.49171916549	2.53215026505	0.385601468599	-1.70189874356	2.51470282274	-2.68187692248	3.24434584802	1.5320906593	-1.71335878624	3.01638288494	-0.377604144895	-0.159403024067	-0.186852346125	2.07930508481	0.147990066527	0.260518848364	-0.151480633299	13.666482411	-9.29941440156	11.4969559552	4.87448212955	6.86920027189	7.67319181578	6.41992761381	10.4129202368	8.27535152485	14.9949156308	8.40135175743	6.71620342597	8.58076808234	7.12601944296	9.12433686474	8.3179505614	8.9823720991	8.2802748861	5.74952813601	3.84222899914	11.7902836693	0.255631793384	3.50392764397	657.560124332	True	
4.33873504581	-5.47754394366	2.46713797371	0.402887401889	-1.70159862469	2.71935622499	-2.72218801375	3.14543287426	1.58355758357	-1.60900653217	2.98899136909	-0.329292180858	-0.11784942377	-0.389702176658	1.86116828184	0.26448669924	0.407319190306	-0.150104149377	13.8274641303	-9.2768385451	11.5556286558	4.93703848125	6.89163057129	7.70043356679	6.46077595665	10.410872923	8.23562213455	14.8822625105	8.55789913006	6.72200169155	8.60923234105	7.34454927723	9.09428384735	8.11614200815	8.91695660217	8.42752817102	5.93084329129	3.76257969886	11.7130288671	0.188843984638	3.46407223913	661.888465078	True	
4.24330917577	-5.34692738114	2.54272968487	0.419549362759	-1.97771773357	2.64529827159	-2.36525164217	3.04220173775	1.59511999419	-1.71310422314	2.72046358024	-0.054195404285	-0.105476232063	-0.456997571791	1.85353330047	0.199301463849	0.361178575422	-0.0879489186257	13.7007548465	-9.50018277494	11.4571221161	4.82863008109	7.02238029054	7.8830949311	6.38169727351	10.2599364387	8.16521381857	14.6381814221	8.5634511129	6.65833153223	8.40668893232	7.24028669915	8.98020382651	8.19102453519	8.78447001742	8.30413341516	5.88428017618	3.75541833099	11.7859664667	0.198743075423	3.55263145056	670.753494532	True	
