Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.182728993994	-6.26056381076	4.1082893234	-1.62594925577	0.0895133879876	0.842388336818	-0.451734833027	2.03521144831	2.20290846756	-1.69684034456	2.53644765275	0.211946176139	-0.965661856574	-0.017386859909	2.2286883894	0.0332200377101	0.560681734063	-0.482364109142	7.58395336946	2.74521822329	7.23893530687	4.22428051326	6.6851916809	7.35398460061	6.48329853108	8.01888993248	12.5313804535	6.67867583888	8.61350387916	6.52511651311	8.24631408125	7.15575098647	8.71678668816	8.11352775162	8.96803058455	8.26185861054	5.77745819158	3.53966923219	12.1409612788	4.19003558355	5.20303805743	466.101986604	True	
0.231364875533	-6.27684039346	4.08850951134	-1.59235949182	0.0848634398931	0.754316092042	-0.296085460123	1.93324769946	2.17550445272	-1.82832114073	2.43010024736	0.331108479804	-0.945815586036	0.12359019101	2.03141333865	0.14213688294	0.401571431403	-0.387510989534	7.53943806597	2.77040326321	7.219790697	4.32860077405	6.65196834736	7.36257439651	6.48189000706	8.03660798635	12.6629611593	6.65809662055	8.50900452694	6.43225691311	8.22143840643	7.13462721256	8.77099033908	8.15071999463	8.93153374636	8.18317641838	5.7382869387	3.5780786967	12.0461888659	4.34229838658	5.08000521654	468.074339036	True	
0.100413914843	-6.23192362981	3.96794374286	-1.51006571856	0.17833838831	0.816030806339	-0.356024587357	2.03149456267	2.16483653069	-1.80626987211	2.49691264537	0.124153055052	-0.974949607214	0.314367529712	2.07212779775	0.200447665911	0.288247518546	-0.396731285424	7.56264170544	2.79562085627	7.27141333582	4.22757383131	6.67528159956	7.40305754275	6.50072478389	8.0368428525	12.6214838708	6.72213349247	8.56360682823	6.39801348298	8.21917071919	7.11206650805	8.83053744361	8.28176129433	9.06113726757	8.24050627435	5.64690819492	3.55120626486	12.1465982306	4.46751210677	5.06561937959	465.307699462	True	
0.196491337044	-6.26334395925	4.10239423276	-1.64154810967	0.114380487629	0.844503827137	-0.396852179104	1.95562486029	2.23663294011	-1.76590354702	2.46268381059	0.148088067934	-0.889186048895	0.422765377101	1.83463826796	0.244399534861	0.306445677551	-0.263651343561	7.54813443936	2.63960197265	7.28603669021	4.11347322839	6.65611973882	7.37292232951	6.45092178725	7.99113841221	12.5168692309	6.69960793746	8.56106420251	6.51278727693	8.25220317416	7.2536618974	8.84005551969	8.38166623009	9.07027719861	8.24702096582	5.82641681145	3.65366954721	12.1446407054	4.48119753512	5.08626967666	464.033626664	False	
0.276608089393	-6.30873464262	4.19855189816	-1.75927441161	0.195125910952	0.822008317184	-0.395606349009	1.96432453514	2.09930560491	-1.67745953367	2.47035154127	0.132976702455	-0.846278144662	0.288604819695	1.94241231338	0.297994631684	0.449974047361	-0.337415803834	7.57656982728	2.45836158749	7.29995502554	4.1580224636	6.67752492573	7.38834544374	6.47634863436	8.0352850123	12.374906972	6.66129391287	8.52074548324	6.51424219421	8.23829939287	7.19152487709	8.876662267	8.36839541055	9.13615532052	8.44504059041	5.92825022304	3.59954174014	12.3037411149	4.41552529326	5.18201097161	463.990259437	True	
0.29803656887	-6.35198420569	4.14785860417	-1.73065475929	0.3208133103	0.864525213577	-0.395053993246	1.99760222746	2.06516614718	-1.56712516026	2.32371876152	0.087449475497	-0.879149440175	0.470490012116	1.85573500616	0.329775997403	0.386887259331	-0.314363372451	7.56803499387	2.45356783689	7.32105239839	4.10009623667	6.77796070393	7.44142414626	6.6271566207	8.02928106346	12.4633311771	6.72181635456	8.68962834125	6.58638353459	8.32547582344	7.22688682088	8.88425123837	8.46433863954	9.12788856618	8.50972888973	5.85682465076	3.70886959609	12.2478391277	4.3584356799	5.2137487226	467.243363611	True	
0.410326231915	-6.37480074252	4.08613691828	-1.72708768353	0.357983377655	0.775950121587	-0.376007914938	2.01987221608	1.98712366338	-1.48847150653	2.33858432505	-0.0245437887059	-0.886767325251	0.503488114658	1.85612160825	0.332921857802	0.28689605836	-0.189602013186	7.39888001315	2.53845086862	7.32290578427	4.08479050083	6.70902701085	7.40386016689	6.51532550661	7.9479576553	12.4178984213	6.76616631593	8.63460256347	6.58365431267	8.29199000628	7.11636270379	8.89076790975	8.40625899497	9.104510383	8.40416998311	5.81761324196	3.68631576518	12.1514753508	4.44566786011	5.05734551067	466.16238535	True	
0.244683254239	-6.27942534663	4.03491955772	-1.72800213121	0.292467341127	0.85621647068	-0.392540410205	1.96017717897	2.05167004	-1.54767731229	2.32431480124	0.0663176381609	-0.89428194768	0.59048702857	1.80759981752	0.222425584286	0.374607249886	-0.277610870682	7.39700736683	2.49435159736	7.29338859587	4.14105749026	6.68709286841	7.37090802457	6.50855508358	7.95723766834	12.5516361335	6.68188823258	8.6086213732	6.47747780494	8.20058265227	7.14866384554	8.86398873658	8.53720002621	9.13035903882	8.39657143137	5.83050149091	3.73633253995	12.146206676	4.43051986822	5.20800635688	466.928677778	True	
0.307445860363	-6.30622589932	4.2108269083	-1.90675451515	0.346270466476	0.712791846903	-0.339425495513	2.05630814462	1.98334474094	-1.55740393889	2.30776339556	0.162576800745	-0.86313316626	0.629278717864	1.66646585922	0.187413909452	0.401102940423	-0.243772634376	7.28685956583	2.40852214506	7.31957282029	4.1252116154	6.6043949723	7.35168832637	6.4709629932	7.9736512341	12.418964094	6.6885526502	8.59766213961	6.47882069217	8.23850090581	7.26308003304	8.88746209284	8.55343217119	9.09447623841	8.29478443515	5.80312072551	3.70879081516	12.0073496968	4.59571293516	5.19072694386	465.69044155	True	
0.225319330696	-6.26280273356	4.17615521091	-1.82447714917	0.32492967197	0.618587813897	-0.345826991622	2.17778543928	1.99340679333	-1.64729356346	2.51388886146	0.00837447706972	-0.829690902512	0.518314453479	1.72663959529	0.309908189168	0.320590805932	-0.391917378155	7.43704490643	2.38723914904	7.28627040953	4.32123576071	6.63844370698	7.36832843016	6.46797301637	8.05736082867	12.447815968	6.69425631583	8.58764348015	6.51282418212	8.29081282658	7.15314891407	8.93175276212	8.44548609577	9.04581024645	8.27856433338	5.71871360853	3.68536484643	12.0478171335	4.44505538616	5.11105603248	464.250485126	True	
0.24548615332	-6.27755322575	4.1884533475	-1.78345608408	0.382438790585	0.522272175364	-0.426950661388	2.1117994405	2.05330355833	-1.56046073427	2.48646633617	0.00726533037097	-0.753750790231	0.401562717338	1.66151980301	0.451618022503	0.193500358266	-0.2094981624	7.56732015489	2.41096176812	7.25116792454	4.17929142362	6.72192603446	7.37787711387	6.48014840003	8.02679083796	12.1796807352	6.64291121046	8.54701437947	6.62180794738	8.29205003989	7.22452188871	8.91621205271	8.4420252931	9.03811314021	8.35732003924	5.88109113408	3.67420773498	12.1838273514	4.41284918829	5.29491317163	464.663774663	True	
0.250698560637	-6.26121812376	4.28603101955	-1.93915726827	0.330358376709	0.699003193428	-0.372470861093	2.06737352942	2.05158803507	-1.61350418618	2.39909179327	0.184428739184	-0.92501554785	0.32801087226	1.71133833192	0.496777840731	0.289979967054	-0.324081719621	7.65145528619	2.39914765139	7.28558207035	4.20818324668	6.66695058194	7.3824001181	6.49290065915	7.96708016906	12.4938650709	6.6776908874	8.5786328159	6.50474664816	8.30763860639	7.22100718235	8.87533690715	8.31949309843	9.00214176395	8.29140361038	5.8330403988	3.7278566931	12.3061512201	4.36915857807	5.16759710819	464.243981915	True	
0.272894075647	-6.30996464875	4.31950460277	-1.89704497502	0.309417680175	0.749190494148	-0.383893309998	1.94350157141	2.05612569766	-1.51124151679	2.32539049394	0.222700153217	-0.924093798596	0.212709913524	1.80938329652	0.529323441835	0.275964931028	-0.263476015991	7.55918572091	2.43807071291	7.28331487497	4.19185818221	6.69857037687	7.39943297126	6.56351849735	8.00772803948	12.3210005908	6.68405256921	8.55887043129	6.56868007833	8.21147353402	7.2011650919	8.79026752407	8.28856999711	9.03465815721	8.37734749157	5.8843306534	3.69782676166	12.2645411067	4.35409526984	5.32219662044	464.354043161	False	
0.157553395377	-6.26002142741	4.27785805763	-1.78519736369	0.38924298485	0.655780468823	-0.438078129637	2.03626039237	1.92361493076	-1.502411956	2.35642333423	0.21998167044	-0.885961928075	0.293185203605	1.83741696295	0.402558137209	0.191195222562	-0.150156321142	7.54025053688	2.46700036673	7.23399104278	4.0976850133	6.76814944774	7.47665311798	6.56669237544	8.08534235186	12.3884635478	6.6536949535	8.61066165114	6.49377967601	8.28404812635	7.29050421946	8.89475900131	8.32834555355	9.08350182545	8.40288493989	5.83334581808	3.74691076516	12.2515060099	4.29956990072	5.40036208028	466.593499631	True	
0.172147294093	-6.25236393305	4.25177687722	-1.85128818152	0.348509822184	0.698829478259	-0.598291497819	2.13889582517	1.9165606503	-1.42351152619	2.3411919686	0.178999099832	-0.91237960073	0.262214740564	1.76418071873	0.245422535901	0.295463490804	0.00380829076698	7.47445133589	2.3441003426	7.22872873105	4.2003547667	6.66150162663	7.37695104632	6.43307644072	8.11435183163	12.217803174	6.593269207	8.50752920921	6.54507194923	8.31718708113	7.17925873779	8.77181654601	8.27070193878	8.91047677542	8.19851208315	5.86981754239	3.78999248705	12.3239070805	4.23537046463	5.52762799848	466.682492712	True	
0.084872390259	-6.2601372392	4.34689288797	-1.800385698	0.337817919741	0.652612900973	-0.550813516469	2.02242443587	2.07823977594	-1.55357441626	2.33050545982	0.272722654699	-0.83185421358	0.15044339384	1.77624220483	0.16872820511	0.311148438729	0.0352472505029	7.46400050403	2.27587898903	7.15365671997	4.15069716855	6.75035626239	7.42377159562	6.50929583594	8.05380244085	12.2531881152	6.60185110218	8.55038723759	6.50154471979	8.26083594742	7.12605873322	8.79739764496	8.2616211282	8.89129164334	8.24658875421	5.86691947854	3.70605407388	12.217837827	4.29245220601	5.76986554374	468.685569746	True	
0.0607964967228	-6.23666794688	4.28221459444	-1.72519084842	0.236088812165	0.683950698709	-0.517319788554	2.15996887238	2.08394567028	-1.59607837531	2.36844094157	0.215474708177	-0.845424652113	0.198946429292	1.83936022034	-0.00773616728246	0.441710204278	-0.0518009982358	7.50164579858	2.35116284653	7.18975425015	4.12270695799	6.70540231398	7.38955728902	6.55141714883	8.10137878167	12.2328149269	6.71641465298	8.56394013992	6.55684587533	8.30686597363	7.20245458477	8.79898729288	8.24674016868	8.89596812147	8.19362024196	5.81678785751	3.71024848481	12.2031219825	4.44042271608	5.67215199657	466.721533648	True	
-0.00586000405301	-6.1883361534	4.24709252391	-1.78561210833	0.267137814572	0.724971536979	-0.536425912604	2.14438781409	1.9998338433	-1.51266831751	2.43258638669	0.21701296394	-0.812814447049	0.12075629556	1.96323179869	0.0303163511018	0.454839193203	-0.136869017554	7.42499413323	2.28331744823	7.14721983059	4.29827655301	6.67849849888	7.37085381956	6.42275365135	7.93887545914	12.2054966063	6.69942693646	8.61052866832	6.57114801484	8.37470568148	7.27922727208	8.85314688285	8.29776200583	8.98180280706	8.25624684207	5.76618680721	3.66636125341	12.2067074406	4.37293146114	5.55649868253	464.856573413	True	
-0.0411169866956	-6.13891675619	4.21627719083	-1.81562891784	0.248102657087	0.743791578017	-0.454800707832	2.09245663696	1.84866504496	-1.50101781962	2.43318847327	0.342398777632	-0.899862033554	0.0756239914728	2.0221669048	-0.0016943197065	0.429375257047	-0.115232017749	7.41072705286	2.12936916799	7.09465853082	4.20203280966	6.68496618271	7.35046092914	6.44023388711	7.83161641963	12.2407795939	6.64098145119	8.47352346331	6.58315134716	8.32476620461	7.2999510111	8.81077646134	8.19999371871	8.92406598261	8.26679263188	5.88467714115	3.77072454599	12.1564192632	4.45453719554	5.47428293161	466.536095881	True	
-0.128371208635	-6.11517495549	4.2935099482	-1.83708698819	0.197790841407	0.71216164106	-0.582765581418	2.23001446087	1.99960569614	-1.4285633358	2.37320495834	0.231014826092	-0.912013789849	0.165238426655	1.94802333666	0.109414387769	0.456358060232	-0.302924659316	7.41516099684	2.11544981119	7.02307042963	4.16787835095	6.66346898535	7.33136330244	6.39783806651	7.70503742814	12.1931629526	6.6320809655	8.65456959474	6.60576940879	8.32416499659	7.26433623804	8.84366150724	8.25964330442	8.97192476797	8.23569031128	5.7499065492	3.59818925574	12.0285071448	4.23865974533	5.47544000504	464.1446101	True	
-0.0427679098911	-6.13702931771	4.35163942888	-1.90094904867	0.198642894838	0.654885041243	-0.60816651244	2.27412948944	1.99488384249	-1.37103663262	2.32102431746	0.225763612186	-0.829350718336	0.103092975159	1.91483784587	0.194888786449	0.355803962878	-0.288327712895	7.46794280384	1.93760672187	7.08810018139	4.2154445139	6.636601332	7.31950376877	6.36012991515	7.70305481684	12.161824549	6.63279742063	8.62164389789	6.65203925818	8.33980096365	7.30198701049	8.86315796322	8.22499268606	8.98070386837	8.28517964035	5.81246757709	3.52660503668	12.0968285057	4.24902722798	5.51748378296	463.952713749	True	
-0.106378758341	-6.10602333248	4.34885111339	-1.91980729992	0.307585049907	0.60796346732	-0.606704765886	2.37134571877	1.89787254076	-1.39424097298	2.24046147838	0.281870284115	-0.767155644297	0.149859155525	1.89698709001	0.279075945518	0.254026520081	-0.193028648736	7.40321772711	2.09129098043	7.11786325917	4.18239985347	6.66818099969	7.3403087352	6.49118572177	7.6767498631	12.027864717	6.73020003919	8.60920025355	6.67256033631	8.37555830024	7.32720052351	8.89759432041	8.33726140868	9.02557738916	8.32362826386	5.76321061217	3.66027768585	12.0909822546	4.03261913999	5.45756279369	462.482737065	True	
0.0516759928409	-6.1754578138	4.29263330908	-1.99776952315	0.452549931329	0.565102107601	-0.545803248932	2.32798238639	1.8741327922	-1.45053813139	2.29103823996	0.231523743506	-0.774496473346	0.216018790178	2.02359002821	0.0359587812705	0.214837921802	-0.148155214371	7.53902832079	2.08309785753	7.12597593611	4.11438490867	6.65944369008	7.31873285228	6.4498805309	7.49958560369	12.0333917457	6.71667219275	8.5747368957	6.58829577406	8.33495515334	7.28676921003	8.97975317091	8.31877477365	9.00183358103	8.23362309008	5.66944391351	3.58577167619	12.1903792441	4.28809076576	5.55393941401	464.129326599	True	
0.0795057638243	-6.1848106545	4.24133519448	-1.8624247587	0.222966225754	0.688128727143	-0.555921934852	2.27735602249	1.97259436947	-1.49347847578	2.311569134	0.190336551603	-0.793262849929	0.24746746556	2.09210637725	0.0404162050834	0.2245271388	-0.265381068779	7.53745040773	1.97003955069	7.13526643962	4.20908609499	6.62320184193	7.28659818402	6.39203466844	7.63646984879	12.0079336606	6.69727420639	8.57116477742	6.57633944484	8.28748911905	7.26512025197	8.93461276415	8.34022627417	9.06324555912	8.14704057607	5.64355958007	3.53612951555	12.1580938735	4.30450300771	5.44365567012	462.435633273	True	
-0.119727436485	-6.09141073787	4.18312643192	-1.8291649125	0.292334343196	0.605558554722	-0.58626762932	2.46000538125	1.8867558934	-1.56513922643	2.33361914345	0.237282287081	-0.720716018217	0.140134704211	2.06373860845	0.18740389066	0.191131103461	-0.313628356045	7.59753513789	2.10380070893	7.05096096633	4.13802797014	6.59254401364	7.29073020556	6.3869812722	7.57498175958	12.0440068263	6.69774857464	8.5839462959	6.57460989546	8.27084039585	7.29862558404	8.97601834503	8.37349650222	9.08826781658	8.30715616477	5.5955284244	3.46151974385	12.1043639244	4.30582407531	5.53173234751	462.611581463	True	
-0.0250633372956	-6.15916905306	4.37045835693	-1.84393100251	0.251225837149	0.505714173488	-0.55737698878	2.54147529616	1.86631141194	-1.71492601386	2.46371073846	0.208850238764	-0.735701555158	0.236727311401	1.99173909332	0.235247168598	0.206340504417	-0.355894537238	7.66030647098	2.25399510017	7.15949333718	4.13855212715	6.664303842	7.36186878081	6.46565778411	7.52160158428	12.0438698288	6.68630925964	8.50199655075	6.56047716185	8.32377572562	7.3067739748	8.98575923292	8.40712096051	9.14306573597	8.31377385493	5.64721766276	3.4581258202	12.2069705344	4.484333865	5.66426631175	463.093374055	True	
-0.135036178188	-6.10037551415	4.31008155775	-1.75053807561	0.166683694754	0.517404956876	-0.57864769964	2.6215035264	1.9285595902	-1.77408388906	2.41077582308	0.0804809812035	-0.585043844898	0.254684049933	1.84670147145	0.261715671161	0.246464410412	-0.274508154346	7.6399192464	2.41177408824	7.10672413616	4.24700491116	6.62265156272	7.34751647555	6.39670390621	7.59216151948	12.1313486608	6.72812729774	8.5342072656	6.55053144779	8.23942750267	7.30879030199	8.9907300477	8.38100621491	9.1156556432	8.29748814128	5.71145067034	3.62237735698	12.1613801201	4.52959567563	5.4524302598	463.899390589	True	
-0.204885886427	-6.0810426582	4.45675661307	-1.76796588149	0.200525761757	0.411848510466	-0.688250629829	2.58559145039	2.0349883201	-1.76407065443	2.37607181461	0.127817125798	-0.548153910486	0.217914026424	1.90359933222	0.170676992281	0.248672002264	-0.234445429487	7.69883164201	2.32973574173	7.0138723904	4.25714044855	6.71824933443	7.38163630488	6.40842712827	7.72195672992	12.0795848088	6.70620033935	8.59656141989	6.51209908263	8.22808249564	7.29340017105	9.01991389782	8.41067480478	9.0604004151	8.24717451553	5.68081378187	3.61463491237	12.328198207	4.63737583211	5.47761582408	461.931249402	True	
-0.39193396079	-5.96938677585	4.45182795717	-1.84908048318	0.285259518694	0.334728866174	-0.564423476624	2.56066672475	1.99511181255	-1.74596897324	2.35609166082	0.175972837647	-0.671063626649	0.245273032499	2.04296215407	-0.0251959276388	0.271051209546	-0.222091491266	7.72317274446	2.29971350197	6.95026909458	4.19821596487	6.69470075493	7.36862572571	6.43052807157	7.63352557716	12.0315005287	6.69061949626	8.57312854656	6.40727185549	8.27576759412	7.28431163169	9.00316720496	8.38683083741	9.05418459376	8.20738547286	5.60258852664	3.52907122231	12.2578612586	4.74567847863	5.55471873181	462.357349782	True	
-0.354630354281	-5.99008207133	4.43343376402	-1.79116461025	0.39929983695	0.148991521129	-0.594535603676	2.49149688539	2.15282664664	-1.82587170436	2.29123524749	0.186052109508	-0.595935815195	0.278419382732	1.92022571272	0.122638665254	0.259560196095	-0.335134372103	7.72064257236	2.14370997801	7.03514363354	4.19115792786	6.68351954595	7.36414076149	6.41605736632	7.83006954338	12.0512508223	6.6553121781	8.48509722506	6.32982016151	8.22778457045	7.21604815473	9.01780944957	8.44014351324	9.06610102389	8.2337512671	5.67217471497	3.5249147872	12.3059647757	4.82540297388	5.5043714988	464.0399456	True	
-0.295098312834	-6.00543545503	4.42216657333	-1.84124755654	0.386786631565	0.178439154673	-0.526428247893	2.50569683687	2.05849774576	-1.75934439743	2.32676103658	0.0805721376897	-0.546842065778	0.334754053134	1.84226883983	0.113667978486	0.332442820003	-0.386905148003	7.75994066159	2.06573635479	7.00342823918	4.18332607872	6.68808758562	7.36081123106	6.44376095288	7.77874761063	12.0050100543	6.66709663716	8.52396933358	6.46990248997	8.23399460123	7.23396767732	9.04976775533	8.46418797455	9.00754523002	8.21562334157	5.73526744761	3.53896437947	12.3231847558	4.79877993439	5.50005939344	461.828615142	True	
