Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.453662256072	2.87805445582	-2.63000727738	0.68132737242	-0.30551578553	-2.7842041057	2.99503094364	1.55494599031	-0.886920494383	3.93920468541	-0.513288738326	-2.37588849635	0.468042802304	5.21940878787	2.31194250423	-2.82811001953	-4.06779849768	9.78987084812	11.7840893645	0.754956918536	10.1550332726	7.73337156032	6.83060759958	7.60200454882	6.14506782479	8.00223482592	11.4976700163	6.62807983124	8.33858842971	7.59707615716	7.10075747354	5.97550901112	8.87214740489	8.74356648954	7.67627079232	6.74050655519	3.31734528926	7.83901644973	7.59773194767	5.09681283735	5.84092456395	1445.78064066	True	
-0.885027645022	3.21501652508	-3.23330087912	1.18233117194	0.491698360367	-3.18460763309	2.95688244283	1.26681786503	-0.801522841792	4.18224959862	-0.684167320558	-2.09318755863	0.626380704981	4.59127782247	2.46390631967	-2.90227882554	-3.93915012874	9.97158101687	11.3167221993	0.773088547031	10.3953273055	8.10562252729	7.017053945	7.98116212073	6.57841147905	7.93837411597	11.1809283481	6.74570910802	8.38894744667	7.6424643813	7.27661479549	6.2146141205	9.14341507728	8.68622994465	7.92509276149	6.59251430455	2.94845758141	7.42877497909	7.34641668316	5.57614731725	5.70413018574	1439.37266779	True	
-0.965019101785	3.60700237661	-3.11140081858	1.09090541316	-0.0114925191997	-2.68827217194	3.25154449732	0.871931080554	-0.986886426256	4.19714052149	-0.830632632633	-1.80859693826	0.410497472637	4.75193325644	2.42237736542	-2.99599393139	-3.94594798245	9.77309612477	11.7947317352	0.537655137071	10.4955780996	8.31446016205	6.91468122322	7.87487946654	6.57000414817	7.87024292311	10.7786739064	6.52693777416	8.15226994314	7.48098551331	7.26539926652	6.18195578648	9.01154976863	8.61473654019	7.6632705329	6.61815476699	3.03609656575	6.75067084864	6.97785844677	5.63431723467	5.93097510449	1414.54261439	True	
-0.731725824939	3.87443818203	-3.1606625747	1.08088124645	0.0171405802488	-2.98196718302	3.19187384728	0.798221282637	-0.729753130894	4.2029986303	-0.69390694908	-1.98231436397	0.835887886124	4.28686896326	2.34264731519	-3.10213234742	-3.82852163096	9.69595383209	11.5107277591	0.654384995828	10.8382521581	8.02262528641	6.95013264069	7.61042561111	6.43913917366	7.9636624348	10.7197859268	6.40922918666	8.19785404141	7.35816655269	7.30277244056	6.43729370079	9.12765711503	8.41673955213	7.36375465026	6.28269287936	3.34126802438	6.44719057083	7.10674332235	5.88165629883	4.94605732917	1446.71738387	True	
-0.87251133378	3.85071617657	-2.80387069023	1.34957597225	-0.182743201227	-3.25787501049	2.7465276457	1.31525341459	-0.821677294703	4.47260835629	-1.03994421689	-1.99792654702	0.967999474803	4.85738211383	2.12026697483	-3.02755937052	-3.83636651194	9.42844849276	10.8880618114	0.132540303646	10.629099932	8.58807463519	6.94777587995	7.6590840757	6.33752137991	8.02200068004	10.8183446325	6.5526345864	8.22420858381	7.50896600355	7.28852700324	6.42249489998	9.14752681959	8.6599506483	7.77784477536	6.22962138304	3.19839367345	6.17592132203	6.85374587431	5.46635293842	5.01575956782	1418.53397673	True	
-0.809216493209	3.79311610651	-3.05695908214	1.16459017931	-0.15301934226	-2.96002966602	2.9171530824	1.26531935529	-0.852151208266	4.33157106935	-1.3193007189	-1.71618674819	0.809285648311	5.5426010865	1.67097154761	-2.51334983789	-4.2564990122	9.29684160708	11.2904276112	0.00755208742812	10.6080131076	8.47738143198	6.72808998495	7.56618389358	6.42059129442	7.7112005202	10.8507731111	6.55191054659	8.26386082314	7.41069874907	7.28974650501	6.34818109808	9.10071716226	9.01252410441	7.89054500217	6.42535565306	3.43169453389	5.83727427323	7.08318581043	5.75255617667	4.10942716456	1433.12312003	True	
-0.883158632586	3.6090717861	-2.82477679667	1.10290291244	-0.0403091048955	-3.29755548814	3.30061157007	0.88314865399	-0.498881579175	4.18029653837	-1.45348375436	-1.93344784093	0.796635074097	5.70396770136	1.72068457446	-2.89606481047	-3.85429485043	9.77964571867	11.3133549818	0.243982429528	10.5642842901	8.06001854461	6.78381875889	7.5409976177	6.23415917286	7.55314530271	11.0111135867	6.56825704009	8.22323857553	7.17214066504	6.81935668243	5.83905100415	8.79975262874	9.08230418065	7.7656799127	7.475959212	3.06511516212	5.72911482791	6.62191277713	5.71390830015	3.77014082389	1468.27188425	True	
-0.620175271096	3.08046832168	-3.02986199389	1.33232343518	0.307106398817	-3.49335129162	3.19817324165	0.937014676525	-0.105711836077	3.93819948538	-1.75677646932	-1.83612696178	0.604015845865	5.78016637003	1.66816520988	-2.85426686844	-3.92087342134	9.72773227215	11.7192037457	0.371928232816	10.4382232624	7.77688972156	7.00941651322	7.78832035874	6.28975633056	7.50764993721	11.2253885587	6.69661728062	8.39810029605	7.033434912	6.73955050821	5.91513860719	8.6414094875	8.66398840765	7.62250220859	6.91107307747	2.85054627734	5.51331199521	6.53373704259	5.81318251802	4.1174164915	1426.86446629	True	
-0.646984652493	3.39398729061	-2.88149827778	1.19956971695	0.38463952934	-3.90623328654	3.31962033878	0.952002657949	-0.142905067506	4.27173626468	-1.6653775082	-2.27082337141	0.430033559583	5.77467542775	1.9651204079	-3.40201914231	-3.32748326925	9.44810946211	11.5351291035	0.536410066102	10.2382791941	7.70187150202	6.68950691923	7.57117047841	6.47504433499	7.20618436822	11.4506753788	6.76800646244	8.2484221907	6.9127491058	6.73070160318	5.58957318145	8.17121060583	8.52428987106	7.75034026397	6.93632736282	3.03133282129	6.13387006378	6.40919348287	6.32034836548	4.3175704077	1441.505369	True	
-0.89140179024	3.41920342251	-2.82436765957	0.781081262947	1.07862388904	-4.12264112725	3.11584720505	1.15001366296	0.219837017214	3.97515077247	-1.40613404323	-2.96034612336	0.728804288705	5.65331462866	2.13085493586	-2.78200494665	-3.87960196462	9.21122381556	11.9003094206	0.379353775409	10.1193655418	7.84896729227	6.7818897499	7.60265183403	6.36224642784	7.82746509977	11.4852947067	6.7389960069	8.39099992096	6.79460498584	6.63364512739	5.61647529947	7.87970925737	8.46165920655	7.73084272878	6.69563884417	2.98724783764	5.60892461855	7.36119525628	6.02322884956	3.88541102756	1440.96275242	False	
-0.475593973426	2.97646952408	-3.49145135863	0.439607617946	1.64840946698	-3.68742644446	3.34462121223	0.766371948485	-0.0354837398343	3.86295046206	-0.682162405998	-3.02233153959	0.889259734735	5.11121368923	2.12285821796	-2.60449786909	-4.12404002555	9.12745739842	11.8556182501	0.604963365643	10.0726558857	7.51373716196	6.64683155601	7.44481880395	6.41845911093	7.77712931748	10.9036270433	6.68722059704	8.34443245867	6.9923091077	6.95943317293	5.44569885192	8.42039196608	8.35647534862	7.71541845701	6.45582388294	2.97557980915	6.29181963364	7.48644276392	5.56699091252	3.34507633416	1408.04617004	True	
-0.344413052618	3.31510848629	-3.89026722441	0.360516800508	2.24196143788	-3.51975179537	3.05584582553	0.555464930357	-0.515374587813	4.45694731096	-0.113464283544	-3.17054575684	0.590673905904	5.49091609715	1.95598352902	-3.12598453507	-3.63622213211	8.75978056143	12.191645924	0.639519866825	10.5758270863	7.9679928774	6.76748447366	7.68067885722	6.56447310263	7.97527576999	11.1529664556	6.6666714366	8.14609373733	7.38169954603	7.13623835469	5.86375707573	8.52361988015	8.74029602099	7.65257732446	6.67759535859	3.19841877669	6.27048543976	8.02511327428	5.67604320141	4.14701752894	1428.56154625	True	
-0.713603911479	3.21109985602	-3.81059234219	0.953188594978	1.82799970018	-3.56831848596	3.00957880533	0.582726136798	-0.470493270466	4.20472139931	-0.33678313069	-3.08134380015	1.00525041855	5.10116573221	2.23371528547	-3.23373877283	-3.58561163732	8.96806284426	12.2686852214	0.348766308626	10.354594281	7.73396227194	6.89665988299	7.87470470125	6.57750559622	8.36095940628	11.5894061132	6.48034881405	8.09756377872	7.40707368498	6.9161673425	5.74751728426	8.73920387449	8.6363193914	7.92940049372	6.66541777943	3.26511051745	6.53141283801	7.89825804336	5.05560628623	3.94984967819	1423.66044451	True	
-0.25219053205	2.95405549521	-3.94775857596	1.35855075636	1.4385106889	-3.28845272755	2.74383697548	1.24886174021	-0.585375154546	4.13036057593	-0.38572864279	-2.91551763869	0.64252685395	5.04953467172	2.36328626446	-2.84179412317	-4.03465744522	8.83836367073	11.9956394599	0.367939437709	10.5546086692	8.12723257141	7.00098631117	8.15486727775	6.80410845087	8.15388300912	11.4330059361	6.91747009199	8.47212227099	7.43802107842	7.12147280962	5.91653876743	8.44496326194	8.38752175947	7.59797488196	6.5971735766	3.19432177388	6.12746402908	7.2022508125	5.15080755573	4.53564348197	1421.1772394	True	
-0.0588173315121	2.94495020717	-3.6874653893	1.7305418919	1.03864528785	-3.78326532685	2.72492108651	1.31572798666	-0.764336363925	4.12451326067	-0.190117621476	-2.5942550532	-0.0536233967455	4.94333616114	2.64987065876	-2.87497619108	-3.99115031463	8.06413747981	11.8726326354	0.0788235375847	10.7404122319	7.79253497652	7.00417355781	7.92844572372	6.77508200197	7.92151560265	11.9554343434	6.41036847062	8.20623641586	7.1790217268	6.97008671539	5.89643221563	8.19279089337	8.43975779548	7.77489699135	6.31616689988	2.87640580294	6.3587920718	7.31789494686	5.11182235222	4.60216167844	1419.77188505	True	
0.0503125147423	2.88048850851	-3.90414675076	1.77256737235	0.568143569904	-3.20661894508	2.42806365675	1.01135413233	-0.379527767462	4.12204284857	-0.512320539082	-2.5290942095	0.398355771079	4.51555333065	2.2957746924	-2.50621129507	-4.25096599611	7.80479793357	11.701292215	-0.0796548252384	10.6769792809	7.82674423761	6.7699853442	7.75768914683	6.3643969472	7.73665942022	11.3389680946	6.30770301304	7.99110519199	6.97963173622	6.84982001071	5.70620590741	8.30042933407	8.00459853822	7.66980243063	6.2433459285	2.73283181829	6.11073796218	7.00034219785	5.00779829043	5.36642909632	1418.19626334	True	
-0.36163691166	3.32612582682	-4.16564642448	1.68604183107	0.467124201813	-2.87649741796	3.06009425475	1.38224103549	-1.315036962	4.11223650913	-0.666481019208	-1.90366215781	0.130894208036	4.48959180174	2.19746276149	-2.54062508172	-4.24792414397	7.95573066592	11.8550416829	0.247664337002	10.5649224601	7.75723579526	6.62184603979	7.61756741688	6.3674082272	7.87424303366	11.4983554737	6.56333505911	7.88897175225	6.99277055771	7.11934132249	6.07687734463	8.50515512616	8.10359617893	7.37306076439	6.49179389026	2.71530605829	5.67983863816	7.14753913401	4.58389867649	5.00135575109	1424.57615424	False	
0.104179447899	3.01304774101	-3.70604875968	1.66645107004	0.393905804679	-3.40590839363	2.63821742092	1.70649832828	-1.166321457	4.28160751735	-0.282181425898	-1.8756256541	-0.138567597235	4.43492123136	1.7228271551	-2.45661103175	-4.23414266542	8.21299172222	12.2830304428	0.164182231742	10.7389373211	7.94540420649	6.75110329724	7.5946688496	6.33489436758	7.61444018056	11.5037443624	6.40754141457	7.96916944266	7.41874948454	6.96393603327	5.75589643604	8.39620721904	7.82780559714	7.35179521821	5.95734601969	2.95023882557	6.13179472523	7.29406415533	4.6430896054	4.49226844143	1435.05049765	True	
-0.428988695475	3.35467929239	-3.7871690626	1.37429379746	0.654030625254	-3.39140141487	2.53428509818	1.60601514604	-1.02601847492	4.44253528472	-0.225369713657	-1.66280004111	-0.120201318396	4.33686403421	1.53421411354	-2.7966592192	-3.91218244902	8.29953669454	12.4275695201	-0.2227195574	10.3213476118	7.76293261549	6.5237083695	7.52809520271	6.11202807246	7.76301033983	11.0911202782	6.36675667126	8.10634228575	7.44537079758	7.2449830299	6.07158483937	8.31270458699	7.61831078572	6.86739184109	6.17209437057	2.82677953304	5.86278511458	7.7549306077	3.80358091016	4.08692120481	1411.56962818	True	
-0.651434855667	3.62991227641	-3.91211804849	1.51421918997	1.04100129528	-3.67122586984	2.34687184531	1.35559214651	-0.729450641007	4.2742426222	0.0567767574637	-1.68001689528	-0.0217710702541	4.34668558772	1.17131459657	-2.7181447065	-3.86942596616	8.40432430733	12.9909265953	0.307823809168	10.5406051316	8.15445600266	6.5906428962	7.5212429566	6.38940356104	7.71975070675	11.3241526296	6.59452374274	8.03339781594	7.303246092	7.33964470064	6.09470032851	8.33590128263	7.47733822086	6.92062883989	6.08050233559	2.69423959112	6.1987719402	7.48664389994	3.6995468653	4.32690696533	1425.16556892	True	
-0.436909483987	3.63740229101	-4.20072160264	1.41581866586	1.14222154942	-3.4740127509	2.54943337571	0.996896392783	-0.284650553977	3.96296285156	0.357602550961	-1.62523696761	-0.413676773959	4.00182949859	1.62721063948	-3.02944825033	-3.6942008513	8.16534541969	12.8445144602	0.20104989433	10.5391701212	8.04313824235	6.66077818199	7.48963652526	6.27183669633	7.45006826836	11.3587832429	6.18101731654	8.22084925563	7.37869320201	7.33336992665	5.9072302222	8.21820866195	7.59615300225	6.91634382812	6.17447059616	2.89849247077	5.88060031931	7.39364004673	3.98331070057	4.15966307662	1434.24209965	True	
-0.663184730236	3.98694249155	-3.92582293066	1.51789454	1.25937025915	-3.9003617184	2.59101853021	0.886458658499	-0.439763114983	4.0862650564	0.520010293697	-1.57265483133	-0.0268365884833	3.56494834608	1.43485483051	-2.89545425273	-3.73805052673	7.87701395873	13.2692267948	0.193169455376	10.9476095059	8.01384330448	6.64201524901	7.52624524241	6.34915451581	6.97371409326	11.4753894493	6.37815877228	8.10262279334	7.47248290479	7.46377837947	6.21100219803	8.1499445366	7.49134683563	6.80858123089	6.08924113984	3.03821654014	6.07312637014	7.01371599873	4.07692297986	4.32095665925	1443.84035565	True	
-0.649439748533	4.1431237488	-3.58712940082	1.33689812612	1.1863856752	-3.98325038542	2.42104089809	0.939564513289	-0.470334834902	3.9165914283	0.340714952112	-1.16486827709	0.450570974477	3.27304631593	1.12874479572	-2.90011132353	-3.72050436757	8.10673237518	13.5149500157	0.0300001878412	10.8690219262	8.45521109786	6.74613025817	7.58116026	6.07990150911	7.04519506597	11.6765156618	6.1070324377	7.94186747302	7.45056746613	7.64857881132	6.25436624318	8.46937708884	7.32781280593	6.43970995435	6.09284880831	2.75608591497	6.01937315143	7.00533860758	4.43173716316	4.59188894555	1431.1994428	True	
-0.939143537197	4.30874451384	-3.52823615322	1.41270860789	0.664761928928	-3.62033058961	2.7984172752	1.0182170812	-0.541416116181	3.57975962763	0.218513469391	-1.26785033509	0.711337594102	3.34207546116	0.888469900832	-2.70499383306	-3.86180398442	8.05440013215	13.6731094072	-0.230862264381	10.7384880498	8.49969399622	6.70574469635	7.66310895805	6.20978928585	7.41092669716	11.647379903	6.39623220295	8.18350241524	7.38797051914	7.42786602114	6.35728714221	8.45558431998	7.38329745355	6.56094207616	6.11370763085	2.67821762393	5.85636781932	7.1870060808	4.29578586562	4.59908289094	1423.38084645	True	
-1.28914901275	4.68924253188	-3.24997477866	1.54128906605	0.205225098967	-3.64451802853	2.54557124068	0.967491267286	-0.475155414149	3.64119188843	0.539167231658	-1.08074100779	0.586371295184	3.12648039213	0.815321794396	-2.82303785786	-3.65109378096	8.07967465493	13.3391793552	0.0248492012552	10.7190710473	8.75118890406	6.63170436617	7.49966318482	6.10892861458	7.5871241015	11.8788506974	6.19987707026	7.84689813575	7.21657254666	7.70425357336	6.24041842034	8.19709396447	7.23655731825	6.58726007204	6.03504805203	2.78787614952	5.99481088375	7.59459603435	4.51793958872	4.42540960159	1428.25196903	True	
-1.6256526464	4.91593563261	-3.68135641703	1.82181888206	0.0194925685382	-3.05615758727	2.57058318499	1.02649612302	-0.965185735099	3.80507356481	0.711921658078	-0.475849701078	0.12605295253	3.12792278991	0.471779447714	-2.79779640501	-3.62318406187	7.81595263404	13.4506229861	-0.477237724932	10.6060286296	8.59619612532	6.79283796454	7.64607294223	6.24016019374	7.21318568431	11.8586862225	6.30232808059	7.86025421571	7.34019378039	7.72488846235	6.19762793916	8.21954025246	7.05576105469	6.47173894106	6.21226966354	2.67445147548	6.28822637538	7.79785640953	4.11856326101	4.58285191897	1438.42229347	True	
-1.88142956125	5.30303013594	-3.52449868243	2.15029764338	-0.072866112699	-3.17000496314	2.87195908697	1.06634777503	-1.25531868405	3.47561607777	0.852537931121	-0.263396333946	-0.362539902299	3.10223121581	1.06093756141	-2.87124431343	-3.75132549843	8.14047431719	13.7425386953	-0.656242814942	10.7379395968	9.12880461963	7.04300487882	8.04937888083	6.66614824577	7.30542038565	12.3210504644	6.34839381481	7.85191544949	7.48760316791	7.89280306903	6.22426462041	8.01111981756	7.28247293872	6.59566579036	6.22841349913	2.70946812176	6.31778202739	7.64372185759	4.37181616318	5.22046586917	1441.1007046	True	
-1.99475560446	5.49324615155	-3.42190698064	2.31762447207	-0.217039683912	-3.4878729764	2.9723721221	0.970233429402	-0.991530422432	3.62363294668	0.429089656284	-0.170655292066	-0.275208696725	3.06816967623	1.03750894335	-3.15113726769	-3.48000790938	8.45124607746	14.2037435613	-0.587464305789	10.603041055	9.01440005118	6.99321908114	7.82948040019	6.19929517825	7.33145833902	12.7240905397	6.32623554002	7.84251331912	7.26783727747	7.68203806762	6.34510414618	8.07604316967	7.13522815983	6.44819298545	5.84315927896	2.59803734631	6.66435348357	7.64450232827	3.93930732868	4.1213114254	1427.55693189	True	
-1.86594981559	5.16150756183	-3.16236768935	1.85549541861	0.0801171647032	-3.87723438498	2.93271905372	1.48677674983	-1.51020415682	3.86021379697	0.498939741397	-0.602626788951	-0.149069452651	3.38121074773	0.836961935431	-3.02328696382	-3.48523670689	8.18242168902	14.0787414902	-1.10692282494	10.5472006812	8.95931165918	6.78707848196	7.6846005464	6.07456436142	7.77339046595	12.8474473509	6.16398965435	7.73918551836	6.99468171131	7.72718270367	6.12554987603	8.20299095661	7.42681540188	6.32414353358	6.01766345281	2.95658840389	6.37455361476	8.10178550414	3.75733913314	4.12373694939	1450.16281987	True	
-1.61139612454	4.52657031522	-3.06506856334	1.93383910731	0.0136720419424	-3.80833116531	3.11146215146	1.22766032375	-1.34322332924	3.87048700813	0.32287344464	-0.945958669345	-0.0854456327579	3.48773020308	0.682913953375	-2.97279332869	-3.39874222723	8.37588383327	13.735138826	-0.965906732274	10.4208675536	8.40211160985	7.01182765037	7.70701485369	6.27981418242	7.95031630149	12.9060011295	6.37577683752	7.70546448614	7.04097255204	7.30449571597	6.24468210748	8.06305061505	7.02792291681	6.39768353075	6.28384605938	2.71951730092	6.39210942661	8.27857298598	3.0333190304	3.9253621013	1446.23095653	True	
