Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
6.55608608134	-6.84619127553	4.3339118181	-1.5787084845	0.615155436805	-0.692189416731	0.155348648857	2.51910105695	0.270163424302	2.29153271542	-0.25584012436	-0.070540135395	-0.160091857072	-0.0462871172932	1.42449848401	1.18396055079	0.424822500636	-0.433405781097	6.36599305869	12.5378542412	13.0417169915	4.24017907186	6.78312780527	7.48263220054	6.52475243947	14.2370663361	13.1894013995	6.68460676328	8.64175720993	7.46502446981	7.84885701653	7.03718596619	8.91512349321	8.16140095667	8.91449779638	8.63689408449	6.04218965644	4.00067915165	11.1706434383	11.3267258297	4.61193850946	489.855073382	True	
6.61332399086	-6.86074353204	4.5731241321	-1.59021890978	0.262420874012	-0.794517400966	0.184507976481	2.71189718908	0.444350663332	2.41847618895	-0.516062196872	-0.119882439933	0.0382735542691	-0.161245307018	1.4117467574	1.18876126694	0.261109601197	-0.286123082902	6.20626689729	12.7012720898	13.160611545	4.07964217198	6.71563326379	7.39940892318	6.3107375522	14.2669434523	13.4852037026	6.93835052362	8.72793468107	7.60933324271	7.76932157384	7.11109182589	8.9396354769	8.13508065832	8.92441717258	8.59994884583	5.93239296062	3.83386477399	10.9809827532	11.700949783	4.5271477101	490.594106912	False	
6.78566855924	-6.86800106361	4.73460643655	-1.7393070408	0.427604638242	-0.846474978627	0.345345260497	2.77781163822	0.17574064967	2.07809773819	-0.624364860649	0.171666827665	0.11725908404	-0.165891317392	1.45902508558	1.05833571432	0.0296525128764	-0.277759710654	6.05714649208	12.9065089031	13.327820396	4.16919660973	6.77918618911	7.53948980698	6.35320525563	13.9784738579	13.3972925269	6.8726086524	8.77831409388	7.31894375913	7.63481932221	7.08630113748	9.01000344142	8.20902695361	8.9646417124	8.56444673947	5.85706370494	3.77932759176	10.8766057474	11.2145329361	4.40393861455	505.368485115	True	
6.95653992616	-6.89312508189	4.49164375164	-1.79628393912	0.5952690113	-0.585681008183	0.469295680664	2.77429725005	0.0668831331113	2.239907758	-0.791436933399	0.196980021781	0.00667767435395	0.234781132908	1.37267652474	0.868182030121	-0.202640364638	-0.260336886854	6.46014770064	12.8350388805	13.4833902418	4.24318924032	6.7739965572	7.50027137192	6.40321772114	13.973941286	13.3049937193	7.04201304448	8.75773101516	7.39815543426	7.65903284302	7.13113707054	9.05832448691	8.40303189861	8.89999624436	8.38619022281	5.55006404401	3.62327362294	10.9646584447	11.1048542985	4.31491196283	496.539634001	True	
6.86208903682	-6.91434145036	4.53119721424	-1.68703391905	0.698106595593	-0.682162882298	0.109016793073	2.65120492419	0.383101259727	2.11486418594	-0.704460000375	-0.0165153661181	0.260476191376	0.0653565974616	1.17329414818	1.08055820363	0.0583055120605	-0.161125666841	6.25968375985	12.7776797558	13.5198011071	4.15417082455	6.76452298909	7.53545539394	6.42830891711	14.267252099	13.4257154304	6.98987136629	8.67700941222	7.37699675532	7.7071907863	6.98020990322	9.08384379703	8.34887505912	8.87470661863	8.56910668032	5.73088152075	3.71015457048	11.01516035	11.1571258805	4.15388629784	495.651344046	True	
7.07650854306	-6.87024294456	4.68324278017	-1.87965974908	0.713470683301	-0.942507131567	0.0468312131277	2.76924114433	0.159472635593	2.45447567041	-0.575951143969	0.190688616528	0.00328183374667	0.266598135595	1.13820460916	0.97440807514	0.0106068743751	-0.278816459542	6.35568340492	12.8224236938	13.522181465	4.21482520364	6.72882903229	7.34120471413	6.35742008996	13.8527849948	13.4834142374	6.80841388457	8.62939399498	7.54497434051	7.81388257664	7.14189998021	9.12393725438	8.54579602378	8.85033919932	8.39117538826	5.70391723201	3.71820430105	11.0821747971	11.0426185313	4.39245878425	490.017902041	True	
7.16010004163	-6.81552757806	4.85082033428	-2.01161322778	0.525383631573	-0.968868438853	0.0171297201363	2.81310397139	-0.0739280443274	2.6018936085	-0.45597526325	0.057421773743	0.137890902867	0.223396286604	1.24220774594	0.951530278113	-0.276211174539	-0.0434980499642	6.26675050048	12.9677888061	13.5458632929	4.17000143902	6.61221330728	7.25152028634	6.20332326405	13.7904487671	13.6293097021	6.59918039046	8.43917213418	7.51376991977	7.74186028583	7.24290832841	9.19330971724	8.53268188478	8.89613795447	8.43623278718	5.62702406722	3.55475472661	10.8761611467	11.1032132229	4.19556757854	497.012305939	True	
6.81698492043	-6.81013576604	4.67877434229	-1.67196649539	0.382382038441	-1.15624440108	0.11408505046	2.83375485371	-0.00285130909492	2.68608220136	-0.646167806255	0.0904155379199	0.0384044172708	0.162045898489	1.42115589874	0.900530570198	-0.168914610912	-0.070545263549	6.01144511249	13.1181707198	13.3720953916	4.19349803452	6.57169391831	7.24163820151	6.22571209257	13.3381491064	13.5331385633	6.57401051885	8.33980072044	7.61434803778	7.78968607911	7.13044234292	9.14026038196	8.43821574511	9.0119136862	8.65485565556	5.64886504252	3.67867912247	10.5356188478	11.5537973745	4.21959042812	498.415371614	True	
6.76388011102	-6.8553154113	4.91818430357	-1.91487013532	0.342674111355	-0.930640228184	0.228541189041	2.74193730166	-0.281484497362	2.82003180026	-0.751733447021	0.0893603253854	-0.097838927581	0.264903799201	1.54275335864	0.82824053366	-0.112907856401	-0.289126517535	5.83337978919	13.2429641022	13.3719663166	4.21914077618	6.67896316447	7.32858899832	6.14293129442	13.5603839106	13.4369693901	6.60927621423	8.2223093945	7.34658665318	7.62906584289	6.97042556561	8.94672194393	8.30125222742	8.9766633976	8.33023462116	5.58003949053	3.67385989837	10.3875344066	11.5214475708	4.1413293255	490.897607091	True	
6.93187274583	-6.91018727594	4.780554086	-1.73299770171	0.556435165457	-0.976829967968	0.361864315882	2.8549883879	-0.270089056788	2.53808154858	-0.581649946488	0.220745249294	-0.184042997155	0.0461297339044	1.38363930169	1.03369497881	-0.186503561766	-0.233286524542	5.84665069363	13.1215306811	13.4491149812	4.17716503467	6.85238456167	7.47603089151	6.55588119064	13.4664429473	13.4426449439	6.75001383881	8.50218277283	7.41968855145	7.77295183715	7.09775683777	9.03444243186	8.28196821286	8.78105290457	8.48572974501	5.63094201481	3.5175972379	10.2807334304	11.3209586889	4.46974977399	492.580623727	True	
6.95795161933	-6.95071842445	4.50481458371	-1.57086125612	0.9303028337	-1.06694875912	0.473648541544	2.84441983441	-0.422443545752	2.68728975258	-0.700338404379	0.124818954813	0.0644120072605	0.140077983199	1.09635159174	1.02570046191	0.0780749667152	-0.201012007508	5.62540585163	13.0416454275	13.5287797741	4.17458240129	6.94532545099	7.62669774396	6.57283269757	13.3987818613	13.5290681448	6.92529657599	8.56478573346	7.51426359054	7.75120053752	7.09623057221	9.04209711965	8.35549487791	8.80343455904	8.46822004808	5.72418662711	3.76281408357	10.374930117	11.3993659667	4.05780579181	490.516818621	True	
6.99672193196	-6.92909801234	4.31489214637	-1.42613282086	1.0576825081	-1.36107410287	0.667400197588	2.7645323333	-0.493261391725	2.80485513352	-0.927197721107	0.116139461301	0.190245698944	0.418715898827	1.05430738752	1.06055079764	-0.265678520005	-0.0770031640907	5.71497782856	13.1876317336	13.5614718427	4.28606091162	6.80725680832	7.56430553228	6.46701570487	13.5175811652	13.5105226345	6.90982107462	8.54120246564	7.54021739496	7.80428942579	7.0964791382	9.16319866197	8.52823545919	8.86796629743	8.51608247841	5.6364426021	3.57673671032	10.2677801708	11.3980845335	3.98918260967	495.506807589	True	
6.66151115422	-6.87470079345	4.23847118301	-1.59323829592	1.02593964423	-1.18679200256	0.614840445729	2.85971084304	-0.534154286484	2.76520408084	-0.873953006297	0.363945830808	0.0359689041447	0.294751581403	0.937161404173	1.162494463	-0.338641828111	-0.0661881182314	5.7091876152	13.2991639509	13.2767921426	4.32273923519	6.7340855976	7.45641757144	6.61186083211	13.3186642099	13.7559099968	6.96769083728	8.43613038571	7.4723377998	7.77790664337	7.08468553465	9.12835865574	8.44057772616	8.79374342238	8.47103902812	5.47452137866	3.62921868119	10.2381396867	11.386829418	4.36597377272	496.235364563	True	
6.62789772084	-6.87814822294	4.21676628216	-1.46236521209	1.10837029831	-1.42081309682	0.583416671285	2.94172915942	-0.535507681308	2.74829938113	-1.01466775514	0.35416364249	0.0313656140877	0.182429879787	0.967446600763	1.34704212991	-0.470450846097	-0.171016447252	5.87248936119	13.3180518439	13.2617987119	4.21040730842	6.78716394011	7.47659682364	6.56440147939	13.4923551546	13.8311180153	6.83246415066	8.33451320894	7.45117983499	7.62566159794	7.12862503886	9.01304345485	8.26231761766	8.62567496064	8.37403734208	5.36497662206	3.53986441237	10.2058155434	11.2272859639	4.52074353213	499.098807332	True	
6.86046425335	-6.89125674594	4.16238914499	-1.44239060472	0.997776694789	-1.2389625112	0.466630880232	2.68310937597	-0.410541594537	2.9167762389	-0.969585914042	0.245773226	-0.121531407741	0.249773784372	1.18337466825	1.33559109775	-0.597291813246	-0.0213539691244	5.8663512428	13.3164067862	13.2963388123	4.09372212322	6.66327660113	7.46428425028	6.44062805777	13.323968586	13.5654587097	6.748445705	8.29406165873	7.24807864162	7.50382913668	6.87801036471	8.99609472495	8.33941887153	8.73507020252	8.47123981547	5.45288586561	3.49270717165	10.3814403373	10.8357823709	4.74098280437	499.379554299	True	
6.98919095106	-6.88645851398	4.18868360439	-1.34643588369	1.02443062745	-1.31519226062	0.457119826482	2.64018937205	-0.384684376627	2.99071346274	-1.03348821618	0.409722794699	-0.296131719849	0.257369947529	1.35221568875	1.29165886769	-0.398614454234	-0.112758950402	5.56666420386	13.2295829276	13.5265772127	4.30132641582	6.84455422204	7.4720767706	6.45767397809	12.8657817444	13.6661401701	6.83967417397	8.36538083738	7.42128854239	7.63949992061	6.98951262046	9.0425480834	8.27788509906	8.92375651442	8.55207581183	5.46930489212	3.59688495187	10.2342558675	11.1333794892	4.82423901638	495.130363834	True	
6.97141379782	-6.86773150121	4.0373133786	-1.37332184956	1.13376846879	-1.50201957133	0.902383138529	2.50741860559	-0.454920948525	3.04232310964	-1.29089450572	0.472308857161	-0.291885755714	0.561869435638	1.34654930015	1.24024056491	-0.401550932418	-0.295504910167	5.83761771955	13.3789443512	13.6011610264	4.16632882319	6.65374028862	7.39181092593	6.42112938208	13.0852265582	13.5541619821	6.8405746902	8.30044570894	7.4871613692	7.49574736202	6.92577926214	8.89849861862	8.45290297159	9.1406537756	8.57179383632	5.58525965257	3.63593848262	10.3163980937	11.1950428901	4.81555536792	502.544736557	True	
6.98858855305	-6.83948010398	4.09497214176	-1.37127319021	0.773414356856	-1.41796690481	0.902735736619	2.53220978809	-0.502579526781	2.96537052848	-1.04149972255	0.365994081554	-0.394752760753	0.606460993641	1.47907222897	1.10131963022	-0.592207372026	0.157009194226	5.68861007802	13.1429179978	13.429756943	3.94417956471	6.57745451063	7.28992795149	6.33055030605	13.1003804878	13.3729525943	6.66598120481	8.3084668952	7.07913832664	7.62237324201	6.9780288596	8.9532000971	8.4827020366	9.00484252825	8.52448194095	5.42985195389	3.8128871176	10.5069488542	11.1330442282	4.97656032349	505.305947749	True	
6.74725697411	-6.8500436678	4.02813706024	-1.35282039189	0.895883626495	-1.46976907789	0.849313442657	2.63578008887	-0.443252708968	2.73681087785	-1.106795417	0.685415912449	-0.658946985317	0.689267595027	1.22752538648	1.11028710448	-0.384580746936	0.197333230859	5.79819962753	13.0510369203	13.2558968184	4.04681115208	6.58525825682	7.30142557504	6.24900128895	12.9307613123	13.2345764137	6.67777557615	8.22648343473	7.16099148593	7.60907827255	6.99059892044	8.8574136242	8.33915144956	8.88597269857	8.57684419146	5.54646328251	3.8730609228	10.5889676574	10.9176388392	4.91180076436	494.488776997	True	
6.61709259353	-6.85563765269	4.15309417609	-1.39547637544	0.908809279932	-1.46772664564	0.658435716778	2.68025232519	-0.421424159487	2.64618427248	-0.645034262878	0.717491703161	-0.828326229205	0.487399381861	1.00114797002	1.12758508812	-0.517532843113	0.360991945426	5.8272996155	13.2219050999	13.0985476511	4.19532762052	6.63909704638	7.33113269768	6.30055384853	12.9468459176	13.0370778342	6.60481971615	8.24051889894	7.17958071816	7.7292704448	7.05135152847	8.7960814322	8.21012661615	8.61281799789	8.35248133786	5.48736361767	3.76462990966	10.6490469695	10.8300692388	4.85140100537	490.20874177	True	
6.60688989857	-6.8407726429	4.08185649373	-1.22936565005	0.614196857048	-1.3795384187	0.697033774947	2.69072364991	-0.480038069639	2.83740351676	-0.592153083342	0.658921681229	-0.690351736114	0.518987768208	0.811383025863	1.14504315326	-0.287829529494	0.165270123758	6.07643588988	13.2343057679	13.1507948898	4.39140003375	6.57185487354	7.30677511461	6.20558676846	13.0200072605	13.0719443063	6.72592205034	8.33344977506	7.42418054423	7.82396115549	7.12413370132	8.93919114169	8.29680116445	8.68328231572	8.31391774881	5.51671392141	3.72217595116	10.9093254087	11.0625483386	4.77790710543	497.3833939	True	
6.78670238552	-6.84496699322	4.25878281988	-1.28461177523	0.576584911117	-1.40391745388	0.569433717537	2.90523722907	-0.672039285135	2.79041308101	-0.530201112	0.731612006331	-0.743441525971	0.579330307726	0.800141368977	0.891744108224	-0.201451945625	0.22618829192	5.95609510689	12.9623007681	13.2097111722	4.38420523527	6.60971380136	7.32302626812	6.20824494907	13.0534522179	12.9876107056	6.62696535962	8.17048262118	7.47581895692	7.85191426942	7.20596797244	8.95884577226	8.29961490592	8.57504706762	8.22470655669	5.6237863186	3.6899190199	10.7360903197	11.0816165591	4.64283300916	495.451841496	True	
6.87445042474	-6.86738901377	4.20977621302	-1.14633795293	0.641690692504	-1.37249045063	0.365581742387	2.82197878791	-0.70480789256	3.00819864549	-0.7391460148	0.885828997525	-0.695610199652	0.671094914433	0.870227021796	0.923416853606	-0.228667707422	0.103610134195	6.00856355003	12.5841118154	13.3407820067	4.21366994762	6.66404217247	7.41079614844	6.2776729492	12.8175656047	12.8464032403	6.55083675471	8.20770184317	7.45864410664	7.80201589504	7.28501119668	9.07184729885	8.46603208201	8.70571429647	8.33513339353	5.59412008232	3.70685960368	10.7606862431	11.0435286051	4.55726614112	494.478931481	True	
6.97128554009	-6.86645336562	4.02859786873	-1.05355980195	0.668837426876	-1.3185161774	0.244400409283	2.69365897862	-0.338571121282	2.72213257769	-0.54931051258	0.856815575411	-0.870751926034	0.578831383323	1.01877390144	0.830886082224	-0.133896501164	0.0567196490673	5.83808637901	12.712134114	13.4482154875	4.16614808675	6.66112715433	7.33241345247	6.24924586463	12.9302542678	12.8261524143	6.52060462676	8.16424919745	7.37657818314	7.86699181014	7.1479797697	8.87643286477	8.379370124	8.68687036139	8.25121816735	5.7059463248	3.6656916112	10.4729031005	11.1248916001	4.75160311036	487.862372389	False	
7.06656140819	-6.87187108759	4.12636786854	-0.907368462629	0.591877227202	-1.45464984918	0.403188295857	2.6600856819	-0.118149931682	2.72222904409	-0.729320549699	0.587980857853	-0.855205990042	0.897969806576	1.16734280817	0.713018350554	-0.045576746138	0.0648068569297	5.81979946616	12.9765704583	13.4886704176	4.45441965831	6.73946542494	7.45081772875	6.2961530251	12.7063194439	12.8698826856	6.71030862426	8.46500499467	7.49390500314	7.83620210017	7.12941803038	8.87667764821	8.53798486911	8.8821767218	8.25789559792	5.74774062224	3.86677681351	10.6821328059	10.8846499728	4.82665510287	489.402072287	True	
7.14673997209	-6.84979596286	3.98255815827	-0.73335033578	0.562172349951	-1.6675821438	0.351683279461	2.45061265711	0.29617274369	2.69963094016	-0.907664353552	0.863549093094	-1.00315127228	0.89547857622	1.11497152971	0.62519596198	-0.0957658128526	0.219667553803	5.8390334488	12.7461662759	13.592674414	4.14637594654	6.66099408302	7.33631837291	6.22794547859	12.8594017345	12.7922798103	6.63062014585	8.47370516373	7.47927688349	7.70559806747	7.13289141948	8.76601681481	8.46564567825	8.8009652167	8.33560331778	5.62454582534	3.82610349979	10.6967272803	10.8401361289	4.70499555426	489.113467219	True	
6.99091127675	-6.89811481275	4.16172239876	-0.681090071325	0.635314530799	-1.88343923695	0.395385347201	2.40894208196	0.398366873822	2.58587139981	-0.890316286009	0.703453700201	-0.638303376532	0.704627230808	1.24188202591	0.824278843952	-0.347527285181	0.257331238573	5.9621977091	12.5498298597	13.4822421365	4.19263793042	6.71204861625	7.38540347153	6.24250297461	12.7749706278	12.7066252106	6.55575033288	8.52820949797	7.43463565304	7.83675186761	7.1096025514	8.97078700337	8.61053483971	8.93296786178	8.37983352916	5.60297247878	3.85510080458	10.7535580305	10.8196203285	4.93423965361	488.483618832	True	
7.03899441024	-6.90086290057	4.16492754977	-0.62802400747	0.817927414916	-2.13687575992	0.385477356021	2.4129449617	0.412672147616	2.38999378975	-0.884333026516	0.975020358456	-0.663944629301	0.523303708993	1.16941967537	0.73394169479	0.038625338213	0.144969815578	6.11058514632	12.4515614803	13.4955444017	4.2983029913	6.7484655722	7.42083794176	6.23687662829	13.3258933417	12.7081532799	6.59459958755	8.43581366902	7.3761257225	7.81722662272	7.30477665826	9.0578094735	8.5368926547	8.9167806232	8.27422300342	5.72612231763	3.90861547377	10.9236702504	10.8162891618	4.75532981052	494.264739777	True	
7.15820438962	-6.89635343256	4.19523436106	-0.571174701448	0.834473308537	-2.04078744407	0.0947944687639	2.41460869739	0.34853073924	2.5469542548	-0.873381470932	0.84651041104	-0.542649172393	0.445799269084	1.23347597334	0.619734200629	0.147193558298	0.234430387831	6.05195689404	12.6877101355	13.5681567553	4.35382126842	6.69622835583	7.45240491641	6.25990446347	13.2563464731	12.4592861665	6.48753739783	8.40582921638	7.43246232276	7.7609773315	7.25587874359	9.01217148403	8.47256546072	8.93824594113	8.26476523809	5.87453283885	3.94632655118	11.056348508	10.9948392069	4.52105318862	493.909176286	True	
7.17475444744	-6.88820167859	4.1213229354	-0.684175631905	0.757564763903	-1.93804274915	0.206778741408	2.56373842199	0.300658300682	2.48180365954	-0.848685916804	0.818065495217	-0.460283267851	0.481260007172	1.24968375022	0.488506016609	0.0937254956375	0.310232457873	6.14159122519	12.6471547857	13.5763061483	4.14868930783	6.67803982631	7.33600415924	6.28238025881	12.9961305862	12.3046701188	6.60429979636	8.45124586289	7.44959948289	7.85556087008	7.28335439798	9.06237197904	8.5426611864	8.94637753683	8.38385231901	5.81136514688	3.90923065983	11.1144864847	11.1558313386	4.44064408604	488.827241767	False	
