Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.22787375168	-6.54048644789	3.91229093189	-0.561808217055	-1.19879702124	-0.0259750712071	0.758190391956	1.6699309537	2.21438824791	-0.812651070278	1.57816624404	-0.0901349640898	-0.191220412417	-0.419277227324	2.08062145006	1.06109041135	-0.0515677244165	-0.485094358605	7.04509219374	3.00066694814	7.8117585122	4.03069079693	6.53907103101	7.14130159205	6.19612024235	14.912712097	14.5827518132	6.62405972819	8.68815709828	6.70108095013	8.12542449743	7.11105018674	8.92757256824	7.9840866107	9.19567087355	8.72510722508	5.72370913421	3.75445545704	11.6423926685	0.750606387036	5.23889694986	502.726122769	True	
1.04540803071	-6.51438140656	3.9839989634	-0.272272999337	-1.49088502953	0.0992889177287	0.793277165757	1.78259539147	1.91271119186	-0.809895772143	1.55897906217	-0.23836102764	0.421984414288	-0.80429292786	1.935082565	1.062530725	0.0137284829284	-0.464179400657	6.97494341419	2.83159420978	7.80492672151	4.07402317036	6.57196555938	7.29757986899	6.06186038185	14.8021521474	14.5721710294	6.76432436674	8.74993454483	6.70938299037	7.91534366234	7.35222849419	9.10532800946	8.04874241198	9.32495814685	8.55753903524	5.71755928033	3.57106253445	11.6021101312	0.651516483812	5.12990334575	512.525892274	True	
1.24388930141	-6.58893306757	3.96473481969	-0.229722243718	-1.60985978368	0.431420747087	0.482153497463	1.75650112986	2.10448560824	-0.716604794252	1.60026420992	-0.12333604985	0.203672489557	-0.918310298699	2.11950155919	0.975485011906	0.238743235713	-0.374190867804	6.89554824261	3.263313913	7.95393987955	4.24823942816	6.55885102025	7.28478112408	6.07191774787	14.993835453	14.6800464651	6.62632853615	8.84668692856	6.73379664935	8.21447336558	7.2608927647	9.00191707543	8.06520428257	9.13852927688	8.73572665669	5.96075888355	3.76585172779	11.6353948072	0.697023717955	5.14272465824	496.451943863	True	
1.29008186621	-6.57904664966	3.96220700458	-0.244135169523	-1.58186723297	0.355175887945	0.71353827999	1.58105483539	2.0229366902	-0.712014449817	1.6046738075	0.129669477476	0.138819475719	-1.05892130288	2.24181680193	0.895196960263	-0.0576265037586	-0.499546945918	6.96857551212	3.44977746028	8.08112200852	4.23949894572	6.64726514493	7.31928211017	6.16100842695	14.9676011727	14.5262388329	6.64589073012	8.86349365931	7.01598387766	8.37903284293	7.27766356196	9.02746894058	7.87077249392	9.12668537211	8.53407734114	5.70156141329	3.4970425286	11.4411741275	0.890597333743	5.0256384075	499.30779452	True	
1.23618921511	-6.59636752105	4.1317191805	-0.234905585096	-1.66581455159	0.326895606851	0.503773803454	1.65251645329	2.05026010575	-0.448012211118	1.5346360413	-0.129680960969	0.197822157621	-0.853165568263	2.21893347773	0.783651491655	0.0895624467106	-0.892693174686	7.10882653569	3.23267269436	7.95978156948	4.15134338351	6.66351587715	7.32503127681	6.17176614227	14.2892598278	14.9122459459	6.77258451378	8.91509986157	6.83205144708	8.3030034832	7.30598331217	9.00889593476	7.94342091539	9.02747228378	8.27387360853	5.55097382172	3.32787965093	11.2361371343	0.962114179561	5.06529573359	498.165301319	True	
1.10967355204	-6.56172165757	4.35067339098	-0.368036484885	-1.69981367357	0.286157172382	0.676821962188	1.52978436314	2.03715714771	-0.425079903682	1.80911219688	-0.286009234124	0.0654224147943	-0.722890005764	2.02609377359	1.00159694155	-0.0430174200384	-0.540357126379	7.08366254076	3.49363441766	7.87689522956	4.12206673979	6.72128127462	7.47213069434	6.15513845976	14.0017794371	14.834985424	6.88973457012	8.96501968512	7.00769204767	8.36094501605	7.2035478719	8.92157499824	8.12367372676	9.04949281272	8.27810854897	5.75170581146	3.45868411936	11.5714688434	0.866168260726	4.5375447531	505.050559201	True	
1.02400373797	-6.53610723229	4.49414786205	-0.485636442673	-1.88256432107	0.397886247995	0.6242582613	1.49579415894	2.03290564624	-0.393107000822	1.78119581965	-0.396789412165	-0.0149873839022	-0.453544250792	2.10340812817	0.917371123816	-0.182264570785	-0.423809494985	6.74916591265	3.7964760044	7.71128695024	4.08277907993	6.68319340128	7.29823539095	6.14543330382	14.0065540383	14.7425793534	6.72392773763	8.82734535345	6.92956237138	8.25530857382	7.23534692968	8.96799668803	8.10871334215	9.18027819442	8.32166742831	5.6460887315	3.51676345852	11.1714447117	1.10007177277	4.17061457227	496.130377649	True	
1.08770965872	-6.63466436249	4.40325557185	-0.315255659108	-1.75631053538	0.290395325215	0.634089356983	1.39326908688	1.86558907392	-0.276190309317	1.93236404221	-0.583380402796	-0.151705929483	-0.480917080528	2.10322763735	0.97383099128	-0.43004501419	0.00515013002968	6.93025074471	3.78105432319	7.69043672664	4.27999186221	6.72472241423	7.34006434865	6.14019107629	13.7875023789	14.9466114528	6.67403868044	8.64235769383	6.91143092068	8.30299805497	6.98884761617	8.8412611402	7.97892695569	9.06525756924	8.46000139881	5.55209196221	3.67169431469	11.5505625273	1.0181212558	3.846026541	505.643384905	True	
1.12179215214	-6.61102015124	4.32675742563	-0.210703798154	-1.74642850834	0.47772563981	0.563127994708	1.522125276	1.91189444293	-0.510814678017	2.06548455779	-0.87395631126	-0.133830016688	-0.320616414634	1.7971046768	1.04325442283	-0.170403541734	-0.0430186795581	6.8208873682	3.40317425281	7.80892703515	4.18374508649	6.80218898254	7.54259766644	6.31407659605	13.8183038803	14.9085835015	6.58885792799	8.78656664642	6.81076661831	8.27833204292	6.89299187591	8.69698591168	7.92035561701	8.90326658234	8.40158442725	5.6528102929	3.72102064812	11.4896476263	0.865745014931	3.6460321298	488.002310819	True	
1.08515300651	-6.62698954408	4.21071506497	-0.16444421503	-1.68354552015	0.645801700592	0.667821920771	1.38167	1.88452418363	-0.622398995995	2.11827727857	-0.936894973174	-0.0795178178471	-0.131002902894	1.85814547646	0.814751021366	-0.265983348682	-0.132436575493	6.83290315341	3.02926383902	7.78250192824	3.97369003879	6.8463968898	7.52869387645	6.35913901976	13.733575662	14.4635409237	6.60513020434	8.73866522563	6.77591804269	8.34572393492	6.64876680883	8.8069622706	8.10864884858	8.81178622685	8.26087614919	5.55753879973	3.55515395644	11.3574279623	0.630049816308	3.68148920171	500.148532639	False	
1.32733981911	-6.63190072881	3.68582241839	-0.143260551138	-1.35696288788	0.686648003093	0.786229028298	1.50491178842	1.6020090956	-0.981410882772	2.76678682827	-0.981930313676	-0.256236647634	0.194006531665	1.70797386669	0.849578589497	-0.00292424661816	-0.249131209764	6.88146264359	3.03543994253	8.01863380622	4.06950506722	6.70989921513	7.50922760278	6.26024266601	13.6069653134	14.6369908575	6.91130908873	8.71646104812	6.93693991001	8.44816316494	6.90882616243	8.86501297671	8.25575077082	9.10491538188	8.34494850449	5.66841711752	3.60180076369	11.5657873848	0.332632456738	3.69909520097	485.736604524	True	
1.05873063747	-6.61417380641	3.82174439061	-0.0629293765845	-1.37050909779	0.659320936301	0.710622973644	1.85036255969	1.28691879993	-0.73021717185	2.39084608383	-0.842333380145	-0.0411976909398	0.192657166075	1.34332880065	0.864674819885	0.0277595878761	-0.278550510399	6.97794631271	2.8887842091	7.87598674968	4.33159000546	6.91550562437	7.63045839424	6.37405003439	13.9002416422	14.4121992004	6.94887402651	8.76149966488	6.86283155866	8.48705723351	7.13004270201	8.98989284761	8.30811545636	8.87368474071	8.35556962222	5.65521000054	3.44831304224	11.5131057667	0.372888714118	3.85225635199	485.407274671	True	
1.37989115119	-6.68893661052	3.77476016919	-0.25038555766	-1.27364449205	0.643684091212	0.622920951733	2.0761053584	1.29515149948	-0.854433548168	2.53044267764	-0.712584053735	-0.100679145858	0.0618827983265	1.36816018039	0.771295522023	0.10989033112	-0.233975843566	7.23072821326	2.92631130461	8.07872841381	4.02192301197	6.65612858085	7.42129580527	6.29007807202	13.6003823467	14.750222776	6.98919931318	8.73992164216	7.01919395083	8.41700446905	7.17076163072	9.03288759045	8.33726222574	8.93103669025	8.4052894174	5.64888113129	3.46613358426	11.7274346846	0.540308757391	3.84314427705	489.660258344	True	
1.12100914771	-6.61894366876	3.85681498751	-0.365837408321	-1.09494610567	0.432009702341	0.487334872357	2.06690351842	1.45229935033	-0.976878995423	2.44456669119	-0.817066649794	0.0575853989501	-0.0701178972115	1.49185418077	0.913092410569	-0.103555393104	-0.118969411965	6.8982755592	2.97608651736	7.93799817724	4.30123522345	6.76894159379	7.47597919744	6.36273426132	13.9987103354	14.8440345732	6.90847392328	8.68358656026	6.72928830607	8.3766604995	6.99895863084	8.96677128464	8.2428590116	8.83282018174	8.35835163535	5.49084355822	3.58820573549	11.6171790372	0.00989186563665	3.54781163438	485.825154639	True	
1.30172964392	-6.62432204053	3.81556972123	-0.518686778856	-1.12571162117	0.429887741009	0.442042591744	1.90271022719	1.68985210256	-0.978226886703	2.74873732734	-1.00992600872	0.32701617894	-0.211587196355	1.64974779146	0.946963311517	-0.17345543727	-0.22786148246	6.68683634705	3.00124746842	7.93059765143	4.18787864027	6.62089669928	7.33806118161	6.30091930641	13.5700280141	14.7892223474	6.72398502392	8.64944132981	6.95591391626	8.46614939004	7.17034130401	9.16471991574	8.27381084806	8.99802093228	8.53477019247	5.59865873348	3.70698116262	11.332320542	0.166259483629	3.34316522146	491.707418865	True	
1.24423870894	-6.55139598212	3.92013890971	-0.724212612189	-1.19951815523	0.460648159837	0.725030313738	1.88830997273	1.57733468503	-1.09583625666	2.51016733879	-0.665838497808	0.175054232365	-0.215608669829	1.76916254131	1.04391270275	-0.263682512409	-0.280939298559	7.02282101159	3.02988208974	7.85274698349	4.27733726319	6.5515189206	7.25466467274	6.20054712904	13.8728240291	14.7979219994	6.87129584344	8.52418313012	6.8549279032	8.3917080986	7.22206629169	9.12272551305	8.34103158025	9.13378450479	8.61400497747	5.68030884447	3.55789396232	11.5633106637	0.0564375957666	3.11694772228	487.341198969	True	
1.08690362008	-6.58959313535	4.16498928752	-0.984571030167	-0.907890056698	0.298693027169	0.816480496553	2.15778743993	1.29786768271	-1.28826101389	2.46893303952	-0.572616006904	0.115688577415	-0.0277380899314	1.82172474551	0.76177669004	-0.147705400992	-0.134566055268	6.75514499973	2.83371819204	7.85445151581	3.98470234647	6.62145032083	7.27855794054	6.34747816706	13.8211426816	14.9695009047	6.73643214548	8.59404263505	6.45173486666	8.41983653415	7.20709554793	9.12333792189	8.46658991804	9.29332201516	8.77077719526	5.71873449619	3.66494041602	11.4560083905	0.0363444394606	3.05040892147	500.142780529	True	
0.982827449393	-6.60294930516	4.25859019259	-0.867213883422	-0.934831333147	0.037833985362	0.817047093693	2.33213625188	1.34152593178	-1.30079549563	2.41252906813	-0.596952232063	0.206449208251	0.0113229055953	1.55803164237	0.932875398488	-0.124346824301	-0.146820559526	6.55290393557	2.88768000664	7.70886542184	4.08985767322	6.64884334961	7.40349706078	6.16789882487	13.9383232504	14.6450161723	6.85327804641	8.5648682254	6.68753143396	8.42243111591	7.19914070904	9.24490577148	8.5337260235	9.1269423127	8.54646695433	5.68833183751	3.71244160772	11.1460669014	0.30088442239	3.09420842843	486.49509455	True	
0.299556782215	-6.37353637232	4.72841853567	-0.97177372478	-0.931198214231	0.0605977000933	0.791514526565	2.26808624482	1.38391783588	-1.22617324618	2.1488317106	-0.456752926394	-0.0192238146108	0.272699200043	1.32915465265	1.15006180922	0.0780709747939	-0.527274627994	6.69289565891	2.6594825346	7.48777531404	4.10613107225	7.05443564155	7.70159420457	6.4480085709	14.2254314031	14.8137503576	6.96019786947	8.75747667118	6.71522342312	8.37266571771	7.28451465839	9.27422218767	8.56088760218	9.03777745405	8.58711969338	5.75093855043	3.61907765314	11.1413400742	0.419090082567	3.07808189742	488.013735812	True	
0.346725322257	-6.40391047896	4.45987380188	-0.693126119379	-1.12765439554	0.279821401829	0.892271809332	2.2441313728	1.36935677851	-1.3813218383	2.17595360009	-0.177775139463	-0.349793939025	0.642551767329	1.12431354879	1.09641566205	0.26838118884	-0.521544492549	6.66294481237	2.33873789421	7.51024627004	4.4222198396	6.98847406577	7.66966765065	6.4259489704	14.1008339378	14.9742815924	7.02563743719	8.78242677158	6.65297943774	8.31565386847	7.3790897283	9.32444581457	8.79522832612	9.1711316114	8.73174945846	5.89312856591	3.54221486653	11.3070278227	0.289351579372	3.06900998307	486.971011568	True	
0.272900545573	-6.40469221606	4.39820516553	-0.6795578024	-0.99234712316	0.247088888786	0.919007521524	2.08381808445	1.5215564082	-1.54138398074	2.39182502614	-0.167051156391	-0.225811586321	0.797707370104	0.646768117286	1.01666740692	0.373082546399	-0.561525122666	6.87961974676	2.66575401835	7.37568887636	4.53693519592	6.95674808757	7.68341036915	6.44457145991	14.4780737999	14.6190937771	7.11240392149	8.79356979592	6.87095598705	8.56830674291	7.4727040848	9.36458514099	8.89967272171	8.91322413706	8.63293111282	5.94829049582	3.59880598392	11.3945878857	0.437858351251	3.14146987281	493.975479253	True	
0.149342293453	-6.26083941855	4.18329662775	-0.729785490576	-1.06475843065	0.297290096037	0.442987253649	2.16724337273	1.87277191955	-1.66428056268	2.52331589413	0.0352935353876	-0.548853608322	1.00917015704	0.47696895656	1.02947956907	0.452600472092	-0.688294674642	6.65421324279	2.99899889634	7.14983232414	4.30199554162	6.69091139701	7.43185921964	6.31481239812	14.4625470584	14.5339604017	6.97237620914	8.6412477545	6.62837373245	8.3319722975	7.53026796909	9.18515299858	8.83340145157	8.86605139016	8.67752168818	5.84202615882	3.47530274684	11.3288006562	0.375592675401	3.20204848783	493.566651808	True	
-0.0271244328891	-6.18941013002	3.92614999168	-0.536199795985	-0.910884155008	0.370104432782	0.444946702407	2.0879039943	1.76256177813	-1.64435527202	2.20486265366	-0.0158102141928	-0.368816010589	1.15837232133	0.410606438066	1.03057206737	0.684182933646	-0.849109526324	6.6935945703	2.9057603086	7.16283528052	4.36404299958	6.7591814288	7.48403238927	6.35633672336	14.6074388354	14.4965056525	6.77783671368	8.57445096833	6.43596191218	8.4331838615	7.546519382	9.25090127142	8.90866276578	8.89087409894	8.69969682393	5.83898930511	3.57115294027	11.1433537071	0.361488523617	3.1655641973	491.104950622	True	
-0.116703552504	-6.09928608426	4.34804272575	-1.15034634933	-0.758260251981	0.282084657303	0.407676199205	2.05970761105	1.95377673369	-1.70870893869	2.46229473659	0.0443105062972	-0.429791856232	1.11776268357	0.395185003533	0.895490231372	0.53138534088	-0.670060575121	6.8201692551	2.68811469713	7.02143396091	4.46752678849	6.7130680187	7.34613270074	6.33585499333	14.8853424826	14.5307201717	6.78218292236	8.65023605375	6.55635876646	8.4738964479	7.46839683666	9.47246859746	8.95099896216	8.82676572181	8.68296482613	6.06294568043	3.51911271355	11.1409786755	0.576464468382	3.24679694159	494.403669559	True	
-0.13317959716	-6.11425503453	4.2540401403	-0.719583247735	-1.00232230149	0.473728403203	0.341654417701	2.08339977563	1.75409053789	-1.52325236012	2.33142560946	0.050812956967	-0.130377325042	0.66130596541	0.673191239401	1.21854613986	0.452768040649	-0.809305538992	6.6149237263	2.90099462755	7.20336031798	4.22275728566	6.93610148032	7.63952687228	6.44672044986	14.815116536	14.5263346346	6.79500514581	8.85227090984	6.65678494387	8.5349991481	7.71430908293	9.4921380602	8.91766829102	9.07947212952	8.66529457143	5.94957692545	3.61125049473	11.2644877142	0.49226548393	3.37142875188	492.684315845	True	
-0.345499332389	-6.04549611113	3.92206911998	-0.261483714481	-1.0822886817	0.180131856239	0.554052292518	1.94387747414	1.87721851657	-1.40929947088	2.11162240609	0.19888703795	-0.28746942808	0.706668281766	0.719495689126	1.10149607191	0.325654344004	-0.546618807894	6.95382955891	2.88843997021	6.91894431826	4.06504671464	6.78453084274	7.49305261192	6.42051429993	14.8791266481	14.6675747923	6.79337024709	8.81550671089	6.67909354074	8.46716579361	7.63040756324	9.6146521348	8.81572907545	9.04998451633	8.59939261125	5.92996554261	3.65387671375	11.5691443514	0.660326301675	3.5370567181	486.854487985	True	
-0.309635054626	-6.00246248132	3.92561510923	-0.363507948171	-1.1446984858	0.0564082550151	0.627583694217	2.11328251396	1.9255084662	-1.54676513528	2.12064637204	0.102172934795	-0.425647587762	0.913857158155	0.348194300824	1.28951925671	0.279446712064	-0.359647863636	6.77244339301	2.68763924967	7.01085904464	4.3876714659	6.69574490753	7.34999205068	6.35965363318	14.8113380588	14.6501565398	6.81438739949	8.61870510896	6.59386613771	8.30453327599	7.39092081974	9.27784039235	8.75818284577	8.88100389278	8.71758725941	5.80883872213	3.7397542677	11.4690690904	0.831173045244	3.45031798427	486.967366849	False	
-0.207975061963	-6.05236207647	4.1809530559	-0.488153235613	-1.22867739895	0.0374149079539	0.708364335382	2.02732424366	2.02469137622	-1.70609633102	1.97892208935	0.403993950507	-0.334208835735	0.844840560851	0.210022373038	1.19905151416	0.269657842902	-0.563574259456	6.91783575279	2.75215906942	7.08326874063	4.18903291464	6.73739714103	7.47270956389	6.36083460544	14.982933166	14.7978344823	6.61808824629	8.65800939144	6.49670693367	8.27601933161	7.41064875238	9.3776656546	8.70376604018	8.69942429576	8.43812199484	5.89221083879	3.40112453104	11.2780455241	1.00638655406	3.55752495195	493.330162522	True	
-0.307804538743	-6.03136392943	4.08732692484	-0.339725192081	-1.29346859023	0.0860013030323	0.672422912508	2.1002694263	1.91051388721	-1.70939821251	2.0413756877	0.622128155732	-0.59795524614	1.1259785223	0.188238938653	1.10988052865	0.405857174435	-0.664601985185	6.8045104408	2.82091674927	7.02430770446	4.21053384303	6.72255197656	7.4174719128	6.1611418348	14.9275668018	14.6946356588	6.72238938916	8.63608392572	6.60960417416	8.4657117399	7.50765986062	9.31149278887	8.93604443952	8.69857210348	8.48032501684	5.76335961147	3.58851563657	11.2578644369	1.20214921565	3.49709542337	488.51754835	True	
-0.3577773208	-6.03351604951	3.99063372665	-0.243269922704	-1.17630268234	0.151447667989	0.894637322649	1.95777258858	1.87329742711	-1.70251169698	2.24735229694	0.396875326269	-0.391841426935	0.893190847421	0.358290077014	0.995968339261	0.317095248871	-0.651709363074	6.71896792358	3.0634213942	7.03633259318	4.2026404293	6.82942139841	7.53842657239	6.3617248725	14.8418352689	14.7583213057	6.98511310983	8.83924150056	6.69021240158	8.50025347281	7.65460267779	9.4735796987	8.88997455574	8.78405581418	8.47216923513	5.69495864675	3.52499597593	11.3112134949	1.18700382762	3.61770757192	490.450749408	True	
