Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.04699131509	-4.68320584886	4.19352538272	-1.54993241099	0.0754155128377	0.613557666793	-0.786144293425	2.47758996196	2.08972011296	-1.71821020125	2.64055931414	-0.413505600849	-0.331212807187	0.224981637749	1.70279923806	0.357684455407	0.384181385878	-0.269808948418	10.0249265892	4.24156398242	6.56398477427	4.16432537575	6.65701542349	7.36715984892	6.36363559893	7.62473295585	13.431547211	6.64465708876	8.5157233987	6.47471297877	8.24730659699	7.12097593959	8.99128246773	8.37919963089	9.02922474603	8.34383648433	5.86011756837	3.67102459388	14.7339360668	2.42531963317	4.09650964473	459.108506057	True	
-2.01358476785	-4.72443355961	4.13832938341	-1.47885237294	0.0819597471556	0.67118925638	-0.822757743274	2.52514702382	2.06866397896	-1.76442781106	2.62092451504	-0.38617827774	-0.305827280012	0.198001673192	1.66164362907	0.387827334494	0.431678617053	-0.300492041442	9.97019174334	4.25596305144	6.58234371928	4.16914694462	6.68196504272	7.38171191519	6.38904706565	7.6296614927	13.4224647156	6.67569996565	8.53552517255	6.44779975614	8.24789475853	7.0861825809	9.01636394733	8.36159704115	9.01165374938	8.39879006634	5.87792983647	3.67518335181	14.6542239676	2.36518921101	4.08987374448	459.338276627	True	
-2.01934578034	-4.72158215164	4.15304437257	-1.50674149436	0.0937978016786	0.620142757703	-0.720349208939	2.5411934334	2.06896279525	-1.80780155412	2.64417136203	-0.34175409158	-0.295669511794	0.206464756215	1.73791867014	0.303083917614	0.390930532941	-0.313107450517	10.0064664669	4.39518645477	6.57841195989	4.14389915141	6.70408402463	7.38753979156	6.40970350867	7.58533011742	13.5025024082	6.73133479782	8.58010940955	6.45664791015	8.26352174599	7.1873397585	9.04620615765	8.44575535402	9.03826599961	8.3436503464	5.81816241609	3.67759859329	14.6707119836	2.41876804938	4.06310567356	459.331745273	True	
-2.04955819712	-4.69618935955	4.17107777895	-1.53030767104	0.103070385598	0.618109958425	-0.727793043809	2.51534773148	2.04428687013	-1.8065599146	2.65368681188	-0.286275037816	-0.368350820221	0.206697256385	1.69956552286	0.283118901694	0.390978766676	-0.168594783379	9.97945861071	4.4813021763	6.55222779486	4.2029220204	6.65967903986	7.3664626196	6.41568667604	7.55415990312	13.5087601115	6.69245829941	8.53352445898	6.46983008413	8.24942571373	7.16065866524	9.03050041395	8.39209747926	9.0055545495	8.32532219615	5.87869210135	3.73378808949	14.7158215788	2.44229058173	4.15642871185	459.339027857	True	
-1.99865590024	-4.74468886518	4.09791238215	-1.485523006	0.116036082301	0.665113163016	-0.679601734196	2.46507295961	2.03690822124	-1.81620401705	2.65067198078	-0.264318047982	-0.371758632038	0.195071543827	1.66589482188	0.335919751353	0.37560672584	-0.191680807705	9.94551410283	4.5177157354	6.57980861538	4.20677963223	6.69226547297	7.38884602312	6.41585915308	7.53400922904	13.6195347404	6.67684196791	8.55275745648	6.43496276877	8.2488923254	7.19784483459	9.02183334499	8.40405587095	9.0054864211	8.34686047875	5.88116979969	3.75209843172	14.6562834815	2.41739929515	4.11743752344	459.58019608	True	
-1.97181033318	-4.74511006903	4.09979424923	-1.59057826303	0.161619942337	0.631510419055	-0.613937858551	2.42469110104	2.07232163507	-1.81288142638	2.62995500526	-0.250893146979	-0.360868142349	0.165167797359	1.67346004474	0.339475770717	0.320441033298	-0.146795219048	9.9561225307	4.46127516942	6.57081524147	4.187220903	6.67459240686	7.36151306195	6.39529320037	7.59718043908	13.5800980028	6.67935592182	8.52298850429	6.46484377154	8.25398296764	7.18235287972	9.03757004702	8.36067189534	9.00673465809	8.35084963871	5.86413572691	3.72872273664	14.6702735669	2.45229050298	4.19307434416	459.801164117	True	
-2.00175736486	-4.71678923493	4.09095815937	-1.56892609366	0.178985125764	0.536887221699	-0.565099506597	2.39238698164	2.05509097605	-1.75880751274	2.60837388174	-0.236964150249	-0.329977648388	0.126878713886	1.69972706366	0.354616941483	0.308138228413	-0.131433342689	9.94874086912	4.42112952198	6.56733659917	4.18373562064	6.64117726748	7.33979052806	6.38737085185	7.61059799215	13.5489264258	6.6503500734	8.5317279954	6.48556056664	8.26490440731	7.20203250261	9.02412693419	8.3819198569	9.02590793047	8.37060844122	5.85900015501	3.71634070652	14.7369097635	2.42298292174	4.2665218467	458.929579162	True	
-2.00574491232	-4.7080955887	4.13519245292	-1.59354383782	0.127560591312	0.510822206162	-0.587872535307	2.49772302081	2.03908033086	-1.75147537445	2.61253051529	-0.268777157785	-0.346023769474	0.175660786182	1.71787604358	0.407874673104	0.295945414341	-0.179185681157	9.97918277418	4.42683800723	6.57740830646	4.178610057	6.62215725041	7.32533217169	6.34800611222	7.69369491408	13.561440771	6.67930567845	8.55573430917	6.47759056925	8.27332058039	7.20905620614	9.04035032642	8.43078396015	9.05157692257	8.40438265844	5.8270646209	3.76746829333	14.7208308508	2.3709593277	4.13546182821	459.057852441	True	
-1.98828925998	-4.73746723477	4.14284340589	-1.57441845919	0.151834702366	0.497497515636	-0.628397139912	2.45478741441	2.10605398772	-1.78964928219	2.61475411302	-0.248885761374	-0.365736649828	0.22000021459	1.70020014624	0.389389546486	0.322095131279	-0.21956686018	9.99243981393	4.40920799509	6.56085619525	4.2199082984	6.63221166898	7.32367218521	6.35614434556	7.64571284832	13.5175693704	6.67803654832	8.5428997459	6.48653473607	8.26424822517	7.21799742207	9.05392939444	8.43333689837	9.05138483383	8.39078954092	5.86023540479	3.6863197339	14.7241431542	2.36697108277	4.09060505997	458.784637779	True	
-1.91059908042	-4.80794196471	4.11245927572	-1.55157992176	0.177999908462	0.525572832133	-0.635340639903	2.48815887768	2.03460749811	-1.8186076642	2.65599749089	-0.192442062658	-0.410072850365	0.204869469407	1.68945484938	0.398443527616	0.311182357378	-0.191877295578	9.99530997171	4.3736606128	6.56231890214	4.21564311665	6.64573478396	7.35050951746	6.3883880848	7.73458989632	13.5591962096	6.67039717363	8.52019925823	6.4702731278	8.29717570448	7.20912974046	9.03713879871	8.43823630734	9.05249274254	8.44738203943	5.863344749	3.67747527996	14.7368077829	2.30022996065	4.06522779083	458.883969438	True	
-1.9009052284	-4.81491772487	4.10980951902	-1.54995686444	0.140537565731	0.555378429468	-0.577539869512	2.523806018	1.98606960178	-1.85024500764	2.64695099196	-0.24235906358	-0.383738003833	0.203884668434	1.72299638052	0.408884851588	0.301905691182	-0.30636163152	10.0002372162	4.38602330387	6.63205036047	4.17448945804	6.65624630921	7.359041188	6.38398603448	7.70466608365	13.5881017111	6.66297008839	8.51080010122	6.43726822094	8.26139320893	7.16875950134	9.04585404469	8.40196563638	9.04380299621	8.34554653955	5.82406249889	3.64371216842	14.6464220195	2.28842624288	4.13722280523	458.982832417	True	
-1.91753505235	-4.80895791037	4.19231632473	-1.60007443231	0.172336338194	0.548119906971	-0.659267169034	2.54924614502	1.95785376037	-1.84120093656	2.62463097043	-0.248878496915	-0.288032703363	0.110436577795	1.75968537496	0.430988296126	0.319491776888	-0.348586583023	10.0013322424	4.42712181383	6.58304179637	4.17439348796	6.68857724574	7.36640946906	6.40213635517	7.70110787009	13.5396472976	6.68004620921	8.47288247491	6.4261874302	8.24360685653	7.18440454401	9.05412306002	8.38166749884	9.08311027706	8.36838352879	5.83442811928	3.59858420647	14.6291429482	2.29334215097	4.19015328681	458.825277163	True	
-1.86802451209	-4.82483855672	4.11431163905	-1.54762582432	0.150937310911	0.432809977811	-0.649615393589	2.63440600492	2.01606716872	-1.83688584359	2.57593684815	-0.221350879383	-0.327719856661	0.167355882512	1.75631968243	0.417651815658	0.309226341411	-0.334315426595	9.99669177802	4.47324033849	6.59185922529	4.19099552586	6.63777730104	7.29837699519	6.32773890019	7.65373580731	13.6000398916	6.68109475824	8.50277662787	6.4243064992	8.28384410764	7.1748895884	9.03077950679	8.43114287232	9.06176145028	8.37615523201	5.7833593035	3.61430687303	14.6510981534	2.28120493368	4.1548861421	459.820604656	True	
-1.91960404668	-4.78714359353	4.08628904036	-1.51778583016	0.145166765997	0.450374866369	-0.649273926659	2.61398322711	2.01212190087	-1.85644919821	2.63314091724	-0.251901436648	-0.366661138154	0.203898541529	1.69625456825	0.426337315965	0.331637243001	-0.312604978804	10.0102137624	4.50981049094	6.57004151277	4.17514807433	6.6129437954	7.30320074076	6.3313854161	7.64731680477	13.6214182517	6.65384254835	8.49771940154	6.42171648507	8.22611493014	7.1882166873	9.01714210406	8.42673044489	9.04765878007	8.38722219835	5.80956164471	3.62779693335	14.6505494476	2.37793122716	4.12879173643	458.899642754	True	
-1.95378765934	-4.76492378994	4.15449384356	-1.51446854562	0.104554799841	0.465455808511	-0.627803327181	2.62142064134	2.02914206283	-1.90190943736	2.7326340123	-0.294373560444	-0.416154890153	0.241901783039	1.68441283686	0.400891956085	0.338675118082	-0.254097824075	10.0066336045	4.55896811982	6.56883313094	4.1618631664	6.66105939009	7.37226254768	6.37288933736	7.68886690982	13.566564084	6.71435735903	8.51275833087	6.42904695387	8.24984538673	7.1445098943	9.00333452773	8.42251735487	9.0267950532	8.40957233202	5.84987708013	3.67453951746	14.6635166903	2.29538242003	4.17344719108	458.871227414	True	
-1.9728646288	-4.75640700927	4.13685695297	-1.47744539083	0.127008184568	0.476836858975	-0.694617957656	2.63703158036	2.03035045351	-1.90008639774	2.64360406268	-0.25783603158	-0.372293444558	0.226521661375	1.63967901169	0.369227735548	0.341252698983	-0.257644530599	9.97207127422	4.62153125637	6.59074500409	4.16750951214	6.67085357008	7.35968742682	6.38364253201	7.67929429218	13.5177523942	6.69244989435	8.50176805817	6.40641076064	8.20086397387	7.13949414961	8.99027414008	8.39480632911	8.97518837859	8.34542674784	5.81449136039	3.6368914621	14.6520013724	2.15788736766	4.22692610285	458.569860576	True	
-1.89436041322	-4.83776006403	4.1358154493	-1.4287631498	0.166318958888	0.435058712762	-0.700375972843	2.70649072088	1.99103918328	-1.87639631639	2.65291374	-0.279722848859	-0.409241631741	0.231217094108	1.67423952995	0.411688326548	0.27107796011	-0.233345658508	9.98249791186	4.60892354327	6.59571921566	4.22712448349	6.71504080914	7.4067731312	6.41352527186	7.65230995611	13.5544186276	6.74831626116	8.53674919107	6.41983025932	8.22445586345	7.11922249875	8.99409176799	8.38483916239	8.98445357984	8.33053694794	5.7980721293	3.67689348203	14.6848919298	2.22400750886	4.13569907169	458.824848221	True	
-1.85745673632	-4.8563853731	4.18328660504	-1.42951349431	0.133924988877	0.386623492499	-0.790237884922	2.74446374685	2.02803090797	-1.90437650355	2.69988279749	-0.281025273356	-0.423893980388	0.224606912234	1.6992653597	0.38166733445	0.274572311332	-0.19299406278	9.98393235302	4.55790931502	6.61788542201	4.20250806681	6.68943922919	7.38973168527	6.37459020494	7.61652546809	13.4841328749	6.7157894491	8.50875248081	6.42604300523	8.22414092704	7.11793472147	8.93598676618	8.36726351717	8.97066372169	8.33594545489	5.78877439653	3.71451927632	14.687108408	2.21488749919	4.13204670779	459.001477661	True	
-1.86761580171	-4.85095305443	4.18910041234	-1.42620338343	0.164889632034	0.344392381793	-0.781495930021	2.71228686343	2.08232005115	-1.91296661838	2.65490907505	-0.268795474695	-0.369849538056	0.143744911879	1.73559828955	0.393235970305	0.282399980205	-0.224785546058	10.0400442781	4.55359387415	6.60348211956	4.20519630367	6.7014836217	7.40458612087	6.37718330147	7.65403669641	13.4513487052	6.69678600983	8.52474904307	6.39930098239	8.17717884378	7.12454395955	8.96103944433	8.3453013369	9.00271988305	8.35997104113	5.82407302456	3.6685662991	14.7073301543	2.21557637792	4.21729295791	458.663247239	False	
-1.86438918722	-4.86281605644	4.16807179515	-1.46925187585	0.243290631293	0.379739058732	-0.736651668967	2.69783673334	2.09476871748	-1.99463571263	2.66539196782	-0.256506225021	-0.397334758591	0.161390807234	1.74455241824	0.493150688096	0.214031436208	-0.275270730782	10.0159935727	4.5374073272	6.61933315345	4.20238100081	6.71864488397	7.40987101573	6.40812145198	7.5646942214	13.5169686167	6.70439274305	8.52970923462	6.38424750778	8.18475239001	7.10386048147	8.97048444823	8.37449688739	9.03222929016	8.36695217116	5.80994432896	3.62727325246	14.6528531723	2.20584928679	4.20400635004	458.860739844	True	
-1.83951622574	-4.87905914252	4.15172834549	-1.46733515499	0.191682050471	0.39626405774	-0.692724318315	2.63537761346	2.12335791093	-1.94321624915	2.63909199961	-0.289978086962	-0.37075160369	0.13059737467	1.74271699373	0.479308475602	0.256012795559	-0.278372711654	10.0515392434	4.57481686782	6.61100914671	4.17857669901	6.70462379121	7.39361587782	6.3845736165	7.62338377244	13.4893858708	6.70706730312	8.52347746413	6.3830555929	8.21833655537	7.13800191566	8.98453624061	8.33595135489	9.03596994603	8.38820050183	5.81821680685	3.60313126691	14.6796290654	2.15450378436	4.21893889373	459.128011295	True	
-1.81291045205	-4.89950757388	4.1530837986	-1.44500088604	0.175176723618	0.339023902197	-0.647209102517	2.61450238927	2.1662893702	-1.95590521618	2.68021577223	-0.264870538932	-0.389719593663	0.0593759720025	1.77046673963	0.500477204309	0.221985586369	-0.202804493714	10.0487324078	4.55374576931	6.59584969017	4.15023012095	6.69318960313	7.39403036337	6.41226047233	7.62336203383	13.62566496	6.71217330073	8.56111589291	6.41630470002	8.25079409508	7.12121986706	8.95593030596	8.28891127629	9.0041893413	8.39772404451	5.80758513183	3.64943662352	14.7285002814	2.13523956979	4.26106435407	459.071706639	True	
-1.76914646424	-4.93138895031	4.08875156152	-1.41806020156	0.177201080503	0.311417242465	-0.597210693768	2.63581973165	2.08495138748	-1.93922206997	2.66187047222	-0.239055838235	-0.355055866134	0.0240545536948	1.79539364357	0.495750591625	0.220450911349	-0.194680132467	9.9875157742	4.46877986984	6.59916577309	4.17693157178	6.66954343609	7.38611369966	6.39678941258	7.65486233702	13.5332582032	6.69577535037	8.49478621882	6.446032925	8.21089646559	7.13882226064	8.95309261924	8.30426941327	9.05861877274	8.39689182764	5.81779327566	3.6740697573	14.7110517875	2.08094044632	4.28841814758	458.928744105	True	
-1.79743272247	-4.91076812658	4.13372273822	-1.462926128	0.201121246022	0.352262100781	-0.650138751259	2.634771666	2.05458026318	-1.93436980523	2.68077906166	-0.239794530173	-0.349716835622	0.0744663640977	1.7598861473	0.479671035673	0.220747052511	-0.199569507562	9.97137527901	4.53604058477	6.61003689968	4.22155304647	6.66137967069	7.39065268114	6.36420733716	7.70332949277	13.5188226605	6.70272829807	8.49900775337	6.40485237891	8.23578093705	7.11959350997	8.99112381793	8.35960357992	9.04522735635	8.41522757821	5.78332456495	3.68019508061	14.6489329942	1.98618217052	4.30885870712	459.190741694	True	
-1.81826754001	-4.88733803858	4.16564342067	-1.44926481404	0.150495917674	0.305888818272	-0.661559744535	2.63321394578	2.06481726415	-1.8644968837	2.71339825552	-0.325686624324	-0.322558962584	0.0862814447682	1.82617375375	0.413495789275	0.229421658928	-0.20523132609	9.95687527422	4.44293939344	6.5773998135	4.16123004134	6.66584955348	7.37673318933	6.37332462434	7.76561378212	13.467822148	6.69577600939	8.51994505464	6.39433335105	8.23059488467	7.15618517262	8.99853774	8.35617230633	9.07944623588	8.40028277002	5.80223163173	3.68238437187	14.6715585487	2.01768183206	4.35411642595	458.995889064	True	
-1.81790152071	-4.88628165522	4.13166760727	-1.41370545979	0.103303629551	0.324640456891	-0.631481591402	2.6647796017	2.0509361766	-1.86295820169	2.68229867619	-0.378749733036	-0.277350057064	0.0627325721294	1.87037148598	0.441782734877	0.18143970517	-0.259738251104	10.0336872022	4.48124760726	6.5976136671	4.16092431173	6.68609212872	7.36026616663	6.36295992447	7.73032107203	13.4796494542	6.69056582726	8.51335077172	6.41706913607	8.24223717852	7.13788236977	9.02157108063	8.33669031758	9.07602782417	8.37398045688	5.74522735273	3.63933932644	14.6580487314	1.95888748631	4.31670504015	459.079594802	True	
-1.81417311464	-4.90168712311	4.18000591783	-1.42578457953	0.0714347888579	0.325554018511	-0.601479102817	2.68751537878	2.02237059012	-1.83267002978	2.66357278603	-0.341415519387	-0.281208491759	0.046637196264	1.88336040504	0.432442000748	0.206189601662	-0.231181225614	10.0177988457	4.525295482	6.61685747762	4.16483884107	6.66380163448	7.37882886156	6.3577475387	7.7491426933	13.4123028867	6.73993880002	8.56018994914	6.4535131408	8.26167775286	7.14730314636	9.00354346042	8.35265718835	9.0965792651	8.38401340381	5.79865832598	3.61387267829	14.6879558458	1.91341898864	4.29507741008	458.802489524	True	
-1.78850671231	-4.91694403187	4.10779302048	-1.39238526756	0.099174509302	0.383074819482	-0.611449437929	2.68300583644	1.99223693764	-1.80657038645	2.58856817539	-0.338168866637	-0.23489301056	0.0316374366112	1.86494866849	0.392763185515	0.190776064124	-0.211351136091	10.0488060471	4.51737450783	6.61214378884	4.17874056451	6.66463901878	7.39122514299	6.38595583856	7.81403325013	13.3382955807	6.77693494217	8.57400216373	6.45915922064	8.2262937394	7.15536333939	9.01881524515	8.31458087836	9.05945021462	8.37515757569	5.7667499469	3.64206326912	14.7133832421	1.95646017909	4.25653403785	459.089246868	True	
-1.75314485326	-4.94724124285	4.09766874118	-1.39660545143	0.104175237036	0.363988949607	-0.568632351238	2.61950865725	1.97661145648	-1.81150780969	2.59676702331	-0.253872591585	-0.29178790588	0.00767378616047	1.87541304671	0.447406140031	0.183962093368	-0.215842077629	10.011478779	4.5012264294	6.61917088336	4.16733522774	6.66964952487	7.37677147446	6.39066196956	7.81805102952	13.310929831	6.72252518152	8.52226580714	6.4426054679	8.2255347716	7.1644192431	9.02106001504	8.31780563067	9.0691833645	8.32858064701	5.79744892687	3.66979177813	14.7320790245	1.93681402842	4.30740254191	458.850002627	True	
-1.73940932725	-4.95467449816	4.05600759813	-1.34451348582	0.120260339115	0.296001959159	-0.560139829254	2.62249972633	2.02863809033	-1.77667124957	2.58104824519	-0.288375125822	-0.319019226818	0.0467461398091	1.84213477099	0.469272169673	0.203381030732	-0.216298327809	10.0219891629	4.4773538199	6.59916974759	4.1635248517	6.66128676056	7.38955561808	6.36087814863	7.78528916922	13.2915440474	6.72036066997	8.57496575844	6.43726995862	8.25112320881	7.19303402794	9.01527683207	8.32352915406	9.07519874603	8.39472317285	5.79985499326	3.6392705017	14.7129450189	1.96983074318	4.31004830174	458.875880526	True	
-1.74663903171	-4.96638933622	4.07994709768	-1.30010835527	0.100118057389	0.305488862708	-0.592558698849	2.57660427795	1.99824557387	-1.73174548514	2.60039140945	-0.245194735673	-0.322616047291	0.045394671323	1.81754978705	0.410842293342	0.214872313088	-0.177965073201	10.0328443902	4.46356406249	6.60740036698	4.15650185623	6.68801487561	7.4190452522	6.36351675708	7.78398324802	13.3031747397	6.70033636432	8.55778750027	6.50190644879	8.27770832264	7.17192735291	9.01934850273	8.36223190294	9.05464606501	8.37894556646	5.8143656161	3.67707571597	14.7292110831	1.97382589108	4.30109513888	458.695971628	True	
