Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.41320270729	-6.63087511943	4.37857977199	-1.10077393208	-1.04987728219	0.881393263933	0.0647676971031	2.13740886513	2.11748098647	-1.93602817496	2.53489795661	-0.281221831423	-0.288800250411	0.300741283068	1.62513473286	0.623948654914	0.445033397866	-0.105834341546	-0.244658974639	3.59073198629	8.10567061741	4.13534876326	6.73578635352	7.43579771934	6.291471516	8.17199980772	8.59516394634	6.71937777821	8.64978320379	6.5577529251	8.21608608081	7.1631412756	9.1363368111	8.517958967	9.00447678243	8.47913127116	5.5771773749	3.3407984531	4.57357782023	7.28696362131	3.536254548	444.88109592	True	
1.3650135564	-6.63383985236	4.36022211558	-1.13733350511	-0.959571220566	0.941625326257	0.0181529127282	2.03492434578	2.08565886073	-1.85038184608	2.54476977124	-0.410316769503	-0.210674180949	0.24602865335	1.76288951267	0.553846001926	0.294867340596	0.0642981389498	-0.352387267676	3.53633630501	8.03944572893	4.1774061131	6.78147536215	7.48494860934	6.39469236502	8.12748451318	8.55435966195	6.80955169942	8.592102067	6.44120779001	8.24276515043	7.15230558943	9.06944039851	8.46130863948	9.01985716823	8.39377727904	5.51076914152	3.30416293396	4.67218043284	7.2684923227	3.62167801383	441.963381536	True	
1.32588566508	-6.60503429041	4.30767404234	-1.01909427246	-1.05529061166	0.855323835445	0.15039296878	1.94111944976	2.24935474847	-1.88130846736	2.6088542713	-0.402995233185	-0.195674686884	0.337406092181	1.55908517319	0.400234913473	0.453463847565	0.17851080328	-0.362102812006	3.69703314553	8.0905985953	4.22675350441	6.76655023372	7.43921696401	6.40723040609	8.00786460855	8.50120471224	6.7847757154	8.70511027519	6.45262425662	8.32542101261	7.12417986	9.11760856593	8.51756683164	8.98934198515	8.30808306688	5.55999063326	3.42883955607	4.72045180125	7.3270039188	3.47551723235	441.696075186	True	
1.37328178774	-6.63799823502	4.24767799861	-0.977533490158	-0.981986491371	0.786737424479	0.0969367558658	1.92109273449	2.3603825366	-1.99767251133	2.67729749063	-0.38934757028	-0.26479300055	0.269090533323	1.7341509093	0.290767745902	0.519023093107	0.0817387508953	-0.381042344736	3.77181719724	8.04174276364	4.26818506849	6.75005087828	7.44345511161	6.35864561893	7.98636235174	8.61338660229	6.78576617616	8.67538755819	6.48209837452	8.23303382907	7.1114808145	9.07293287999	8.43132412925	8.97293750917	8.3288457331	5.5621659153	3.22724169591	4.63601944039	7.16910182833	3.58996421461	442.740025723	True	
1.35878754455	-6.6149286958	4.13832881821	-0.953099411742	-0.90022310172	0.766404040309	0.1033135378	1.99498521107	2.25162710096	-2.06876829882	2.73897633725	-0.40470792723	-0.295563362655	0.304415877822	1.76381239787	0.194585934215	0.559522862665	0.0824725706584	-0.271583585209	3.75607086739	8.12558594975	4.13117098248	6.73946988538	7.42376740856	6.26825812382	8.13270473478	8.4997754357	6.68498058224	8.52167546168	6.40457067983	8.25341053401	7.10611538893	8.96904189269	8.46076012475	9.01426293162	8.26317732129	5.58712692641	3.44111804743	4.7053107441	7.04829689885	3.47562478268	442.376153874	True	
1.27622945352	-6.63891368125	4.22489522911	-0.986910107495	-0.914391675497	0.820114669829	0.144346957741	1.9505867091	2.19895938925	-2.04021918229	2.68546688693	-0.361009418152	-0.313414631995	0.211981662776	1.79955778672	0.220881610539	0.543206307231	-0.0272231821326	-0.0853407728271	3.83798199167	7.98481302411	4.28926635044	6.72403514868	7.44858374816	6.339282284	8.03149205028	8.43831598357	6.68725199162	8.53713634663	6.3389962052	8.15094050471	7.11478168977	8.98929279948	8.37506886902	8.9658534958	8.25331996018	5.57572021817	3.35571424042	4.73020783341	7.20160327291	3.4767089257	440.885100662	True	
1.29239196326	-6.61593907311	4.33934409352	-1.14549724913	-0.868199344351	0.875330020036	0.172170265123	1.74881223566	2.26231288961	-2.03352621162	2.76716950981	-0.379734846997	-0.158254631121	0.176139815476	1.76786436091	0.168486401555	0.474353457419	0.0586808113365	-0.13697423337	3.83904867723	7.976129549	4.33487736054	6.7638854941	7.4703213592	6.34033259897	8.1454985085	8.4206744035	6.67516246913	8.53091877136	6.43921178969	8.19392278366	7.19193597882	9.08515096899	8.43349561772	8.99661332464	8.22734218154	5.52014001402	3.33908647389	4.77361806682	7.37292790299	3.51701898588	444.519129388	True	
1.26062759481	-6.59026725726	4.26722459212	-1.239687288	-0.792949006366	0.836468867717	0.25125934061	1.80740604499	2.24963958925	-2.05141327018	2.80589382897	-0.289195427558	-0.170253412608	0.0309866503666	1.73995791186	0.377122684934	0.47802700268	-0.096488578328	-0.16113662787	3.69658523255	7.98480619425	4.14579516703	6.74648047753	7.41347110123	6.37441517109	8.11609959796	8.52798641004	6.64047116137	8.58244751047	6.52937891642	8.361280745	7.17988142898	9.12354101991	8.44641697389	8.96079809415	8.18237949736	5.52746929862	3.263899346	4.69977345105	7.39061596817	3.56474463045	445.277065066	True	
1.28671250978	-6.58267557075	4.2327820001	-1.24167566407	-0.816487766265	0.628628001843	0.316934427301	1.8354735018	2.31301757421	-1.98924805142	2.65644929621	-0.347118909837	-0.185738277596	0.191087165628	1.74034567268	0.288051332275	0.547209945174	-0.177257200961	-0.167385851725	3.67858145167	7.97778747182	4.22354139566	6.61369719689	7.30110163186	6.26643033614	8.0410511544	8.46037731879	6.67627212174	8.55285342621	6.42784672758	8.23215087694	7.10581490524	9.04682783531	8.46465175475	8.94086132695	8.26753580781	5.48150097323	3.19879438632	4.69430819273	7.39907714391	3.72354692867	441.514380303	True	
1.42695173438	-6.60316824222	4.22556886557	-1.33132888355	-0.770637853447	0.68482562332	0.332443888421	1.90572665382	2.17882360545	-1.96967769673	2.56294313123	-0.312802138683	-0.171205506743	0.281306486648	1.68089532583	0.322795295043	0.496502860449	-0.20298083728	-0.181823694872	3.76021709454	8.05189329354	4.1337521135	6.62962366692	7.2772110075	6.16479198979	8.01894417125	8.49763140275	6.68730405537	8.49150310678	6.39706669267	8.19532156706	7.18198944312	9.0676504743	8.46874709559	8.90597635761	8.18686819897	5.44972849308	3.22870940568	4.6632547342	7.54510941244	3.62431531244	440.255976788	True	
1.42340279712	-6.61025678614	4.1112885967	-1.12120335362	-0.785257665727	0.672822082559	0.36231505157	1.9725006226	2.02854738147	-2.00364454961	2.55108746709	-0.156118398779	-0.228296520954	0.272597747326	1.70479330394	0.358331503677	0.5549140387	-0.147064436377	-0.2792511897	3.94315022002	8.1040601786	4.23028204813	6.68146211382	7.37575501755	6.29784428988	8.0640672026	8.43863670697	6.71982927582	8.45774951716	6.40495386789	8.25070945036	7.30690444807	9.10027276373	8.50892328298	9.04670159225	8.27172583539	5.45417480533	3.26205282721	4.61060864406	7.60928641698	3.62881806363	439.852663984	False	
1.62614028517	-6.62404208612	4.12340005817	-1.31401616213	-0.715106370381	0.663506627712	0.382285506388	2.00170428952	1.97242606984	-1.93205377067	2.43892075542	-0.0464336256631	-0.238882094467	0.284277619974	1.68619621817	0.258731983883	0.590224125722	-0.0396605761042	-0.292242549939	3.76724279226	8.19195425448	4.09407988788	6.56434879316	7.28977331913	6.2387219059	8.19581673111	8.52402494493	6.70691210033	8.44614604076	6.39006571707	8.19445857955	7.32048918812	9.21440366973	8.53724437248	9.02801894297	8.37911440405	5.52573627066	3.33338831607	4.61026296941	7.69205161748	3.75202740484	441.992391568	True	
1.67697895441	-6.6339360917	3.89547429581	-1.17293359756	-0.635036027586	0.758866328604	0.384803550841	2.09180627279	1.94972188614	-2.07795840371	2.41278706172	0.0949863452498	-0.376149122371	0.162707152201	1.87437316879	0.255946233682	0.676753638872	-0.0852530689491	-0.199146550438	3.78736954448	8.29756703767	4.12410291454	6.59384921409	7.32642997809	6.23393889026	8.12380019192	8.55480266164	6.70724306706	8.43396971095	6.31992496935	8.222437588	7.2730567668	9.1399328445	8.46133225639	9.07032846417	8.38312351998	5.60409634122	3.38571561289	4.69800508623	7.74376260542	3.6443134602	442.42955812	True	
1.7502553997	-6.65962557685	4.09352657385	-1.32391969062	-0.606554205934	0.74535344868	0.437002545777	2.02865490422	1.93424924852	-2.10370634544	2.48326008483	0.100980143073	-0.554122967646	0.262251537018	1.85568633862	0.253535479779	0.74466800988	-0.113050977511	-0.369137605044	3.79996420926	8.30595334436	4.11732083317	6.64075022754	7.35253648809	6.30615190491	8.00713445034	8.55980966129	6.71993427891	8.48039904645	6.3877893783	8.13823344596	7.2407508984	8.99315478107	8.40565832012	9.08504319706	8.4580933054	5.66720425337	3.40572280626	4.58163092032	7.82143543842	3.80184245555	444.011569107	True	
1.62529551158	-6.64132127881	4.09962374425	-1.11951117814	-0.644677511121	0.538796295509	0.482398912484	1.98841052238	1.99629889272	-2.20577433043	2.4553754088	0.156824326575	-0.448812785615	0.189066594244	1.7870440523	0.304656965638	0.756624410607	-0.211259472843	-0.202810890951	3.85860000194	8.3153381736	4.28662217358	6.72854355482	7.41967503007	6.3684225652	7.95166664091	8.44776616163	6.63293640568	8.38271714719	6.2595392598	8.15644830531	7.20126007971	9.08315289145	8.39791454693	9.01664711718	8.33134044902	5.64166735498	3.43136165623	4.72696447213	7.76254235358	3.70301439153	441.004337194	True	
1.73446531386	-6.69157325295	4.18862325595	-1.18771821166	-0.76198716187	0.691201286484	0.553821521853	1.884704001	2.03758833228	-2.21691698501	2.44244495933	0.174321681865	-0.448648285873	0.173076074065	1.70876204594	0.350154655667	0.735834701091	-0.0543216856419	-0.243117973728	3.86033108805	8.35810150173	4.16777162707	6.7051662564	7.40499440903	6.30504747361	7.76648151462	8.50952855561	6.66026299884	8.41555334378	6.30819862313	8.06357653128	7.26521630709	9.03883530744	8.39315523754	9.01408346641	8.3257911298	5.64762211051	3.42614967883	4.75314054712	7.8475826748	3.60259898172	440.551015069	True	
1.75606897026	-6.65069639949	4.21405577064	-1.21592409114	-0.799780015462	0.5680070353	0.459006324067	1.99058798339	2.18234095074	-2.18210502459	2.40918156411	0.134798858345	-0.413021802391	0.0576059352574	1.70234725963	0.409126886542	0.589664956595	-0.0692846580246	-0.0679808164044	4.04297731161	8.36020712116	4.1619514458	6.65977480152	7.35383466349	6.32479511271	7.86080042171	8.49383185564	6.66027889601	8.43802825984	6.30925299605	8.08742065426	7.21577257441	9.01193755215	8.28678987265	8.88215036433	8.35909448052	5.70903359902	3.51842295865	4.83889979897	7.92763420643	3.58652510735	441.361212923	True	
1.67716064604	-6.65651119324	4.2570517415	-1.20685591993	-0.687866526148	0.466996284374	0.428904321687	1.91790118762	2.24983635275	-2.2069684516	2.40430966981	0.0860067782359	-0.353826319024	-0.0931414404932	1.75882841093	0.429969340682	0.716985593768	-0.107702257412	-0.00900899072255	3.97128119465	8.29545675951	4.23693997607	6.74533830209	7.3974876954	6.29068070938	7.75867348919	8.54839997694	6.61768366899	8.39968869288	6.27206023655	8.06482977917	7.12793250942	9.00790699858	8.21018762847	8.88403508709	8.36526208837	5.73396497866	3.4665494884	4.98439986104	7.83645674568	3.58495972261	440.730826281	True	
1.69559218615	-6.65913500666	4.16360203088	-1.09399210243	-0.854582236005	0.583125198464	0.513802827438	1.90466557056	2.26396113265	-2.27302965462	2.44092546449	0.0740057891148	-0.376732926557	0.0904462779346	1.68272904387	0.3829752527	0.645776113402	-0.144081651735	-0.0252469303906	3.9364230806	8.33578258793	4.19615300707	6.69880244072	7.39737434168	6.25726363549	7.81861511061	8.6277904716	6.65579873008	8.4146049709	6.20194068545	8.04049258071	7.22388209375	8.99930767589	8.2933119223	8.90886269377	8.336621397	5.6474097655	3.38647863333	4.9236796483	7.65907400424	3.59971887137	439.715690953	True	
1.58908872051	-6.652964068	4.24692422164	-1.06064537598	-0.900032493609	0.526338298736	0.347259550275	2.15198770262	2.20116873703	-2.30555354613	2.37557133975	0.162816953637	-0.32996377314	0.0935943192293	1.65093895492	0.413394645658	0.508616915725	-0.118788268073	-0.0547843081263	4.02398138022	8.2454488381	4.2657089078	6.68250360413	7.40105759152	6.22870481559	7.75975436811	8.56907086065	6.6309471163	8.42504039143	6.28567760638	8.00413247014	7.1586341423	9.02535221067	8.36157669326	8.84282668545	8.23147203849	5.55244219927	3.3722310251	4.82210920412	7.74709696142	3.65577775679	441.676455639	True	
1.59583216395	-6.65666585307	4.14175950939	-1.0346144806	-0.748489227304	0.561192877265	0.264385131073	2.15589591381	2.20347965165	-2.19157869071	2.46364636175	0.0192519303754	-0.27256574627	0.0861883967559	1.61263737675	0.397770521582	0.386636075668	-0.0936057523991	-0.000331715032918	4.04472381017	8.29810787938	4.27467554663	6.76622736889	7.47483688733	6.320849374	7.81054807502	8.54857945235	6.79731520159	8.56667323561	6.33740909456	8.10172022501	7.24624422325	9.09051385744	8.33178941101	8.8466749916	8.21528599216	5.39943032418	3.283703227	4.82874091188	7.6880989732	3.50256471702	442.362153261	True	
1.5981559855	-6.66484388077	4.14010749019	-0.942644183104	-0.732153408909	0.540325254678	0.0779428807578	2.1289296546	2.31569385831	-2.20202051747	2.44204722774	0.122820144745	-0.361014127199	0.0600098235036	1.64933128598	0.412036626469	0.294802318151	0.00107177188921	-0.0244582777738	4.01141751303	8.26822909432	4.27476562352	6.76654671551	7.49205000028	6.39031772522	7.79551209817	8.43648555773	6.67581338945	8.54815184594	6.28465229409	8.1512653856	7.23000600361	8.98016152876	8.32944702883	8.81620584368	8.15128706823	5.38486240264	3.31446588396	4.81782959943	7.70942059543	3.62935647336	440.651156267	True	
1.5840147258	-6.67406997828	4.11013485733	-0.882791153666	-0.763236218174	0.620363177964	0.109204065914	2.08477068664	2.29214532369	-2.14451835653	2.32930003971	0.106745344362	-0.540773836532	0.237363286666	1.80064921144	0.368023617498	0.340841394458	-0.110239986197	-0.00907817451628	4.07551650407	8.27332762626	4.24272893438	6.78925836084	7.47673717737	6.43518233529	7.86094951961	8.45012136471	6.75476289775	8.55894298592	6.27130645204	8.06658081188	7.19252590854	8.88902544687	8.33603082205	8.89302245504	8.10023084284	5.36450930379	3.31049031869	4.81476551714	7.78172490957	3.63071758539	441.93468587	True	
1.70551107709	-6.63401557823	3.90484160053	-1.04638950669	-0.711509905258	0.617298265377	0.219154392372	2.1493705443	2.25841997616	-2.13131183168	2.25769583898	0.181409253195	-0.46283847925	0.174288138374	1.71974641239	0.413738522697	0.306581891064	-0.0973434071591	0.0233389209996	4.28650492998	8.35722384865	4.25678187064	6.56651072265	7.27608430586	6.24364776347	7.9138659197	8.4688988968	6.67097905091	8.47033138725	6.31164997579	8.0634471174	7.10596734649	8.98755737606	8.3221757954	8.83516583418	8.25918995289	5.3822838331	3.29946557843	4.77852897369	7.91118235489	3.57540747295	442.801834338	True	
1.63462446211	-6.64146008831	4.0514528987	-1.11712086744	-0.683316186463	0.527865880376	0.264391510982	2.1051016675	2.28479826139	-2.02050416744	2.1735068751	0.18573843345	-0.435027769891	0.270134727813	1.64731554533	0.51205268698	0.292446689654	-0.103866148819	-0.187035560719	4.32261974283	8.21038703133	4.16109244266	6.6312153725	7.33065832663	6.31049973998	7.92215720406	8.40092374727	6.75580310374	8.57533661042	6.38367609711	8.16024943653	7.21578521828	9.05081388064	8.44595280828	8.9196572977	8.29159593993	5.36772786361	3.19438285865	4.64148025026	7.97649760017	3.61479445719	441.56256323	True	
1.58046246455	-6.63421325657	4.18696320935	-0.990826013999	-0.882091695886	0.495140682539	0.200561185936	1.9286599135	2.38462583318	-1.94117620574	2.24362740348	0.0896275699287	-0.396027408888	0.276284334849	1.6093667029	0.532964785615	0.434262965328	-0.0627027536193	-0.358872830417	4.25149442804	8.24525018448	4.21122478998	6.71794800537	7.40789738964	6.26345606804	7.95942339755	8.2751694855	6.61385253084	8.58322528558	6.37173302912	8.16105909007	7.23623456619	9.0213421687	8.44649660168	8.94561922183	8.31431796953	5.39997922647	3.23375412865	4.58793585466	7.82385549164	3.50884440763	440.421815255	True	
1.60082142749	-6.64327217171	4.18518753966	-0.922990046928	-0.972712386098	0.529303912249	0.347646671349	1.7008049796	2.46110269962	-1.8831360111	2.15018783721	0.155771242421	-0.54928903728	0.392861143801	1.65078190988	0.445882812064	0.482621442355	-0.0851855245011	-0.29585571776	4.13656845813	8.19198331742	4.1824197122	6.71211288874	7.40724020063	6.24655149446	8.05839250073	8.29147725475	6.58703553658	8.59236097089	6.42373648532	8.15835163804	7.24043734815	9.05748221544	8.48688044872	8.94960822169	8.2702785216	5.53319850344	3.31940807902	4.57538698713	7.68584948426	3.53067226917	440.183598397	True	
1.49439805286	-6.59731911512	4.13669489773	-1.00467257844	-0.98095358749	0.490158057452	0.432974034697	1.72991623562	2.38534547717	-1.93974639476	2.17529299293	0.212286771381	-0.558067208027	0.431740664928	1.60502993739	0.394526065659	0.45145335208	0.0241355842448	-0.413107381082	4.1977064526	8.1130649076	4.12780675421	6.61037998676	7.31873949533	6.20610111782	8.11395439159	8.4076509436	6.51708092351	8.4750055144	6.32909853129	8.05839624334	7.24970529838	8.99386383486	8.47079780301	8.87828501496	8.26989788985	5.46320011352	3.3442293477	4.60751918472	7.63302254312	3.47676408028	441.376820715	True	
1.46680609049	-6.60858360791	4.09584501937	-0.833680253587	-1.00630844711	0.477213766856	0.37857906247	1.8212959663	2.34041929899	-1.90535541283	2.23481017421	0.0975816040026	-0.466081494064	0.337751077229	1.62587125959	0.303767048114	0.439615399328	0.102828933799	-0.38208644916	4.28741991461	8.07036386294	4.1917742067	6.64614148855	7.35350245229	6.22380498783	8.08305532229	8.45344921786	6.61186168733	8.53127169291	6.36438538534	8.09868635125	7.2028674078	8.99619150068	8.39678523457	8.89187621219	8.1564848318	5.45618342447	3.30005293193	4.65581679394	7.72920417791	3.4499015315	441.497226822	True	
1.53358848618	-6.64872908374	4.17010136352	-0.912990417522	-1.00648518097	0.678182815611	0.346714319149	1.64061380468	2.41742463214	-2.02413012177	2.24721301424	0.128224224737	-0.388897072605	0.262743782075	1.62292936894	0.396732046171	0.492735165085	-0.00496783620443	-0.347146666764	4.36672484432	8.11056066475	4.20115188182	6.719138003	7.384941834	6.28312553002	8.11333709982	8.49242940324	6.57284538135	8.54385133651	6.3464432037	8.10660050023	7.22787255377	9.03786847816	8.44006059486	8.90497940437	8.16865632168	5.45406349733	3.26927597271	4.65021805883	7.75196714872	3.38942662159	441.088958706	True	
