Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.94116522619	-2.77711256809	4.3624524054	-1.15795511793	-0.239554275138	1.59324097177	-2.73081134734	3.13133960456	2.01208744479	-2.02738497027	2.65135737353	0.142350828411	-0.447020696896	0.300738660672	0.21064190887	2.09016552559	0.0400537298487	-0.533924301369	3.2323099729	10.8339395299	6.52043857523	8.28289060521	6.6324968586	7.34728269312	6.32513023511	9.66649213357	13.0758009844	6.59066115735	8.23360994087	6.25139892199	8.26388641367	7.31550158527	8.95190425954	8.21541312005	8.37701249549	8.52518902673	5.74278893724	3.9840980331	7.96921355014	2.85970062795	3.06232464596	578.718816251	True	
-3.87347357202	-2.86690616368	4.2535568877	-1.23167452865	-0.345845223662	1.53825368194	-2.47118265865	3.04362357605	2.21694827004	-1.81696491928	2.25014126678	-0.0514998895407	-0.162756466721	0.544756688758	0.0982633755789	1.88594497012	-0.358964188765	-0.111889749347	3.13047838495	10.8862313783	6.43114375645	8.59070074738	6.51348539109	7.21803957141	6.18110994377	9.68255689147	13.0768703834	6.54677390918	8.32347473472	6.45614805984	8.00199247345	7.31017067285	8.89750159776	8.34571612009	8.47048027209	8.6621093488	5.72055348129	3.70465906653	7.69244184143	3.07919206381	3.23347925007	582.821413771	True	
-3.97411557794	-2.80482265927	4.35947973828	-1.1931821097	-0.0880167043449	1.06690386368	-2.28636777037	3.30319847779	1.90654197416	-1.840745099	2.2273700546	0.403526481222	-0.464655265187	0.513291832488	0.370820140604	1.65457930896	-0.393590460119	-0.278660547001	3.35357991567	10.8621796892	6.54365365434	8.93273801414	6.66175940624	7.29296160524	6.24154811312	9.70733558591	12.8434545869	6.54864594252	8.38022758966	6.2853783328	8.16989666514	7.37991820305	9.30920485037	8.36818708781	8.55825476596	8.48876447596	5.45232956823	3.36684911656	7.6764365625	3.11970944989	3.08357070841	572.690637572	True	
-4.05577499125	-2.68242820669	3.94702377825	-0.541865643232	-0.753661258159	1.41480303743	-2.03581623332	3.15605867723	1.72589457554	-2.0461064232	2.63799315091	0.428857779814	-0.658437703925	0.404381855643	0.539900278764	2.24263191419	-0.615861744986	-0.746262712	3.35898391059	10.6616013248	6.38315442999	8.9745432432	6.71003995473	7.43920965719	6.18635060369	9.51646394983	13.3112472936	6.54672277774	8.3775857305	6.17173071882	8.2642586164	7.45755853342	9.02537151123	8.54761819738	8.73130996253	8.55973111211	5.24746646032	3.32331718726	7.68618445735	3.20041514549	3.34607613898	592.86219277	True	
-4.29416108591	-2.46871403457	4.18716610704	-0.944980124066	-0.598014165159	0.948548005518	-1.45874503326	2.94442984208	1.88496257754	-1.79743688628	2.22514573605	0.380861528239	-0.676971727568	0.773449915435	0.38779629173	2.22305051811	-0.711967285333	-0.330831154427	3.12757938297	10.8759573444	6.62873326142	8.83443813224	6.68122061614	7.41761901829	6.30116202071	9.5008838824	13.6248276403	6.53382554041	8.29978606006	6.29236868685	8.25180386562	7.39885004963	9.12592331286	8.61029329206	8.78685385045	8.58006173292	5.38835694888	3.46971863251	7.55522860634	3.54707595742	3.09847183433	573.907161992	True	
-4.63543108134	-2.08642803833	4.25355731217	-1.37698129345	-0.455120491539	1.03721016862	-1.01804357641	2.56989250641	1.93242956698	-1.84487408567	2.02683912426	0.241125319721	-0.403762838984	0.60406891144	0.421779559882	1.9248629106	-0.659776224924	-0.334747911455	3.32007540029	11.0709249654	6.52779064809	9.19184113633	6.65095653075	7.45032237583	6.34372376296	9.23346395833	13.2614416398	6.53930538435	8.32817573238	6.31710252637	8.02033163098	7.4574268211	8.88246447961	8.42057782815	8.4488251012	8.46138952401	5.27773292708	3.63847108967	7.72875696611	3.36206027659	3.18790470144	587.442063109	True	
-4.62947778023	-2.14965479075	4.32421404093	-1.77381404941	-0.135394958172	1.37046602711	-1.22543021777	2.15207296466	1.98203513196	-1.36653885374	1.82997469687	0.611723982541	-0.470744180072	0.245877944434	0.338470431243	2.07836140452	-0.814996778835	0.068605059845	3.33210861871	11.0784406075	6.44954813656	9.46589129818	6.56101939745	7.31975309479	6.23527036886	9.87834875293	13.5432620162	6.60645106613	8.37324508753	6.34930233953	8.20982652012	7.22003241459	9.07136156133	8.1789032439	8.44124277922	8.50278530519	5.07071972216	3.829668263	8.11871685723	3.31467901115	3.04675310339	599.905713758	True	
-4.9418374608	-1.66091113661	4.05773744313	-1.80183854909	-0.228479343716	1.35519128071	-1.14522929664	2.23718325786	1.94721770716	-1.35552811528	1.96103468014	0.475909975128	-0.604425655353	0.281922116143	0.571147960145	1.89833358523	-1.03135256611	0.0501505915755	3.71301819558	11.3273432647	6.40322394019	9.6560908213	6.46681129779	7.24228624331	6.14610576731	9.6611146566	13.1496612384	6.36511412109	8.38706847087	6.39804652451	8.06237960773	7.1840300014	8.99595717442	8.18644324505	8.46067662948	8.27799474608	5.10796160105	3.38950850179	8.00644005554	3.14300080162	3.0936570356	578.223786807	False	
-4.87231891766	-1.82166453911	3.99928407368	-1.51409617843	-0.581660108318	1.65254926194	-1.00927195301	2.1121360933	2.19229808492	-1.67350161598	2.11259303423	0.144651333347	-0.621013681348	0.382331847027	0.737774518711	1.51917037654	-0.583772240776	-0.239651597957	3.91568819394	11.0208281678	6.28650592721	9.51543658284	6.40529835713	7.16536428881	6.12233682279	9.74920385057	13.4646324212	6.30814643221	8.41986716133	6.43735043932	7.97303404964	7.09817695468	9.0834418032	8.18036592594	8.48695739389	8.29594087151	5.20590607543	3.44288300274	7.93858859376	3.43597152431	3.5058805918	598.943488127	True	
-4.78328057293	-1.92696432855	4.03244948472	-1.35901878151	-0.575590052326	1.69332062873	-1.27891973452	1.94769982951	2.23440519384	-1.49674235933	1.96093178537	0.363165363759	-0.627623466116	0.381482782018	0.846931800021	1.4284754362	-0.863212866943	0.200738440421	3.59951618082	11.1720458739	6.37222930298	9.48786726558	6.54467679382	7.29130761031	6.19088604237	9.78961160403	13.3645260937	6.24825504879	8.35834852607	6.35930453669	8.04028769347	7.15050170275	8.97935738992	8.26144898291	8.62240213969	8.15513140746	5.11417276288	3.50912923754	8.20164994916	2.51227695711	3.23420544865	568.807517608	True	
-4.81868420386	-1.81143020847	4.09028491045	-1.30580338083	-1.05459961311	1.92450665296	-1.43883536397	1.80921197109	2.39322457145	-1.37763623223	2.11890190624	0.250124404545	-0.534723366181	0.21267620613	1.06570196363	1.41828455926	-0.973550821052	0.514455010742	3.42756718263	11.241965577	6.45050171162	9.13417081403	6.3755428831	7.11056862079	6.02318314953	9.42629674108	13.2664925043	6.16196868604	8.34004559468	6.64264763335	8.10425617446	7.14941400622	8.98178366985	8.32436479269	8.65244569624	8.44111546965	5.18696361942	3.69765132817	8.06188835512	2.68750025828	3.09497338692	578.769865211	True	
-4.98992878525	-1.5588165898	3.95646380168	-1.25509006536	-1.06167098548	2.08946871618	-1.67037868019	2.04575447259	2.0431571371	-1.35649415324	2.27473246824	0.115810241802	-0.335116322774	0.433810365522	0.985336601668	0.962712029853	-0.512834718503	0.523235564786	3.28486029774	11.4545942754	6.46487114087	9.37357198799	6.44234196976	7.16659237419	5.95441324696	8.9161031184	13.0275271995	6.30395138756	8.20098780712	6.40884618161	8.08448996354	7.42687675052	9.14435192029	8.58465781617	8.84358229078	8.33820565615	5.48608648483	3.77616840624	8.14404215629	2.65348499236	3.13097016515	573.67784627	True	
-4.64623316352	-1.98552282472	3.78702030222	-1.16241972233	-0.836410411978	2.31675424952	-1.95329116867	1.70178771992	2.4145610173	-1.56300557887	2.50153805904	-0.0651169133448	0.179510630896	-0.00211543202454	0.662890995307	1.19567734277	-0.321315249431	0.520192072073	3.18261521952	11.4332914026	6.60873898109	9.30404478261	6.34671908687	7.12700199152	5.99516189745	8.86712833549	12.5992151365	6.19153086821	8.24931111875	6.28120884784	8.28288642707	7.44623405532	9.23108439493	8.42861778539	8.6236546975	8.3547931737	5.48932383784	3.96419642211	8.24903067615	2.59149741463	3.12872951903	590.960740563	True	
-4.73324717122	-1.94919261536	4.09085989472	-1.04289204012	-1.27624814218	2.59662969789	-1.92177448192	1.75880539051	2.01428826577	-1.23004939072	2.85294298221	-0.23284216953	-0.0308684975649	0.0134011485528	0.933767760234	1.15457045983	-0.185634599821	0.108672370532	3.28070865329	11.5667911615	6.35585868946	9.02575792192	6.60251999983	7.11854652097	6.08990181208	9.15252078974	12.6081158761	6.39493541183	8.3971008314	6.59911141727	8.75970958949	7.42614756863	9.35614057885	8.44157636214	8.82150696811	8.52619533746	5.56516312049	3.85102334713	8.09888434958	2.63368369997	3.19816228012	592.6209104	True	
-4.74720403235	-1.88826446394	4.08900714484	-0.8890774676	-1.4121669736	2.52970612727	-1.80133813649	2.05497223565	1.58838984419	-1.60949505306	2.88042541124	-0.0441761304837	-0.107099199946	0.154349397296	1.00691507853	1.0365777894	-0.288494262986	0.0521531425672	3.16823909539	11.8773589052	6.62268395	9.21572698	6.51205354136	7.34822535938	6.12080841119	9.31776219151	12.5146437253	6.30238928288	7.98537785564	6.40564644497	8.59703276996	7.33625116605	9.37595356507	8.63296943385	8.76396887213	8.29480554801	5.59457458275	3.959200911	7.93976030383	2.88381378527	3.40587492155	598.179400059	True	
-4.93539866909	-1.68757513486	4.26332705493	-0.840926319759	-1.88370468864	2.38264415607	-1.46586877594	2.43302416006	1.44889779105	-1.6509823916	2.72667699274	-0.102069165967	0.247448161477	-0.054430822963	1.13098908398	0.981722326744	-0.174588464531	0.219112893173	2.90065002588	11.9997338857	6.30729301384	9.0334973723	6.50792116433	7.25705420311	6.19804301096	10.048174449	12.506585582	6.50662247496	8.13210308271	6.49387720491	8.59040838169	7.59647892518	9.48847570321	8.57494677055	8.86675843071	8.49634883466	5.84494645093	3.89668430318	7.84743020571	2.79407555717	3.81046602667	576.85660839	True	
-4.97990201485	-1.64573111764	4.54672740513	-0.94827954533	-2.08029640132	2.70199227817	-1.51896324163	2.43680743298	1.30347505056	-1.43173690039	2.45983137717	-0.173383537558	0.282505187959	-0.103317829357	1.15490110845	1.10689503728	-0.0314040061417	0.175858292899	3.0528681936	12.096051556	6.67998145023	8.89696725113	6.74623295666	7.27902277486	6.16278356584	9.36005411879	12.7354893972	6.62947365353	8.23922385685	6.32305793106	8.39894268247	7.53785776993	9.40771271388	8.50327242662	8.94525637961	8.69249058308	5.90153171613	4.07200928691	8.13689354566	2.90536906335	3.56072359436	581.183768327	True	
-4.96038920839	-1.69668319827	4.32610933305	-0.78252850845	-1.88029139957	2.82404117775	-1.40977152407	2.27452834735	0.991894840111	-1.30139605043	2.51411516377	-0.13043177391	0.190344027328	-0.376209170322	1.27577681617	1.48000718148	0.0110351445638	0.120717566648	2.95608053259	11.7717881601	6.40489323001	8.73675477153	6.68403449351	7.38819548253	6.2098945385	8.979011877	13.1668776006	6.65844364562	8.49807972988	6.39673691047	8.26790489143	7.23760590079	9.24313042237	8.48100760236	9.06190041254	9.15785063724	6.12383620794	4.26207800878	8.09709218201	2.63398575365	3.42290833129	600.112582925	True	
-5.05530322887	-1.54112712237	4.28675334667	-0.747512886628	-1.91954955666	2.74348505249	-1.68924673833	2.39294172242	1.36299530973	-1.27329963325	2.23410864997	-0.324056304722	0.250747461628	-0.317750377586	1.40455283134	1.58057125682	-0.0794562640911	0.0839783997448	3.18975180834	11.8895015642	6.57363082346	8.63524073631	6.73385747792	7.40341700107	6.18718629118	9.04268144607	13.5669643448	6.48625888619	8.39295426876	6.41994291276	8.11790328863	7.45947876379	9.28981056032	8.21866046236	9.20039350832	8.99319528537	6.13600992874	4.19197978034	8.4487707044	3.20958208808	3.3788353896	587.564566452	True	
-5.16097647529	-1.48181103958	3.82061847845	-0.543094773672	-1.6540115492	2.76472251588	-1.62761246144	2.4640232866	1.50673706168	-1.67055665899	2.62825104113	-0.371005407809	0.116878356028	-0.351814982993	1.56827253585	1.34464857969	-0.100029351438	0.263364869952	3.56863530777	12.3737413918	6.45152537961	8.77348557509	6.68606440042	7.33251479212	6.18297324257	8.64640346449	13.8317511911	6.59155316684	8.38258049196	6.29694106613	8.44536972977	7.26305962852	9.26989791801	8.34644321771	9.18789902263	8.87802032102	6.11071898493	4.30316865205	8.56089651243	2.93923537931	3.09734886815	573.554513728	True	
-4.95388179758	-1.7356742389	3.93070281692	-0.621604858986	-1.32145571512	2.77981593594	-1.99044582098	2.51116853242	1.6505027332	-1.92799102758	2.53230480921	-0.503355450015	0.105818167204	-0.173500079725	1.36970809547	1.77515510452	-0.5573624134	0.504746760579	3.23461692544	12.4860072058	6.39973497195	9.18820803956	6.70624328422	7.52582089564	6.51753146414	8.92201154211	14.1912876862	6.57909391333	8.21802758409	6.24117321169	8.01883951507	7.12428976903	8.98038604405	8.17547655679	9.03008795853	8.80445985424	5.98164398784	4.29260957339	8.63826525891	3.47066147587	3.17247506107	584.408232963	True	
-4.98799756042	-1.69514538245	3.94824472527	-0.735396169833	-1.12293881417	3.22443316081	-2.30695251278	2.0957794772	1.52043099485	-1.43329503293	2.57331753498	-0.234490551627	0.0130047688108	-0.578295228796	1.31137169158	1.72900342548	-0.294763340073	0.429155191266	3.31559771728	12.4031950334	6.51615452816	9.32129993467	6.87537886803	7.65803041863	6.49929665959	9.24879959242	13.7285164342	6.53686328787	8.2796311591	6.30416949925	8.19955189403	7.18718627563	8.94633772204	8.10913965179	8.8706605672	8.68265182203	5.9427793916	4.32806697476	8.69805109363	3.25122388541	3.12413337361	583.834869475	True	
-4.97159545976	-1.71462948362	4.02547362393	-1.10037679359	-0.819392767898	2.89218761146	-2.36041760332	2.23889321008	1.43590792742	-1.64204751126	3.17846505072	-0.284758191502	0.185539342765	-0.71136812338	1.51980612056	1.46911092469	-0.37727720857	0.563637391095	3.68160973187	11.9232619067	6.39784081435	9.27073632699	6.73318947972	7.52362671816	6.45685954215	9.01668097134	13.4237479883	6.30269048425	8.14324719009	6.51125811801	8.41201669882	7.45275903116	9.13179458413	8.06589217431	8.98277197192	8.6648627395	5.92652691216	4.23288951034	8.8418197922	2.771611936	3.47020812154	596.788393802	True	
-5.10229049149	-1.51766576275	3.73191020917	-0.928064933743	-0.684934390819	2.54598928916	-2.58402672345	2.49125929382	1.55325799569	-1.19299919309	2.5626638776	0.100776851823	0.167700384897	-0.741596378993	1.58976759201	1.14898379462	-0.198680290285	0.567808320984	3.86824608189	11.5332018829	6.4137453039	9.32278062173	6.60751370638	7.43790546466	6.45058855678	9.32858444675	13.5676960892	6.3683434283	8.23902245905	6.49427265707	8.71143505442	7.54164973095	9.35434754918	8.22249564769	8.99438754062	8.63650021527	5.98835429682	4.17002841397	9.15700678778	2.86569021745	3.12978134839	590.766632989	True	
-4.97712557656	-1.71952296464	3.79817570154	-1.09718066235	-0.201474038618	2.4538506262	-2.5415099376	2.75304823628	1.53310911613	-1.37284392136	2.40427490918	0.108489928108	-0.3584046747	-0.264427536225	1.81675372713	1.03063687324	-0.297517027079	0.520341414113	3.56958182186	11.608314572	6.45221616804	9.79593078912	6.76910421187	7.52692979872	6.4811762482	9.54421411125	13.6201989162	6.56481126892	8.61319140919	6.47562729521	8.45844529968	7.33788402973	9.12067560214	8.28039120791	9.07403983192	8.71599821564	5.79090415433	4.1777197714	8.81948932324	3.04144157065	3.53700565877	572.98011345	True	
-5.27277100957	-1.39922324921	3.69590992322	-1.2254438255	-0.185413508365	2.50076535503	-2.33995523037	2.70816570751	1.45621364778	-1.35386663488	2.56440581169	-0.0656579612429	-0.0175016502656	-0.474249272738	1.73480039744	1.09856188692	-0.386571061973	0.680808778141	3.69332267755	11.5274290756	6.46265498079	9.8670913867	6.66561236466	7.44408122661	6.33977808899	9.33392184755	13.7841900619	6.57505854102	8.56726560357	6.67119334557	8.51695962783	7.51959983328	9.14548444806	8.29310180369	9.18147212007	8.87313675338	5.74965936868	4.30533051072	8.82596243379	2.78509844136	3.74165238864	576.879530781	True	
-5.50908925175	-1.08138514966	3.77324358849	-1.26332197644	-0.0739902635843	2.0216802483	-2.47604248353	2.73161499305	1.80894347428	-1.21146226526	2.09695003496	0.00737452367502	0.0787852667806	-0.471391862537	1.77427207336	0.933566449336	-0.117708293453	0.411143794378	3.66106980272	11.6124855645	6.35189189895	9.85401882266	6.72579542648	7.34925289195	6.48087610304	9.2560378616	13.1840243832	6.6732013461	8.56961406514	6.63775070326	8.25167700237	7.52219778895	9.27543801099	8.24004831567	9.15277991456	9.10673310851	5.94072041648	4.1128306612	8.72748825256	2.70568488452	3.53196075202	577.726904305	True	
-5.33339800894	-1.36077917604	3.97844148054	-1.12461766733	0.141013842496	1.83602340514	-2.75290276079	2.68173544033	1.94705968898	-1.21266498399	2.13659074241	-0.0221890974876	0.0400527544797	-0.428658737498	1.71822732912	1.03356778741	-0.313489300691	0.781180148663	3.49102954091	11.7848953681	6.40717397905	9.53929248262	6.68362984708	7.55558005737	6.35779176499	9.35637861878	13.1772577454	6.73334335885	8.5411282996	6.57272371281	8.27763628766	7.52014523596	9.33329482108	8.33012064574	9.2713709198	8.71779052744	6.05518251737	4.25830020419	8.83674653338	2.78233717918	3.80501710121	585.113825895	True	
-5.39148509678	-1.22552439981	3.79292434735	-1.31852868769	0.426579170308	1.94103236189	-2.64162889714	2.72249519694	1.80450994239	-1.12501429603	1.99021303987	0.211058771154	-0.218147227474	-0.428280680377	1.82218758794	0.903092945014	-0.0849987761537	0.66840185754	3.3232883846	11.8706408296	6.55649056871	9.83144208025	6.83960708151	7.58301159639	6.67880478185	9.14605841453	13.1446887948	6.62432508323	8.58149581928	6.64571876383	8.37835788168	7.2956772175	9.15408170954	8.16668943043	9.15336082665	8.93758139708	6.14403973478	4.42437937791	8.60476703217	2.87041950829	4.38046741416	578.651213026	False	
-5.34216236405	-1.35709349398	3.94755792067	-1.33017868811	0.598515190969	1.99949193324	-2.91746547088	2.64235203701	1.68807852473	-1.41334134009	2.28269813782	0.28387620626	-0.500773372557	-0.0823463788576	1.90126955553	0.688350769448	0.0534876896313	0.67552929717	2.82344426334	11.9478399675	6.67373808449	10.1485489512	6.81404346491	7.58242430844	6.75236608203	9.30248982356	13.5148230883	6.59743272676	8.40424569374	6.35657915973	8.37578084772	7.33274268386	9.13586050258	8.33468634783	9.35232967627	8.73659223727	6.03105924984	4.27831901957	8.3006763267	2.90723700428	4.30985608143	589.079298488	True	
-5.23447664794	-1.42082334149	3.92478240241	-1.50522424164	0.637093112988	2.18334040195	-3.26597728022	3.18488168671	1.65345644168	-1.30808536611	1.88347758467	0.579364070322	-0.247295194975	-0.0801165051853	1.62610486058	0.559119725066	0.215229777643	0.33907276974	2.94084284426	12.1031698537	6.48674115123	9.75825433383	6.76322989923	7.46797219674	6.62319212998	9.29617121324	13.9680559095	6.73054352897	8.67942156179	6.5870694896	8.34524271745	7.51801823629	9.40873604973	8.58298789183	9.13210903952	8.54563650754	6.0452644345	4.20096654175	8.06834819289	2.61283175274	4.46928561847	578.247894496	True	
