Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.19798136651	2.23247617839	-5.25656628963	0.430281048909	1.05205756826	0.482119669117	-1.70433429206	2.02087136641	3.22736813345	-2.78423033136	2.90109889672	0.161458048238	-0.696391821306	0.705490766246	1.39546914013	1.29806254411	-0.507338980404	0.430454630559	7.90834240653	-0.302839817141	6.96176002423	4.92663700115	5.33950053892	6.29638991243	5.60655145649	11.3232247508	7.94189194404	5.85542845915	7.44038750103	5.76587140305	7.737162654	6.86002556998	8.86742863182	8.5421311599	9.12484850037	8.65331856048	5.82710245476	4.46122805795	12.9968313115	3.44079666675	5.46766297473	632.205722032	True	
-2.39700499453	2.35235819408	-5.24792961964	0.288675234271	1.19772431443	0.42777673001	-1.51254813361	1.88294756735	3.33662922365	-2.53279117231	2.78910821729	0.0343539773715	-0.626079578063	0.60174502624	1.1692548178	1.31528275858	-0.55420223318	0.407433519688	8.12416775609	-0.278330578768	6.74128472727	4.61212402094	5.5827703691	6.27349334495	5.55302942383	11.3757383515	8.52972072561	5.95251177905	7.671591392	5.93474417226	7.7656056315	7.04100309638	8.83633912694	8.44471789795	8.87802692729	8.41624183702	5.5796098874	4.06578355606	13.0978936576	3.75229222069	5.33232712768	622.723326428	False	
-2.50849516863	2.21585477977	-5.24195373552	0.619609858902	1.61016918896	0.0840791032909	-1.98218279847	2.02062152517	3.13427622292	-2.0724279919	2.56738232555	-0.040623177704	-0.346532027917	0.69403526495	0.821878729849	1.26742301705	-0.438411341059	0.487738696035	8.33809265473	0.229006738108	6.72446277934	4.3915010424	5.46210640786	6.35049606151	5.87732740036	11.4196543814	8.44533322741	5.92461650085	7.78407407118	6.23652290565	8.12835017796	7.25279061124	9.05995666844	8.62863479318	8.77882822385	8.55269173754	5.73773519604	4.06607700551	13.1483770936	3.51638134349	5.69240035065	639.623041515	True	
-2.19454154241	2.28252776648	-5.47582327748	0.531483159369	1.57827431926	0.544960745014	-2.02929756978	1.95256631679	2.71679265914	-1.87605202502	2.77299018652	0.0772251292673	-0.433186800141	0.584770391972	1.04766837412	1.19695062203	-0.786237432826	0.700473869489	8.36349239284	0.0886973661608	6.87996984233	4.90120288687	5.46890506306	6.45478996126	5.83118600825	11.2596463043	8.10711647809	6.18451327759	7.85537536894	6.17598676512	8.07992389331	7.2326031095	9.17183726793	8.53359534846	8.83725493896	8.47580462091	5.54405540966	4.02003170761	13.4212108488	3.93487713148	5.62624854233	623.912612013	True	
-2.02947650012	2.66472165793	-5.68045899198	0.447371758373	1.95717005337	0.265214244982	-2.12845317849	1.78025559379	3.04335678255	-1.94438166814	2.93997587727	-0.161458815993	-0.591110647891	0.666604822464	0.89502159339	1.40731355713	-0.662282050777	0.535266131533	8.85186451999	-0.393166733906	7.12744469848	4.98752411702	5.42665894611	6.4115371379	5.873538103	11.1713066722	7.91024799507	5.8006973388	7.91136549385	6.1301607606	8.16946172578	6.94187770426	9.09804355237	8.5024743084	8.73316292611	8.45654210748	5.52943207164	3.99707951057	13.7357907352	4.09277987196	5.71400970932	632.98648691	True	
-2.03234678586	2.42045521724	-5.65323011379	0.342867896529	2.24792479005	0.339394063425	-2.14210014497	2.11467746187	3.15592766077	-2.24823187749	2.73519218846	-0.0607835815287	-0.424386671279	0.570073112633	1.09316382397	1.20943374215	-0.485214702747	0.158675290958	8.53730606974	-0.369055152466	7.00346276845	4.79610428779	5.47969034735	6.51198965121	5.96382742556	10.9447338195	8.07786347086	6.0386428284	8.19848300374	6.31897432305	8.16668782676	7.22389516906	9.01681364627	8.63948792787	8.93021399175	8.44549018648	5.50525842243	3.96297418689	13.2625549921	3.75123799293	5.62507697907	638.872189675	True	
-1.99539131443	2.62893481675	-5.51646759433	0.21536608181	2.18232071963	-0.105399235556	-2.05022430972	2.08325148927	3.20428393302	-2.18945905168	2.66170548103	0.234207396328	-0.480467899175	0.330973147593	1.51293696989	1.08640068934	-0.464802623045	-0.018116912022	8.62275480292	-0.535054182423	7.21463024546	5.08024411315	5.45330365775	6.4102098486	5.92621128688	10.7529880675	8.44763793928	6.05227181327	7.90672482369	5.96847483235	7.98281564489	7.27724090182	8.96815499081	8.45757721943	9.07539466791	8.47271170988	5.51089639723	3.98505123574	13.3585687303	3.9176576633	5.4729303513	641.584465236	True	
-2.00930673264	2.71565947292	-5.90009306737	0.975358283425	1.89357667897	-0.150134577677	-1.9516096329	1.83784804081	3.01566109504	-2.19020263413	2.76777865426	0.450966704886	-0.866418706179	0.228077616676	1.50741319048	1.23727403436	-0.459993024288	0.156703830956	8.78555785483	-0.496062261698	7.24851443357	5.09963408981	5.42201180332	6.55010509654	5.81197697873	10.758199403	8.23380098046	5.84535850193	7.73159206725	6.22068726437	7.91315020031	7.11679304163	8.80796222611	8.30253894532	8.97149065959	8.64845587064	5.7679639955	3.72134528405	13.4784732033	3.86997928602	5.20447386211	622.567272001	True	
-1.67680833205	2.13004151225	-5.55565119962	0.596913126582	1.84688487883	-0.0714206550439	-1.98071092245	1.71807783572	3.00748362349	-2.09354032218	2.64938880645	0.665456389094	-0.866170201255	0.29358173978	1.61647000522	1.13802641562	-0.509913136642	0.274497714877	8.61723176801	-0.576850079895	7.21044966457	4.80467629192	5.50827908619	6.33446692134	5.64822742508	10.749913641	8.58980140581	5.82548454943	7.53037390359	5.90655674615	7.92913065865	7.25119572084	9.09605072791	8.37585273851	9.23561319151	8.55300261705	5.59607310535	3.85772454379	13.4145310579	3.98591567141	5.15633796377	627.106168478	True	
-1.20563895515	1.85435435195	-5.84438116765	0.723952655546	2.2045226253	-0.190585376755	-1.91464803904	1.59816497458	3.35416803832	-2.2999936156	2.59231717327	0.474093173224	-0.665428543259	0.188923435651	1.35614530629	1.27047950949	-0.292041399104	0.0168022993815	8.45469170872	-0.666765461036	7.24557163558	4.88630811526	5.44072546614	6.44685890629	5.9449394273	10.7296184886	8.22598666621	5.95260215424	7.69691779876	6.03153376374	7.81048707348	7.09819329936	8.82260215581	8.27445836008	8.98703798036	8.6613167603	5.6388298294	3.57463691335	13.0723559295	3.50381167495	5.46638336441	631.356077031	True	
-1.3300868753	1.79554182421	-5.55890515798	0.655081772376	1.9284860334	-0.474025312594	-1.66479214951	1.51970721816	3.23442328236	-2.03141887194	2.87316973511	0.0632538721909	-0.424996254938	0.629363755261	1.1728834509	0.6838087655	0.00149981695611	-0.210963965743	8.39959794421	-0.304569893858	7.17599170097	4.94036513981	5.43337061437	6.48378643471	5.79840576907	10.4922830762	7.9153440741	5.66999195622	7.59776021389	6.03566630617	8.17769248629	7.30090121479	8.99238867142	8.59765763492	9.04056020047	8.38112124187	5.72048621836	3.42202261275	13.0683902866	3.70115986167	5.59115089098	636.097979943	True	
-1.16696283439	1.64237680967	-5.60916490851	0.684020482003	2.33949206769	-1.00830979497	-1.3762556629	1.79957520706	3.25748195468	-2.23322511681	2.78869104058	-0.0845079741734	-0.316974575379	0.691451159857	1.24422101732	0.922565503966	-0.210770547337	-0.230575846086	8.65545438191	-0.507223975149	7.27176505498	4.72875364085	5.58638194824	6.51059508468	5.80048016812	10.9160944259	8.20392401797	5.82934457826	7.84172456395	5.99833628862	8.0156917798	7.1263954283	9.15757938986	8.84706420808	9.1036634035	8.56262652033	5.64072602786	3.43978209367	13.0548629701	3.91582391148	5.1520022575	618.957941517	True	
-1.28447262045	1.52028498631	-5.44611447003	0.608116597765	2.23567117586	-0.891999784874	-1.68758842541	2.09581866118	3.00851302981	-2.02185344004	2.71637112112	0.0352162970659	-0.394093209157	0.623056496088	1.38034064978	0.891045861842	-0.061364992329	-0.39161194709	8.30069091335	-0.334459552966	7.17577746149	4.78995922552	5.50117673626	6.41720469269	5.6639394565	10.8728593601	8.26414615613	5.93460769505	7.89632338444	6.01970509496	8.18683590997	7.20788720238	9.24052442671	8.69276701493	9.20861374059	8.61239744237	5.57574042813	3.41749174362	12.677008007	3.95429056479	5.30335019369	628.847358559	True	
-1.35616320998	1.78509494384	-5.54668217343	0.78712662977	1.72117998063	-0.605646236706	-1.51956543552	2.35523667902	2.76362849735	-2.09052531594	2.87626298981	0.094095604576	-0.396753649661	0.366999573864	1.40826568113	1.12736762331	-0.136349702025	-0.538875923179	8.01511380667	-0.407579248729	7.18971868382	4.786565502	5.4380978156	6.4032942823	5.65052843929	10.9706131011	7.83648905037	6.04334248111	7.90700890655	6.09732287862	8.18272451117	7.32348359242	9.22775414632	8.64071541605	9.02403909815	8.55916261802	5.60047757943	3.52928110837	12.5304910867	4.01936242483	5.21102431757	617.196839912	True	
-1.34766751918	1.45531998731	-5.36898499323	0.869274413946	1.46516658791	-0.474284177739	-1.63713226655	2.45386508498	2.78066546889	-1.96639948305	2.87093890384	0.145473373625	-0.708622041029	0.216774194915	1.38425472806	1.34258682989	0.389566279519	-0.936478132125	8.43716534819	-0.307192960328	6.98183696495	4.45096930875	5.60259235291	6.37941404435	5.65471952244	10.9783607314	7.76818285485	5.97797833421	7.87576834127	6.04942449674	8.10134095556	7.16801105868	8.89155343168	8.40566322495	9.10047932373	8.95670742969	5.86098244385	3.37385439641	12.6680763569	3.94775084747	5.1060089578	625.962114045	True	
-1.00664846902	0.956312006609	-5.11945816926	1.30669069068	1.16145844679	-0.726419153324	-1.90136431064	2.37023065752	2.85491501433	-1.88374932963	2.93947613578	0.104481121027	-0.33483234083	-0.281996732646	1.73448888454	1.31834489819	0.21045759981	-0.982325921733	8.4353852767	-0.172961648513	6.96971968889	4.58045107488	5.57390955814	6.31481293073	5.50974632699	10.9029299444	7.74503772374	5.73300535373	7.84019539244	6.18906337053	8.1103311338	7.21286182583	8.93956468728	8.20187571787	9.1391671864	8.86327083927	5.80723768633	3.28500289482	12.7609241689	4.10892854013	5.10876917146	626.253995777	True	
-1.21274543227	0.7088321703	-4.91590828488	1.08722429502	1.42054116891	-0.586666113486	-1.96626951739	2.28339081529	2.58844865281	-1.6333390623	2.83569345097	0.190509548543	-0.243960748778	-0.157914627305	1.6934599108	1.22021051629	-0.32305492566	-0.652923166202	8.2630639113	-0.147937735542	6.83512250588	4.55119284624	5.55967170983	6.33418486945	5.51354832453	11.019471915	7.93844785196	5.87247668391	7.66984231311	6.19135861623	8.16746134519	7.6368029582	9.08389136424	8.40511421984	9.1334495212	8.52243865716	5.34006191523	3.0099460989	12.6472939779	3.30498768261	5.13585936203	635.437916119	True	
-1.17552118201	0.818656677684	-5.19661759791	1.25901334206	1.31162616822	-0.353449181604	-1.8905378448	2.37625920557	2.22186483091	-1.58144385863	2.5030728139	0.535942197795	-0.0919961709212	-0.109001310455	1.33380517422	1.29711372202	-0.228396746248	-0.474225289422	8.343041884	-0.303403942712	6.92865460831	4.48383364677	5.4713391102	6.3914983209	5.62144597472	10.6653980601	7.73889800251	6.04302531883	7.74394262179	6.17613180292	8.1705685986	7.5759612488	9.34264052529	8.37638633129	8.98340314159	8.61690320569	5.62756331194	3.38280131793	12.6827212044	3.07599114244	5.40489668264	618.278128342	False	
-1.03623389584	0.757959859632	-5.3989662198	1.35703458549	1.68503459646	-0.56567339001	-1.72116847212	2.57368104263	1.91816284155	-1.53018845864	2.56295366026	0.210057033155	-0.145154497407	0.0411493134664	1.21597201013	1.2754384239	0.130060513106	-0.74587214899	8.18718382742	-0.821837275546	6.94357139339	4.6771430455	5.51605013674	6.59578891489	5.75621480885	10.7113828344	7.39782261175	6.1872328803	7.73444423695	6.41579201582	8.04884537977	7.45817634702	9.26549202462	8.41046788623	8.96765720513	8.82287719893	5.65063774046	3.3532498711	12.611683046	3.71317053323	5.29087377675	621.771488103	True	
-0.940088348128	0.352769322245	-5.07930263594	1.29181594877	1.62423943716	-0.64958098702	-1.73963297837	2.91057926037	1.89192828246	-1.80494452448	2.7677683062	0.325720326745	-0.252807304584	0.169746475503	1.07291192289	1.22949719611	0.218341723694	-0.856992470248	8.19877588775	-0.926520866215	6.8692229945	4.32983112993	5.58108967404	6.60275990998	5.71837970894	10.7405352791	7.29540294578	6.0716586745	7.73731798013	6.16641011093	8.05856462146	7.38079147955	9.40041884658	8.52808384645	8.99133360953	8.61711887108	5.7415827971	3.30692824224	12.4753207733	3.09015829611	5.32587936341	616.320494438	True	
-1.12034685088	0.337873557271	-5.07010770556	1.79870243038	1.21073135775	-0.676016824116	-1.74802858713	2.83967208936	2.08503659053	-2.01901888938	2.86882466686	0.32781250203	-0.0963463889896	-0.038064690755	1.20397346928	1.16888132387	0.0233016582953	-0.677605656944	8.24583390944	-0.925937592907	6.74967179205	4.45065326443	5.4730333393	6.59012244033	5.75624763452	10.7296123835	7.01161556421	6.10770035875	7.78155030475	6.11190998849	8.23126818643	7.49314596185	9.21160247822	8.40789864412	9.00791920963	8.53848259097	5.72796360715	3.36086804948	12.5128240749	3.28552965535	5.29949673817	620.509312612	True	
-1.13393999707	0.498049107547	-5.11978189219	1.52067738368	1.50225449578	-0.532191684543	-1.95023960865	2.72291260031	2.43283677924	-1.99671382618	2.73525202844	0.370605557572	-0.383821789268	-0.04588232914	1.25118839809	1.35752070423	-0.148636660791	-0.426182671663	7.95448948576	-0.890335420398	6.73792915827	4.32158781119	5.45604611942	6.55949046792	5.64360440931	10.6791493674	7.02116200271	6.21746838563	7.92113652827	6.3996366487	8.17789577633	7.43624018646	9.15434942667	8.2681865112	8.86239110962	8.56247396138	5.58710770235	3.5003486489	12.4427632439	3.41083934586	5.36767037759	617.617530081	True	
-1.18396001487	0.664548280341	-5.23695355122	1.40272653626	1.39480457445	-0.332650931952	-1.78555816716	2.82895783246	2.24519287871	-1.94585641314	2.74640794146	0.602557442852	-0.788716216262	-0.015195494104	1.34812663487	1.11020467016	0.208977555721	-0.55383046504	8.10441980196	-0.876607714187	6.91806405842	4.20538829212	5.5787487217	6.6512772335	5.7672933605	10.7327868137	7.29061944208	6.14693746005	8.0159712223	6.19537014496	8.12098473144	7.39131666467	8.89881605641	8.2450517302	8.95513281253	8.50080081013	5.71411945671	3.54657104978	12.631661035	3.10287249449	5.60537145248	617.067492825	True	
-1.39845096375	0.589024670686	-5.0930299621	1.37006991055	1.05671075377	-0.11592064839	-1.51065270383	2.59033480641	2.0934008449	-1.6025692588	2.47376746293	0.4146763603	-0.940647569229	0.445340143969	1.33596457209	0.920347533887	0.188008399164	-0.18711977884	7.97514409077	-0.878114368003	6.82835966938	4.30403871963	5.53457918903	6.61641724845	5.69686111361	10.7102319197	7.09247242402	6.13176323102	7.84148117518	6.06176435155	8.00253417383	7.24526720066	8.80114534362	8.33299734155	8.94203727481	8.65491083491	6.11863645874	3.59066113922	12.7585391257	2.82358353523	5.44560508984	622.074852049	True	
-0.770829738587	0.313601977276	-5.21520377416	1.50630874017	1.00645894729	0.147572581165	-1.97882889301	2.66673931982	2.37665537431	-2.00198884186	2.65833817643	0.437815931159	-1.05047844072	0.787502267718	1.22355867266	0.98249925476	0.207431454746	-0.107550076305	7.79029527228	-0.86242762779	6.80481543619	4.30989109798	5.5732687025	6.59574872893	5.87943356085	10.557959942	7.28257629364	6.21188164161	7.84272223093	6.16926561034	7.91277912982	7.37111058257	8.956214258	8.58502860362	9.11737255774	8.7552691845	6.01882388017	3.7330796566	12.821013152	3.02482571973	5.19420043769	623.479262671	True	
-0.417928061314	0.375501978895	-5.48113489715	1.74693429265	0.954458719228	-0.0350436000768	-1.78872857931	2.90152297115	1.91448915798	-2.2055991436	3.05432692755	0.388306826961	-0.882782720071	0.625908669806	0.962212932113	1.08286117547	0.245127907684	-0.147271545591	7.85334964095	-0.870473859148	7.23398622864	4.27779795734	5.53740447318	6.66713936244	5.72320547396	10.82100647	7.78119887257	6.16778495383	7.62490693737	5.90332606928	7.99601345856	7.34719582792	8.90720918109	8.55769124837	9.00930709234	8.57529083434	5.99532358033	3.80366770525	12.9659251295	3.14730483055	5.21086176159	631.767141455	True	
-0.292955884209	0.280428308623	-5.3878472217	1.8431050634	0.867374225596	-0.232620437604	-1.98945903735	3.03800072242	1.76043858388	-1.85235670386	2.99122877722	0.604672919728	-1.01169925598	0.783125428061	1.03060558017	1.10300060763	0.0486230191408	0.0759340174404	7.47287277085	-0.900106627321	7.1821726171	4.32182424979	5.62924005716	6.59834560844	5.66042165711	11.1471484121	7.28448741301	6.20565067637	7.58485898148	6.25901221842	8.21341166928	7.2517944813	9.03199004046	8.6662567228	9.10537739238	8.67216413855	5.96565649244	3.92587034221	12.5393310204	2.82377994134	5.19008185671	630.03735654	True	
-0.0861622501654	0.15636864319	-5.28749059905	1.77619912107	0.955263445485	-0.175758429041	-2.27017566167	2.90464696103	2.01093432245	-1.72662266472	2.72540000688	0.628924644095	-1.17719010327	0.93620027468	0.971787037719	1.00456004755	-0.0469645014353	0.0262292696598	7.59670534387	-0.734115363912	7.28942329282	4.50665817541	5.45054204272	6.5703245667	5.70277976497	11.2502146725	7.08059059015	6.00026785619	7.83843734451	6.11213079903	8.08269525748	7.33785938267	8.80574760698	8.53341670487	8.88791722568	8.49383242618	5.82426476534	3.7874015504	12.3206463115	2.73388032392	5.08742515925	622.393134875	True	
0.0359294478247	0.17746153573	-5.36957965807	1.53606724096	1.25179214528	0.0214381741761	-2.47343803332	2.79518158189	1.80601526921	-1.54971553089	2.97471044377	0.15585286397	-0.926116463199	1.06004767961	1.04664466302	0.694769228323	0.371597247332	-0.515847123198	7.7731783802	-0.832310623209	7.29242035452	4.68754777492	5.44426698408	6.46908136824	5.53734645161	11.1013406273	6.900742079	6.06958464444	7.55137877684	6.23123905546	8.09043843882	7.10648130651	9.03757531507	8.64729084053	8.95799527215	8.4114324805	5.7285975521	3.60821964741	12.2011035408	2.29982425547	4.53417540432	621.50622844	True	
-0.0561869144309	0.213342933727	-5.34278502017	1.4350896331	1.27225609532	0.276161856365	-2.55967513245	2.57751796647	1.71961413586	-1.34176046699	2.92884913033	0.117850674309	-0.75630287294	0.923530986198	1.03498071645	0.521290108286	0.47609351353	-0.600787080822	7.91490455089	-0.529396367241	7.34791573901	4.51861880276	5.53308548564	6.48558321481	5.70069642569	11.1401659877	6.60704674503	5.89235539047	7.54614521732	6.18275431874	8.11500935718	7.11326197064	8.94614229947	8.60052059123	8.94313491911	8.1614202856	5.90714929269	3.41483890053	12.4582789649	1.94163311717	4.85716871809	620.044607389	True	
