Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.6392770391	1.48327444081	2.37387288409	-0.85698649915	-0.674449735718	0.46443050251	-0.47181742151	2.46474529792	1.96544188457	-1.8709456765	2.64039155781	-0.297769033752	-0.45017368621	0.654712687729	1.17709491516	1.03017126225	0.225722244235	-0.449219097487	4.14931235957	8.20146659894	6.42291417903	12.5488693746	6.6129115494	7.33976443278	6.17511940809	7.71540785753	8.02896180122	6.5307529073	8.32091600611	6.28916458396	8.1509525653	7.2005479592	9.0329855395	8.61170647031	9.09752703379	8.57933411855	5.86442800579	3.63666356302	8.84284959829	2.98974378641	4.58621309637	538.573365604	False	
-6.63148184395	1.48261527779	2.26020260014	-0.866794030781	-0.63490610413	0.428762943814	-0.432920959586	2.53107011565	1.93668179453	-1.87707025759	2.69105352075	-0.27485574499	-0.439663966207	0.615816625259	1.13865653732	0.799738894094	0.429102634457	-0.423729558441	4.21091190012	8.20504137193	6.39706303884	12.5776294374	6.5406898637	7.24979666059	6.17169497579	7.7266236728	8.08055210019	6.50674652388	8.274789762	6.35146802379	8.15567976965	7.15034541079	9.1033685683	8.56325176119	9.02985307159	8.59552395625	5.94008933126	3.67087856997	8.89086592364	2.74826687893	4.60173129039	536.92794968	True	
-6.62036893701	1.41854355572	2.37880146515	-0.784529002972	-0.607800373229	0.394960784353	-0.491211304422	2.5955444031	1.98204430462	-2.01176693891	2.69941167733	-0.205521674295	-0.375483288483	0.497739741055	1.03175892809	1.01520628236	0.289753616204	-0.249206761555	4.17547712078	8.08416197772	6.41389252935	12.6195578152	6.64482962902	7.3964873002	6.29743943926	7.59839479081	8.1377987046	6.56322786642	8.37666100546	6.35758581647	8.2011366488	7.18882906153	9.09847973778	8.56114580169	8.97907047994	8.57091922502	5.9395375549	3.80686249977	9.03843884282	2.69007414548	4.55402192877	538.839810775	True	
-6.63500303455	1.35315743155	2.47218241711	-0.81824378316	-0.537069084069	0.278255110365	-0.480143822998	2.64014802207	1.93835248352	-1.92092743942	2.73334342001	-0.160736472207	-0.565647347295	0.509101454309	1.17556848464	0.806990486234	0.270744620324	-0.0302214352083	4.16665973408	8.11889221202	6.437951674	12.7454791589	6.65260706026	7.37712056855	6.30643549552	7.54083878487	8.05843617203	6.58101923382	8.36972713904	6.35954828394	8.28917999464	7.14117089398	9.00932840101	8.53653862874	8.93322604504	8.54942251604	5.94135917383	3.93719900568	9.0797802634	2.61791931565	4.56437164217	537.923388331	True	
-6.63391504814	1.38973469856	2.46705474933	-0.867338264582	-0.569221480031	0.373050339625	-0.556113507569	2.66970856384	1.97793870683	-1.90191025405	2.68381948339	-0.248580983718	-0.511417791019	0.406943020035	1.27626525537	0.791501552731	0.359892719774	-0.131186836083	4.10901066113	8.00355278595	6.47269442918	12.7461518693	6.5960357115	7.36225312829	6.24281791416	7.51273828874	8.05513345155	6.61742360228	8.37415510928	6.41090937577	8.20679849427	7.1184092025	8.95686687794	8.39356401998	8.92204158934	8.52697409983	6.0518740048	3.96762212641	8.95305416236	2.57608224562	4.5270175066	537.498915583	True	
-6.63263137235	1.33508142659	2.53755067191	-0.964268287457	-0.487361973718	0.315255612765	-0.467115749809	2.66033942318	1.9961555466	-1.98818286276	2.71957122088	-0.14713919379	-0.557498175164	0.405868932242	1.33155163096	0.615058971326	0.400088059539	0.0466097224015	4.06679170064	8.07065875351	6.43073073248	12.5757096328	6.60882454018	7.34877341457	6.26482958263	7.52322109177	8.17515682905	6.59346160795	8.41203182768	6.31958046992	8.16951787931	7.18955603535	8.99662552518	8.47977381117	8.99580383645	8.53578411895	6.06675068333	3.94380011681	9.02857429031	2.54737004605	4.66056776495	535.877122737	True	
-6.6030768358	1.28781358051	2.60671538733	-0.982472408128	-0.510934536924	0.188109493359	-0.438922305464	2.58122978704	2.05274693076	-1.87396759846	2.65687498035	-0.00664035328458	-0.604532001073	0.30720678179	1.4055672409	0.652594526407	0.368375453616	0.0172595462823	4.16461315723	8.04391429585	6.40511005513	12.5345454699	6.59118637658	7.3175513088	6.16161367878	7.43561263598	8.2098729092	6.60717544972	8.37562409547	6.35734424134	8.20872859438	7.23373493116	8.98582945135	8.43975240507	9.04033298327	8.57271209011	6.08338023906	3.97206509453	9.16109270549	2.57611405971	4.70095862618	537.360759061	True	
-6.62982328959	1.3553385103	2.63363743589	-0.946894498821	-0.590792296225	0.143214244509	-0.434254441507	2.78103501719	1.92097665074	-1.9418043769	2.54804999848	-0.0895597964773	-0.481277833883	0.318032147768	1.46884411343	0.861472371183	0.202387299555	-0.0642923001168	4.15266155676	7.89257293559	6.39471008262	12.5885214713	6.59045412816	7.27090136423	6.23340228224	7.42891272709	8.0858100706	6.54780800373	8.32148375549	6.28956572789	8.16809077614	7.16581671038	9.00241119656	8.44967960809	9.08281330284	8.64741661858	6.03716549075	3.99133886936	9.04925696461	2.60171668101	4.78510981776	538.966875809	True	
-6.64243395077	1.27595786519	2.66224771131	-0.814343225145	-0.589415236602	0.105066632252	-0.385107681482	2.82049375807	1.8778052371	-1.97859775138	2.40385252568	-0.0475825287974	-0.427676955643	0.262125881705	1.43969455499	0.753749521387	0.248307465786	-0.0232098615935	4.17577619555	7.92578646826	6.43999783215	12.5854470219	6.66332531353	7.36765533155	6.21697536958	7.35029963163	8.10755164935	6.54030124458	8.33071673632	6.24712651602	8.02675964875	7.08244972908	8.98740020594	8.41164127781	9.00377274769	8.60010143578	5.99690963199	3.89464558198	9.13465662181	2.79823719325	4.81965894587	538.971214343	True	
-6.5918656177	1.14421152683	2.61443389832	-0.773868231355	-0.422343756091	0.0741524862177	-0.461012310582	2.92791929717	1.78315930072	-1.94254556223	2.37485386651	-0.100716613325	-0.237590351976	0.103830791417	1.45015731824	0.778271774968	0.253769978185	-0.0671995691182	4.1128286944	7.89682576934	6.48685295416	12.6586097916	6.62250173969	7.35775552059	6.23201719011	7.32455084414	8.07109008396	6.61153480224	8.36133052675	6.26272875392	8.05238185718	7.20610163129	9.08647743246	8.37452957776	8.98876960035	8.60643895154	5.99029408722	3.82940786058	8.97747976288	2.86955473575	4.82899034615	538.716692467	True	
-6.56556406279	1.02198486443	2.68014912212	-0.778185277927	-0.366008058185	0.192610734644	-0.658236274755	2.93214398139	1.80112323813	-1.99189341989	2.50095306352	-0.095740052292	-0.319388526913	0.242271817275	1.48451646447	0.62707036585	0.221884277659	-0.0497793464115	4.14884457321	7.77231455495	6.42573920025	12.6075448822	6.66108786172	7.40422106921	6.25740583397	7.43808933392	7.9720778669	6.58280573961	8.32874173984	6.24514427228	8.06223435008	7.1964685371	9.11543672404	8.455020648	9.04211220992	8.50480701702	5.92901244172	3.88536042407	9.00420913511	2.79000740874	4.66252002942	536.265220982	True	
-6.5399876086	0.973026919858	2.65768631223	-0.797215868565	-0.301689415007	0.0951761642537	-0.553235612569	2.9306157999	1.80928364781	-1.88499079122	2.43698638008	-0.127685068831	-0.354912162623	0.257267639563	1.44292737289	0.687572365405	0.297783490775	-0.127902921783	4.23525284883	7.76015095647	6.46913682185	12.686383484	6.65190114053	7.3834716113	6.3027470049	7.48188011309	7.96617123375	6.59288245534	8.36786619041	6.30555024837	8.06178869452	7.20146093283	9.07037659653	8.43910964492	9.03250862921	8.5552714805	5.9331472863	3.8597721955	9.06680629918	2.73133896566	4.71677618354	536.631041112	True	
-6.52545998365	0.936715705308	2.73431565338	-0.972041119511	-0.194924114387	0.166838837937	-0.583682645759	2.69686654562	1.9621836716	-1.90415613708	2.46837007128	-0.0872317584787	-0.289530213688	0.0631498259658	1.53677137419	0.842721593593	0.165770484432	-0.186651396943	4.18594801697	7.77879186094	6.46815642298	12.6135494614	6.63212011954	7.35629571709	6.27636197932	7.38004144383	7.92427355771	6.52152481926	8.35217990729	6.29172866764	8.11040943598	7.19126718299	9.03682727426	8.33489031628	9.0909826369	8.60630266232	5.94106925138	3.76874648704	8.98720623596	2.79611650867	4.8126890639	536.332585331	True	
-6.50651476037	0.893857831417	2.73382593555	-1.0184649247	-0.184784852523	0.0924950916542	-0.468547282695	2.74114550926	1.95682301346	-1.98442903412	2.546736106	-0.191817386465	-0.260564680498	0.121239131417	1.60192927168	0.862614794949	0.0814702428676	-0.042303494086	4.20255810534	7.77223040896	6.422146505	12.710622289	6.58297397302	7.29194549621	6.2716044464	7.37615420028	7.86717792483	6.55094495225	8.3305307061	6.27540119449	8.10075959469	7.18422517865	9.12726367573	8.3864115641	9.13032484941	8.62901669729	5.93044975063	3.79543958948	9.06660965225	2.79739655915	4.85992671702	535.734401306	False	
-6.53713031014	0.955537082582	2.76572076219	-1.00747382383	-0.288045456878	0.10860710481	-0.453959282382	2.86616169557	1.8112800539	-1.96392977894	2.52179908896	-0.207009304073	-0.216284813982	0.010176911709	1.61732278596	0.872107123311	0.0462834987375	-0.0200568868114	4.25025318829	7.84787647434	6.41225512042	12.7224804722	6.58061044455	7.31493823247	6.28277453254	7.26552105105	7.87344425516	6.57262653146	8.29052353417	6.23070138923	8.04460014987	7.20438026157	9.05252986463	8.29087192306	9.09079083498	8.6089976193	5.870492635	3.81241853	9.11774754367	3.01919759722	4.77360564477	537.585979344	True	
-6.48756693156	0.843813175399	2.77135138638	-0.939962825043	-0.272021443869	0.177819364311	-0.633715551243	2.87463665039	1.93984713845	-1.90505197295	2.37263585203	-0.102376860242	-0.167433980468	-0.00583239157856	1.50394595518	0.925551350201	0.113889228358	-0.109250470413	4.2763674424	7.78109583807	6.42605384815	12.6979838255	6.57820444655	7.33447606597	6.21386504527	7.27793222523	7.99010356587	6.63549313326	8.34568821985	6.30746763445	8.10798680572	7.20627900652	9.10701285943	8.37557884723	9.04702478741	8.57152207067	5.91265319061	3.83241259344	9.0435138234	3.08449367685	4.75899438427	537.293047272	True	
-6.4704346402	0.771144181411	2.72594680679	-0.918644495043	-0.176266929132	0.18453657327	-0.660191894361	2.84856714653	1.95416833971	-1.96484583166	2.52807576283	-0.183445104281	-0.136712059703	0.0644492229129	1.34435679507	0.844937915155	0.227140849579	-0.0834872412123	4.23322174807	7.77602436863	6.42027722859	12.6623624477	6.56379952169	7.30229991622	6.2365621804	7.38772200992	7.91229357072	6.64715976762	8.35526233315	6.36828261205	8.11570049144	7.25909044503	9.1379648679	8.35138483214	8.95135819914	8.598970358	5.94395597071	3.80046853812	9.05134467253	3.07503403558	4.78962249914	536.671262526	True	
-6.42820529211	0.616588610021	2.78515793703	-0.823647859391	-0.226745734875	0.196432917451	-0.602423635484	2.79982963944	1.91613628226	-1.84254257121	2.50553444827	-0.184447912742	-0.156452477678	0.0646140831843	1.50132992514	0.726559335238	0.0948440988007	-0.155385026976	4.31506712022	7.8496782061	6.46196769228	12.5532453873	6.5560792866	7.32975868981	6.26411940703	7.38908769811	7.94440908284	6.64045560263	8.41014896715	6.36237297949	8.19337886436	7.24644705822	9.13952672746	8.42525499067	8.98442774311	8.45519153014	5.75743939744	3.70109588862	8.99020791765	3.23610333261	4.82822447306	535.635840257	True	
-6.48770174499	0.734508268382	2.83043398862	-0.937625061128	-0.123487030348	0.0604271739699	-0.608548973676	2.71122254192	1.88435928318	-1.74647288514	2.44514442467	-0.234000596422	-0.129014023082	0.0921665393188	1.47500396087	0.711165257085	0.0274782368058	-0.157001175318	4.31910817295	7.80595146004	6.3672618546	12.5991397228	6.59073369507	7.31080520383	6.26208387004	7.47806478862	7.97421491007	6.47105863089	8.32811332338	6.37886157149	8.13106224352	7.17146057149	9.13681882972	8.3871113577	8.9603165249	8.37906170077	5.73886848161	3.69892602581	8.87758433415	3.38034211141	4.82646541026	538.663328605	True	
-6.46136822535	0.727565630706	2.80040241428	-0.96834725406	-0.170166007648	0.189418871603	-0.582294315194	2.64468465548	1.92128678593	-1.85260638186	2.5744032269	-0.261980739797	-0.151715088977	0.180654037047	1.48969208273	0.68284843563	0.0628852454955	-0.172449378525	4.2615929797	7.76036976548	6.37511504919	12.5993826591	6.55364323292	7.31004972927	6.29855867965	7.48270799299	8.17582093081	6.50614144845	8.30686081169	6.34221720751	8.10606193121	7.22727973967	9.15055024492	8.46822067456	9.0111170194	8.46000766889	5.73137010118	3.64108462363	8.91693696211	3.55841698812	4.85631391678	535.568931921	True	
-6.46340036521	0.755308026644	2.89712459314	-1.03417707493	-0.27533017514	0.243019605462	-0.550742387554	2.66416477093	1.90254385919	-1.84919317391	2.57990249904	-0.271807330356	-0.266173139363	0.245194560857	1.55146291691	0.716419300468	0.0416267203732	-0.244593422871	4.17010432699	7.78449579158	6.38613320151	12.4967203856	6.60553353529	7.32566919569	6.20988294015	7.41629225565	8.0345696549	6.58490538412	8.3427679017	6.34092197962	8.17483462793	7.19322455735	9.0932414502	8.46427208819	9.03598864557	8.39819660018	5.72422194888	3.58874683755	8.80671873457	3.57327509536	4.9159303312	534.594886885	True	
-6.4615156538	0.760500835832	2.851206896	-1.06941180513	-0.308915348676	0.296311481281	-0.509953506121	2.60173906085	1.98498621345	-1.81174737064	2.49249849464	-0.284031533341	-0.230685022961	0.232561463833	1.58517928529	0.682329684187	-0.00619785630326	-0.152278428737	4.14925672778	7.89853049948	6.37780742442	12.4105321489	6.52635955332	7.29863029625	6.21269439418	7.44200272823	8.03702535295	6.57476736482	8.36079236044	6.37282592259	8.13092446488	7.19033859438	9.07246133718	8.47600201708	9.02128195806	8.43631828738	5.7695999178	3.62417824387	8.80913032174	3.53491193729	4.96284146037	535.892190955	True	
-6.42743019721	0.734914884316	2.86417932852	-1.18149342405	-0.293474420606	0.38571621996	-0.482650783254	2.56234080428	1.89032735205	-1.82155567262	2.50355693097	-0.122463412969	-0.233769836474	0.17354105261	1.56366521684	0.724835788214	-0.0278189413337	-0.0718977007156	4.06071436364	8.00165043227	6.43212665688	12.3878172719	6.50494506265	7.25634190248	6.21463148683	7.40907518868	8.18371350722	6.50043645025	8.2777465331	6.26837304336	8.17313236576	7.34383537119	9.14758688957	8.48069877551	9.12877670213	8.42893098524	5.75594234277	3.67944646245	8.82090954936	3.6523415412	4.9424953537	536.997085712	True	
-6.45866960649	0.753379202149	2.80244868577	-1.19318456973	-0.253275619221	0.499698027754	-0.448669388427	2.63740266807	1.84398020495	-1.95109073559	2.47108142232	-0.124631159249	-0.0755742601217	0.122447300921	1.46789882622	0.745844986611	0.014153917891	-0.0413837432106	4.16649907247	7.95020379916	6.39812954454	12.3754414269	6.52638516478	7.26724527126	6.24176202354	7.42563369499	8.15951295525	6.60377131967	8.31611586349	6.26918744682	8.16967671787	7.27617464748	9.20855870888	8.51351444018	9.03853625971	8.46658378366	5.76639889697	3.72752858337	8.87214049653	3.77023535463	5.05563887048	535.822647244	True	
-6.4465331356	0.712663271489	2.91470827539	-1.21502069097	-0.286868144934	0.421210744267	-0.443958499668	2.57736650001	1.99453054017	-1.94424825211	2.47283213273	-0.153901033325	-0.106717690699	0.16299331845	1.51272396127	0.609847996045	0.056086098498	-0.0428632134866	4.03724276225	8.03175807576	6.42747646782	12.3787529421	6.56820641564	7.26745304408	6.25388598788	7.47458790777	8.18082127572	6.57675830073	8.36612429237	6.31141050528	8.11244257472	7.27243341523	9.2169084978	8.4905050965	9.05098486943	8.41728605191	5.83007358153	3.79854815801	8.84548885993	3.69487249047	5.01645039247	535.785023444	True	
-6.48173356834	0.77451330545	2.97511483859	-1.14199125369	-0.31816929482	0.451370198906	-0.706954634147	2.59015784153	2.07528354476	-2.00785737936	2.49205154	-0.123905880489	-0.140641198687	0.214570319924	1.47798699615	0.599572639697	0.153102166565	-0.057056480918	3.97630213081	7.97354750818	6.3437771092	12.3576366181	6.57418280169	7.33363691154	6.24052270619	7.57856477221	8.24080482088	6.50297500274	8.33969721784	6.26519037058	8.09511436833	7.30316028709	9.23828320054	8.51633525448	9.05888780033	8.54427961951	5.83231336376	3.75198322539	8.72418221597	3.80205933001	5.04236471386	535.864468401	True	
-6.47022623311	0.730505622483	3.00860743652	-1.16483530989	-0.299263830185	0.498755128423	-0.768419683243	2.56710185727	2.22021260113	-2.03404188983	2.46963025578	-0.172155144352	-0.13494853222	0.219600382273	1.57780853724	0.505887787273	0.101140593697	-0.0289816418972	4.06604632949	7.97248727575	6.39603351402	12.1720009566	6.56460488198	7.32629398782	6.2289767014	7.61115396187	8.25981993423	6.51212393563	8.35949552979	6.33353495738	8.12879165901	7.23331325433	9.22549659384	8.50668727833	9.0484727888	8.46108071324	5.8312791189	3.72809300428	8.81594868775	3.89657475605	5.14825049762	534.850421994	True	
-6.49139643184	0.784538924194	3.07862305015	-1.22187605865	-0.304013122669	0.453504467379	-0.661152428733	2.46032038874	2.32447622212	-2.10143770262	2.51542687048	-0.181908156122	-0.16701659531	0.164111532788	1.61367011281	0.482198019858	0.259126827174	-0.190482036863	4.08848592922	7.91895889422	6.39542832565	12.1817226848	6.63236481228	7.36029195188	6.30207988073	7.61260189829	8.3451230306	6.50872030101	8.38718449419	6.21138443004	8.08607399123	7.21085900068	9.11026026621	8.47315315364	9.05166842665	8.40022019985	5.85379658037	3.68065798221	8.84608215106	3.78084116063	5.12930557359	534.040300058	True	
-6.46402501858	0.758437358847	2.90380444919	-1.09813405558	-0.323113879661	0.436803856567	-0.69082173558	2.55276875317	2.30230171746	-2.09929039113	2.49493106368	-0.194728686585	-0.292206933593	0.213774036745	1.59530469192	0.616926516035	0.193717100292	-0.252153652758	4.15467202688	7.78929710214	6.42794169034	12.1532997407	6.53192513971	7.27630730504	6.24575050631	7.66760345718	8.33075768369	6.47497921146	8.34583830121	6.21770806605	8.02384856704	7.11173111132	9.03480114292	8.40692991798	9.01250807448	8.41139349025	5.80964916181	3.62715815897	8.86460363878	3.79812861605	5.07654695797	534.539168421	True	
-6.45236123212	0.710321299348	2.87206755867	-1.08635619112	-0.250223731207	0.467856561921	-0.627671872518	2.48701328798	2.21895927681	-2.13168362343	2.58376875361	-0.202378298635	-0.385677348466	0.275425891291	1.64636315232	0.584120564461	0.187688358243	-0.246312293657	4.2368816235	7.7238188004	6.40763611578	12.1115791047	6.58214241375	7.34678997331	6.32363096164	7.5724334149	8.36585817799	6.51634674425	8.31219536011	6.1226135413	8.01941728896	7.11745864317	9.00548124181	8.40313802827	9.07310967278	8.45265292888	5.79224913415	3.54195940429	8.89460077464	3.7991279053	5.29769554188	535.297552063	True	
