Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.99884794205	3.45004111242	-5.71412978982	0.841113334459	0.820100049492	-0.858402117738	1.07505147592	0.881547036086	1.55539840244	-0.0933806790141	1.79364524697	0.899585180276	-0.529376875114	-0.422043994154	2.57377150283	-0.715153938745	1.18747945645	-0.50913389783	0.103632521069	10.7432271905	7.22858081782	4.89575835812	5.6071917237	6.45812390828	5.60436729565	6.59362608223	8.93284186114	6.13633117206	8.06677925899	6.58592226351	8.21653275308	7.46674565147	8.92820520695	8.10133650609	8.88012374333	8.00023352255	5.36457934349	3.38326111907	4.72989726874	13.7145470427	3.17944958774	602.884974584	True	
-2.98799370556	3.59448633346	-5.80547214675	0.953905382833	0.412046215612	-0.51628851502	1.04610128513	0.993838109542	1.6938823804	0.163019028947	1.71229504521	0.632012486229	-0.743006482674	-0.258086744923	2.57443375442	-0.690633545786	1.30395711171	-0.403426142782	-0.105366749546	10.602861189	7.40522630676	5.02541291919	5.58344479918	6.48481486075	5.66970182794	6.63292224598	9.06467418019	6.24557701347	8.26944739414	6.85626445764	8.41340203774	7.44922939895	8.88897723334	8.14462761946	8.93582309148	8.14931428539	5.47824521408	3.26821857707	4.66608663498	14.0012910925	3.24767994569	603.085888889	True	
-2.87708829688	3.71837370775	-5.91581941833	1.14513270444	0.318416586774	-0.438892410097	0.893206992331	1.34333294779	1.45644679746	0.0477823396711	1.58819556872	0.731983066878	-0.767349453234	-0.0595677947794	2.54547012323	-0.670948366478	1.23205838299	-0.681373159727	0.0688429815512	11.0755478431	7.36425961317	5.07432868085	5.54970044619	6.5673801162	5.74205085968	6.83049832083	8.86279917351	6.2351392145	8.24860521099	6.85633150703	8.45594978116	7.51859879968	8.96385338172	8.3579213812	8.89729114604	7.90107263769	5.39392725041	3.23250316878	4.76508676983	13.8775035293	3.24149776233	602.2867686	True	
-2.7626583155	3.89334826885	-5.90219921548	0.98015885903	0.348700343191	-0.346752754515	0.623285184355	1.00724429575	1.57462606786	0.331884316562	1.69330919312	0.286227162239	-0.765692750134	0.478742566289	2.52317901477	-0.94068708325	1.16370823209	-0.616387069122	0.392737086361	10.9549772755	7.66085371707	5.48227347385	5.50555766842	6.47629827977	5.74372042931	6.47788809568	8.70883798601	6.01448545459	8.11580276772	6.70246030276	8.15766730829	7.34334424118	9.09029458963	8.51951697914	9.12062703628	8.04712269306	5.45424263687	3.01341360656	4.95422951064	14.0315797753	3.17892388412	604.629132532	True	
-2.45320402578	3.58849533504	-5.87968923326	0.781867583669	0.450321953387	-0.190362197101	0.536044852085	0.772617952753	1.73416728293	0.544321652717	1.65372353367	0.355105342972	-0.900852458506	0.45330223946	2.55474363812	-0.88828194711	1.10301684939	-0.525943768133	0.27899989219	11.5286630982	7.54365151057	5.44143737902	5.48459775303	6.50704052319	5.69139284194	6.53700003709	8.92640831736	5.85804329471	8.10701636631	6.82241613897	8.27368227899	7.49306888515	8.92117587234	8.572866934	8.99448512615	8.04434015605	5.39944947368	3.17033314317	4.99974776006	14.0171083676	3.32515444168	613.822133983	True	
-2.5182895243	3.59206501497	-5.8403169563	0.690796744087	0.455619337983	-0.284440485119	0.773962834989	0.748650949868	1.5621759703	0.345991619104	1.4358048252	0.662721206848	-0.804535750383	0.368402072141	2.55616306646	-0.724331953056	1.08566683442	-0.353927953118	0.259920138785	11.3939478372	7.59542221542	5.47966444016	5.54631257746	6.3535436206	5.61976764824	6.38660171947	9.01268165951	6.02346983895	7.91686564425	6.53726850116	8.271093358	7.32778549916	9.11365573978	8.38254322203	9.23044953638	8.1308065411	5.62510251101	3.41629959384	5.06410513028	13.710894346	3.14847659396	611.673955674	True	
-2.52342252822	3.53521174378	-5.75340114891	0.599897718995	0.632708825387	-0.516742078629	0.684918287395	0.643288805938	1.75677381367	0.494206321818	1.34803249149	0.478718983351	-0.678509160207	0.384745949447	2.64143681773	-0.64650527846	1.05119234148	-0.170232324127	0.0539060656349	11.0806691445	7.43164313826	5.53765151287	5.52944612872	6.37246912164	5.49657552118	6.49603712425	9.03263191947	5.96815225444	7.94269734681	6.72462099507	8.04877394025	7.37410920236	9.00623348321	8.5409725587	9.23868284987	8.23661604577	5.59129154864	3.65970235377	5.01754480408	13.497563989	3.11467078735	621.65397131	True	
-2.25840076746	3.53558338297	-5.57498185958	0.67975651375	0.0668628140116	-0.603699894142	1.08022889649	0.808602858163	1.46486485974	0.325637822823	1.5425234143	0.844447400356	-0.783976498171	0.175636105073	2.35228914191	-0.505088717316	1.26053433759	-0.234008688371	0.00945180300835	10.9828733935	7.71939531435	5.47797858091	5.42416184004	6.29884274345	5.36211702407	6.59272654887	8.97955928326	5.8949518514	7.77051556232	6.70806921724	8.06849747301	7.44238592556	9.0372191207	8.42824430259	9.22047865483	8.1441322893	5.79956916819	3.57888680312	5.18287925732	13.8678559369	3.13449927994	603.127202663	True	
-2.45028581042	3.23353663999	-5.62093432582	0.761594405934	0.52480744515	-0.787730441917	0.968052528558	0.530052361691	1.52833883106	0.627290062562	1.53803661106	0.73654134294	-0.703990949842	-0.129936814227	2.54625182316	-0.308756136914	0.965170309623	-0.207488062795	0.0664911043051	11.0037706281	7.38597032091	5.25709664116	5.53643598102	6.34534412891	5.61764629403	6.27568626361	8.78886803273	5.6911083789	7.74873807562	6.65213766788	8.30844515543	7.49268675445	8.98352645779	8.33735985104	9.183833126	8.33899929856	5.57305639879	3.65004316222	5.01081138339	13.9508143494	3.1600389056	599.272121563	True	
-2.54769351162	3.43862865147	-5.62980096037	0.361049534988	0.890653581275	-0.631275482339	1.13489289858	0.440067948611	1.15580453894	0.411408689053	1.77475757765	0.753176945343	-0.909997634693	0.150916512619	2.56399574729	-0.0758308812426	0.689527734587	-0.107770063818	-0.0383422881932	10.8516556453	7.47457317061	5.33235346636	5.56159072845	6.38253491248	5.62455133131	6.53110303933	8.83463030424	5.79456694872	7.56037223219	6.71865077404	8.18557910867	7.39715920549	9.04211017579	8.33295873031	9.37174844071	8.31269783902	5.62619478394	3.45665824275	4.8701138545	13.7830493474	3.12838190698	596.108938518	True	
-2.7257182906	3.67496700363	-5.72163680882	0.361608978994	1.19481354375	-0.70739010768	0.887281172219	0.234562167715	1.45012294651	0.480682548989	2.10380465362	0.619102719446	-0.856125641326	0.318937208679	2.08879761075	-0.0929279601661	0.530466205909	0.00809323498862	0.104696597216	11.0240443634	7.41875897261	5.25353961151	5.59832411191	6.32902455679	5.649759357	6.47237525222	9.05066790105	5.66540118091	7.69830744168	6.52416888104	8.29538447364	7.50216894418	9.00632469563	8.54806253304	9.17833675612	8.30804809383	5.64097868263	3.57741805229	5.07861132088	14.078408201	3.59939491508	603.682145583	True	
-2.68354771678	3.32937625937	-5.65671736929	0.298168434825	1.13067253787	-0.504422468797	0.90526743147	0.148607782815	1.72746689658	0.34766918301	1.86279859507	0.572135976273	-0.679036354362	0.264178729469	2.2056940193	-0.227198512572	0.421878337724	0.371981361364	0.296394435868	10.9214628279	7.38767340897	4.80737180913	5.45437164524	6.31187689921	5.69672425301	6.44566064706	9.0699051699	5.84732094571	7.7934657	6.61466444049	8.3313497789	7.55418255883	9.16243290419	8.58315902908	9.40935869331	8.37678169756	5.73041004746	3.64241596306	5.26835599389	13.8343270145	3.38172324902	613.586240722	True	
-2.95672483234	3.40126239697	-5.55833926866	0.315143083545	1.13388101451	-0.548569371441	1.20971881857	0.0954147102759	1.30893012572	0.381187003324	1.66717529683	0.471375214192	-0.757997686399	0.525345760511	2.11608003379	0.231462449603	0.130188960364	0.21221345054	-0.0643753222755	11.063015893	7.2049369982	5.21139028145	5.55070458239	6.38275978614	5.69960374564	6.45087519237	9.10771152306	5.66148110283	7.55058129749	6.34479284347	8.10441859134	7.25577881961	8.97090037707	8.52755077955	9.25617278981	8.13434791055	5.34153754428	3.45075723006	5.07422570465	13.838767471	3.10902570559	600.736381231	True	
-3.01679461349	3.6948495539	-5.50199849827	0.333285700909	1.05138899928	-0.928475039053	1.16495394989	0.121985940867	1.4806765151	0.617001295654	1.66673386898	0.418887923478	-0.574436458146	0.554893938624	1.93984115763	0.162705733541	0.469355304772	0.101272827635	-0.422110682544	10.980725069	7.27112540808	5.10723056112	5.50322912783	6.25550487835	5.55894675182	6.69553177069	8.85635997506	5.69403511399	7.65175557761	6.63477187186	8.15698399333	7.34875676159	9.11216241011	8.73936272478	9.19919166775	8.43539493611	5.58615550038	3.47100737403	4.74495902288	13.9088087071	3.53707874455	592.72749215	True	
-3.03958127786	3.6019257759	-5.39919123922	0.196330331786	1.12724318564	-0.882701958559	0.982583925379	0.375102690743	1.69487504297	0.479777887675	1.73303883158	0.474424306247	-0.709674989907	0.219629183122	1.74214662456	0.440983750448	0.66243309714	-0.160037270588	-0.417023082059	10.2608437601	7.17793493609	5.06524234499	5.5611825191	6.31306857025	5.53509638148	6.83605388988	9.16240322432	5.68292820119	7.80938047015	6.58950280345	8.20876084662	7.46162184324	8.97349718584	8.41511684214	9.0317056834	8.28673857243	5.55676170328	3.37185174285	4.57494945057	13.8305911526	3.3967318576	585.84446774	True	
-2.96879548002	3.27785309823	-5.49235701173	0.59184051066	0.873476344954	-1.00530265351	1.43282292503	0.353035555236	1.26082256714	0.537870061496	1.84461981664	0.512429618024	-0.643212855393	0.088614699223	1.74836732434	0.132264974727	0.799723908295	0.0448924336079	-0.545992533218	10.3021438806	7.00385145133	4.96455502819	5.56885451875	6.36354973416	5.66183489674	7.03391598677	9.73806497497	5.71067196368	7.77904687454	6.67793283186	8.35147759699	7.34972871198	9.10849305757	8.35633326827	8.86555587501	8.08924662632	5.5941478998	3.34168230603	4.48818412288	13.8940823092	3.52786184832	590.788993357	True	
-2.92468442252	3.428270407	-5.60983113933	0.537506767978	0.858456304218	-0.757279312057	1.3337790716	0.373808787452	1.31045069166	0.478161560439	1.77869610469	0.621672908752	-0.840349350399	0.0494151336581	1.87549943776	0.110837644498	0.820534087088	0.233448861039	-0.544726120331	10.3729627698	7.20784693112	4.96306872623	5.4434254046	6.39019535974	5.65058795618	7.06101811449	9.57767559333	5.88445906788	7.77171629386	6.73812484196	8.22811414117	7.29507441683	8.90346059186	8.28554516914	8.86042555907	8.17172019834	5.71543858418	3.60869756256	4.75749680737	14.0057466362	3.44343778547	587.682572042	True	
-3.0174481104	3.39892931715	-5.5115922632	0.466662703339	0.793926395568	-0.470562827867	1.07005129471	0.619966974781	1.25343711822	0.584374776052	1.77126790116	0.470607290142	-0.577850699463	-0.0878713936214	1.98191909267	0.0162438684202	0.756033610431	0.342162560814	-0.756821781734	10.5856909944	7.15519487906	4.99107355567	5.47266056165	6.39020938861	5.75216733768	7.25033380717	9.83007670458	6.04150108562	7.92135137385	6.93507702653	8.30949324381	7.36599984464	9.295795888	8.28757299872	9.01569358599	8.21177088114	5.60471585169	3.62161635117	4.56404699953	13.8312090659	3.29863564388	600.356802273	True	
-2.96446005303	3.25335360021	-5.61386805016	0.692608960217	0.533553338771	-0.179203315394	0.976228382321	0.741876741277	0.984575581194	0.387356094312	1.87240230045	0.710401651587	-0.507473348489	-0.267640854833	2.04897505162	0.0296760310577	0.778929128191	0.231177711881	-0.672854268053	10.4230812638	6.95090894379	4.71348912314	5.4816927895	6.48429510439	5.72221748604	7.23475170339	9.82584453865	6.11940846229	7.79050519958	6.65162862235	8.3828560211	7.54498085919	8.96128489796	8.30431830955	8.95864564159	8.18709456141	5.5893837428	3.34820461088	4.59603260681	13.9762330148	3.55097021292	585.589787043	True	
-2.94153539379	2.97152407651	-5.58987558474	1.02926047855	0.318842182894	-0.154344598881	1.01387138039	0.706157200932	1.07331104837	0.0766263267223	2.11300055738	0.552852216099	-0.611633950973	0.102017230486	2.02609637428	0.0516147589731	0.649602057207	0.193365391869	-0.64746666252	10.4971247409	6.89686507766	4.57504870282	5.54718022993	6.57398369026	5.77476944472	7.01889301346	9.49840090581	6.09931501368	7.79139001191	6.51034462923	8.16834439355	7.49960264798	9.22225747392	8.47221304281	9.15373412562	8.27952264458	5.43548071462	3.3148326709	4.61300647332	13.8162183527	3.50022473849	586.03959287	True	
-2.8784176193	2.94864646542	-5.51918949315	0.884403622806	0.394439405673	-0.351839686275	1.23584576741	0.470985101511	1.10519616008	-0.0164694549729	2.18464559353	0.586700661728	-0.601131816412	0.476913840454	2.01818866421	0.00036901278754	0.84049140358	-0.200187771477	-0.633282375535	10.4029867639	6.93411615674	4.66922086491	5.52123365128	6.53298919461	5.70634802772	6.87652085232	9.28603749836	5.86039938257	7.67681313586	6.48377161802	8.2902156977	7.64091135571	9.25153413467	8.69366815245	9.35389203137	8.21383633919	5.43008973962	3.28042750509	4.2945294341	13.8217803652	3.5360838594	586.593749079	True	
-2.78462455746	2.71488551316	-5.46547054051	1.01738686298	0.417317518132	-0.52807288135	1.28759637896	0.378921003876	1.19256213219	-0.0271523564239	2.00404661372	0.608273419233	-0.420075339199	0.234416463016	2.24417692971	-0.0307058846456	0.637140006608	-0.0770424653496	-0.503299744885	10.356655521	6.94773981454	4.68231728092	5.53037151018	6.46262043408	5.68983802504	6.79434535543	9.38023287273	5.85466473502	7.54467649528	6.38955148091	8.18483486682	7.6774102786	9.36647017946	8.61313762263	9.32775490871	8.10771961831	5.42947325932	3.40979649691	4.43981491503	13.6798006079	3.42978560566	593.689768371	False	
-3.0007150328	2.99211767181	-5.55414029857	0.901864261961	0.477520486765	-0.267428691327	1.29348096336	0.516705853269	1.34083600561	-0.22057766186	1.91692764963	0.523220892435	-0.531759883659	0.240711167539	1.95439879966	0.267651876775	0.664933733329	-0.29727454383	-0.29114536989	10.2645137771	6.74865877468	4.66477176377	5.47521683178	6.52218016132	5.78205040836	6.72104433914	8.99918020172	5.85002718131	7.81575192303	6.40780453141	8.27611197192	7.47175739615	9.15940376692	8.48849095718	9.08882589623	8.30313876908	5.48669740075	3.28297972209	4.61862360858	13.7139905771	3.55082534796	585.36370945	True	
-2.89035908046	2.94889618254	-5.4911040621	0.799515655116	0.35794761927	-0.343365765569	1.4199453267	0.458651746784	1.28058077928	-0.275473587992	2.32951603652	0.144434266142	-0.533831796101	0.322898087217	1.76974115769	0.439659329655	0.684833870227	-0.141522066164	-0.409832129975	9.88310236656	6.82664361093	4.63188763063	5.48485216861	6.47240026127	5.74606611673	6.40957790786	8.89790560413	6.03143395148	7.71726671615	6.38137289353	8.0680736608	7.36391454288	9.09023520832	8.46116792337	9.18957543117	8.38525799881	5.56698759741	3.29518439664	4.67490916434	13.3926567194	3.60648945865	581.983064384	True	
-2.88045183815	2.62999243149	-5.12826215748	0.498192221361	0.558580368802	-0.555399743803	1.1973714925	0.900784056287	1.17788987559	-0.27914734188	2.55605950099	-0.110758735242	-0.504414131262	0.520227520541	1.56670918375	0.80116092035	0.322108140549	-0.205974505834	-0.165729864978	9.84222862364	6.8272745258	4.67625053547	5.48814903869	6.42158244079	5.68136833337	6.51781009567	8.68419549578	5.90535441889	7.76717171473	6.23820882208	8.28284370992	7.23687886749	9.09279468938	8.50693948131	9.10330398644	8.51660226481	5.52236380238	3.34516867104	4.6025887771	13.6554191458	3.81255355736	583.181715992	True	
-3.00514610321	2.80297444044	-5.0937137714	0.189639163079	0.861822006492	-0.630602350472	1.33717716721	0.40818977511	1.24613911116	-0.486779629145	2.98841190274	-0.0892973244071	-0.568135913765	0.529547799749	1.69773925044	0.702682587295	0.437923952546	-0.422334994762	-0.257939477642	10.1745375755	6.6163954917	4.48189639591	5.35613062874	6.29459556256	5.5724430686	6.74778540624	8.9294434522	5.78431233565	7.52858919108	6.16417860002	8.11595179349	7.19429224166	9.11240892006	8.59897351861	9.22012166527	8.53155579535	5.31456128655	3.09749231066	4.39498717136	13.2858500496	3.6109493679	591.493601806	True	
-3.04845768403	2.83051487961	-5.04692214086	0.248565834103	0.871510412989	-0.648178760365	1.18832655365	0.571235691405	1.31784790458	-0.53715769978	3.11325339443	-0.244234606	-0.565943356488	0.540595329129	1.9360956457	0.472560438309	0.398196059075	-0.206691703878	-0.562394297585	10.1881288897	6.80766635267	4.71673060883	5.50087874558	6.28960523093	5.65059119743	7.00215150737	9.0570338139	5.7808811295	7.50363892254	6.2739712183	8.16206025606	7.2022688932	9.01667607031	8.63889480424	9.19227605867	8.32177460401	5.29424865139	3.17773938323	4.40320668493	13.5104529654	3.52060507396	581.875063712	True	
-3.06856625421	3.24533345223	-5.15997421947	0.220671014734	0.768788409649	-0.737539380522	0.954080227399	0.776914993701	1.62713696772	-0.448992150344	2.76080880222	-0.336732645903	-0.538796978216	0.485921266133	1.80584151117	0.327370175266	0.589429663834	0.183725961552	-0.758161128152	10.0191865933	7.11199202789	4.96387221367	5.52964382569	6.30928300267	5.49238884342	7.13685698303	8.83107552522	5.88532487475	7.5840409606	6.20842336813	8.10762767973	7.12098491483	8.9553655411	8.44553248525	9.02269397687	8.34556482815	5.59661567597	3.29190661626	4.51947570404	13.5870674437	3.45261911176	583.470016722	True	
-3.019213553	3.18231965542	-5.21499877702	0.109902476702	1.01521317888	-0.708881795418	0.912785043228	0.672603004161	1.68131961122	-0.540463644126	2.82095363535	-0.433913811031	-0.308953464875	0.376491297192	1.87062260274	0.494097889517	0.505975623797	0.0676188811001	-0.670411465179	9.98373074605	6.87215672107	4.75403793893	5.44264995635	6.29259300134	5.63442576588	7.18792593989	8.63890096178	5.73905059495	7.60455025628	6.3751521215	8.025370895	7.11422940334	9.10611782724	8.48869070847	9.17933485799	8.46213254452	5.50299976566	3.45901149174	4.44996141307	13.2603752372	3.61418945796	579.234569539	False	
