Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.06490566944	-1.68006820371	4.87467835632	-1.4983244244	0.0436235146206	-0.982051367052	0.265990149142	2.12969249238	2.49657828676	-1.63471167329	2.16879724409	-0.46856625332	0.10488189721	-0.24718434424	1.69933419679	0.142477997316	1.01167876603	-0.408112898454	0.293358209382	-5.18899783333	6.54343070097	4.22755593702	6.88306222347	7.48837249306	6.27632218984	10.6560257052	13.8336384538	6.60000017626	8.56659726217	6.45765258385	7.99318917807	7.01514639072	8.9238346048	8.09267577231	8.75604575828	8.08215029549	5.65099086367	3.35065079818	4.99792172657	3.11844438172	5.46107840235	467.727412034	True	
-4.98011368574	-1.662629114	4.8924077317	-1.68704321326	-0.093249089262	-0.77245601065	0.309557660501	2.08734865241	2.77664825777	-1.70520286837	1.99683790718	-0.459138844427	0.0449083832644	-0.280328026242	1.90475534875	0.00416416132384	1.0885751473	-0.53246836621	0.199391308516	-5.07227648017	6.60585109548	4.40139917145	6.85516581144	7.43870453308	6.36880053813	10.7472607746	13.7150811035	6.71678129714	8.79428415031	6.37551266677	7.8261752303	6.9695185611	8.86572632004	8.04120538285	8.67758812401	8.08120498389	5.53533105807	3.26217552895	4.80736836516	3.36273077732	5.58102425132	469.558052636	True	
-5.09006297674	-1.52526004066	4.71354319438	-1.69939320652	-0.150242368713	-0.566272241076	0.377609278945	2.19530789509	2.48287507946	-1.64612096726	2.04722533638	-0.494994803875	0.152819517518	-0.317438114431	1.7415383205	0.172596204352	1.28870519477	-0.596184525627	0.0598707896518	-5.075486725	6.48744795862	4.2502478006	6.76596649456	7.42894067953	6.29358352601	10.7966523471	13.9013869921	6.77928033797	8.67729499214	6.41408631017	7.99470617551	7.07715339076	8.91098155403	8.07953182589	8.73324954779	8.32898680318	5.58169556068	3.24994797668	4.6954558895	3.6758166481	5.60852539287	472.87239224	True	
-5.03777247031	-1.63702154385	4.59199755884	-1.59042910999	0.0350008612449	-0.602055239255	0.286148294269	2.23298542519	2.31260626944	-1.60074177018	2.27537423205	-0.389190691536	-0.125959704316	0.0332475487881	1.45904092757	0.401941976509	1.02063796882	-0.50886139336	0.00585448530938	-4.94377420468	6.50090211152	4.26260372784	6.77565280097	7.42658610481	6.41817066548	10.8479486362	13.6305889187	6.7642379938	8.76669762114	6.55630322605	8.13223935703	7.14424808033	9.04903222202	8.27057318638	8.65767440255	8.13929951908	5.50072840556	3.30071617972	4.79643931739	3.62177740408	5.50346342439	462.971162291	True	
-4.95519194516	-1.72680616261	4.6556483002	-1.54938582576	0.0135407602309	-0.631603274155	0.515600956516	2.26251468052	2.26645781783	-1.83117721579	2.21738496847	-0.299270387615	-0.113233919008	-0.0274790857197	1.54636757534	0.260236390941	1.11127420109	-0.595024557529	0.199402663736	-5.11836799062	6.60573086123	4.31771352158	6.91290750238	7.57867596879	6.49115024802	11.1008398878	13.6961903442	6.81524400819	8.78314542327	6.43588539205	7.97442999037	7.13430062914	8.98373499893	8.14005983163	8.73247701573	8.22873096031	5.61543517094	3.34349160476	4.79124937787	3.41377935943	5.51307623269	462.26625505	True	
-5.08572152618	-1.5915321466	4.46585309342	-1.35567366288	-0.0972750687529	-0.555615915591	0.209869734887	2.36136284608	2.35370014208	-1.88565315693	2.29534626788	-0.371606799941	0.118456456997	-0.0752985588072	1.62527273181	0.337273110796	0.878809872257	-0.375880328204	-0.0358825514583	-5.14751914797	6.54239848053	4.40833159174	6.91200548041	7.48408801687	6.49922672759	10.9668284323	13.8288799204	6.73076725707	8.69677657939	6.37206424517	8.10606068276	7.13321587665	9.04431000793	8.32259764466	8.97834042463	8.4271848061	5.58256399359	3.18112112921	4.68678852046	3.10043040128	5.4684929692	460.644701669	True	
-5.10937968369	-1.48985930021	4.36198150046	-1.5641157365	-0.240545287281	-0.266659972486	-0.00484115506047	2.5068794205	2.31257290284	-1.88306375852	2.27754572402	-0.303282790262	0.191872557535	-0.167529404347	1.50622467636	0.487850344959	0.777911829277	-0.353910448641	-0.104171290584	-5.44126851432	6.45740560538	4.26760126027	6.60769445369	7.3108974372	6.13892514197	11.0036845265	13.9649343094	6.70250727496	8.58487381817	6.51693400491	8.02723470514	7.19227908309	9.1844098096	8.25349457375	8.90134683844	8.28663802517	5.54334839655	3.20963816624	4.56865864615	3.14639186398	5.66338851613	459.810355268	True	
-5.20911910398	-1.38510439064	4.2456556806	-1.55682117473	-0.133657873738	-0.0464736791494	-0.0754992998835	2.38393812051	2.13602301176	-1.78594384844	2.29274154011	-0.213830809046	0.158771016802	0.0670993523664	1.67262618689	0.389611050636	0.756937071672	-0.342957940451	-0.0900107907589	-5.42598580314	6.40782065525	4.2046157489	6.71007274669	7.32676253406	6.24386681911	10.9830711893	14.0344439457	6.73180710325	8.5665651047	6.41283130932	8.27953297149	7.34100163698	9.32480653592	8.55900749679	9.08240979034	8.30229236858	5.60009766353	3.19388084202	4.71632122915	3.02538217134	5.67903568195	455.057062631	True	
-5.19608588269	-1.36405187138	4.24010287405	-1.46577482644	-0.164018618982	-0.15136407706	-0.279311964108	2.46105070291	2.3603252221	-1.78387078223	2.28496375641	-0.424041681453	0.312191644209	0.0980754033042	1.60847552649	0.202709502562	0.696638164068	-0.357008002347	0.00868268492343	-5.22374116349	6.41223373563	4.21715755717	6.65528720891	7.34824678337	6.22493902755	10.8834490016	13.937891805	6.70253241954	8.63925283261	6.47373319495	8.15959708516	7.21671681034	9.3605324715	8.51251040061	8.93543485655	8.10077940736	5.50158410192	3.37632699463	4.67904155515	3.1018318307	5.71031411772	459.095215924	True	
-5.04514899258	-1.53467263153	4.36486115208	-1.58410871097	-0.074807499719	-0.28720434524	-0.362537306216	2.53981895575	2.35783540085	-1.74895938198	2.32284500885	-0.35679399753	0.258852471434	0.138807934599	1.62156494091	0.0135141921713	0.88147805808	-0.29063934906	-0.0386094239794	-5.52689274635	6.51056374674	4.17043782618	6.63854472285	7.26764131438	6.11593792129	10.9861884725	13.804915403	6.55925896312	8.57521440827	6.66853285452	8.29275346654	7.22787508238	9.3357053753	8.6316125416	8.93699170024	8.07438999428	5.63144796607	3.33272161596	4.73612309479	2.90512309332	5.61987636378	462.612286079	True	
-5.1583281484	-1.43029769564	4.28969199393	-1.49447683096	0.338735260952	-0.531425149703	-0.698055086176	2.58345319486	2.47459165968	-1.81979978586	2.51146119993	-0.245852250235	0.0629313622532	0.017572112706	1.5790822146	0.117312518708	1.02084100947	-0.310419168574	0.0188135906384	-5.61219983704	6.46056272004	4.27092313963	6.71902103826	7.24143581135	6.31297803262	11.2300861571	13.5189136004	6.6306606103	8.53583827624	6.43797133211	8.37876358527	7.34108452	9.25741006402	8.48930196731	8.91028782385	8.08408407589	5.69850544804	3.40031710639	4.81802849552	2.8934506368	5.55001339366	463.125755352	True	
-5.15986664095	-1.4253064216	4.43449897118	-1.65769908104	0.385753506382	-0.680535806968	-0.59266689793	2.80741641125	2.39118357306	-1.7514025125	2.38007963402	-0.38755732417	-0.0490889678586	0.28824868853	1.49280694216	0.14154104206	1.13636525495	-0.315466488664	0.0334664510746	-5.66848365063	6.50359539977	4.22949957271	6.64881264258	7.30181615532	6.20734548986	11.4525807245	13.7077759224	6.63922192782	8.61645664596	6.49533546419	8.12940640358	7.15681275379	9.28650490267	8.53390360588	9.12336230959	8.32811052352	5.81037800329	3.41587069022	4.87191608422	2.9605966173	5.57206685075	466.594023369	True	
-5.28917288929	-1.29184002055	4.15957404901	-1.47082651194	0.628436064501	-0.844315350902	-0.518339141194	2.60808729016	2.4070869046	-1.63934153995	2.42036645742	-0.45085096031	-0.000871561226648	0.161373460249	1.75036474401	0.113844662655	1.05141028385	-0.444965437427	0.126809837867	-5.76232684576	6.4047704979	4.30100734252	6.62437877193	7.31910213484	6.24322797597	11.2261769521	13.6967495069	6.70189962153	8.75818826904	6.5209514071	8.33969508611	7.21768938764	9.14755542744	8.57318867115	9.00908855197	8.26769274032	5.74387943112	3.45116874492	4.80304912848	2.90886502621	5.57874774267	458.089028425	True	
-5.51533562557	-0.983607359868	4.0787920924	-1.47173865324	0.491532041134	-0.692105370987	-0.372204870539	2.64252949303	2.38141143795	-1.76938305192	2.34058029422	-0.442834504596	-0.00892612156604	-0.000605282749497	1.78331120558	0.210674924002	1.02332047446	-0.282143066376	0.0985116298982	-5.69703484533	6.50195796376	4.40226158813	6.69827276699	7.38570370649	6.30384632946	11.350892903	14.0699217155	6.72198526137	8.63592315524	6.49859323307	8.15045252741	7.13086175184	9.0573898486	8.35010580286	8.9754218677	8.38807515997	5.76357884475	3.51197453822	4.97210875242	2.73257586243	5.54319958297	450.758432071	True	
-5.6672275503	-0.776053410126	3.99844893518	-1.3700729543	0.446090402215	-0.748840244188	-0.44413387847	2.55767416302	2.40459282575	-1.67116546244	2.54522676103	-0.427658143451	-0.227073820748	0.127967647624	1.75410968395	0.194377062929	1.03189784281	-0.27940211536	0.102226496675	-5.6080919186	6.46903599439	4.28929979019	6.75641970107	7.32643520067	6.22929191305	11.2419315521	14.2065326526	6.58652058747	8.68480473667	6.62606237075	8.29179775035	7.11320476678	9.06974819664	8.41940177633	8.90943271594	8.31923820144	5.92994041349	3.53716438933	4.88513415731	2.73783655198	5.49948866571	458.163727641	False	
-5.80238205755	-0.636743297971	3.89166553379	-1.23378051905	0.443758910525	-0.730904576876	-0.366891877518	2.51114440711	2.32379686767	-1.75065652544	2.62958691951	-0.34587204616	-0.189578918983	0.132041701078	1.487934001	0.141012367797	1.09695407067	-0.336378742205	0.258617694147	-5.45978859476	6.4224055113	4.30573874913	6.67083250407	7.44408142437	6.3289164929	11.1129594533	14.3161713912	6.70732471344	8.60522152504	6.45904310153	8.2953955593	7.20492678971	8.99666429017	8.38245313879	8.8842487963	8.2283686482	5.7853444455	3.44616233318	4.90358615515	2.77562733443	5.40768795356	456.984899571	True	
-5.85333586783	-0.495441862901	3.78891612737	-1.25335805163	0.449541043234	-0.787061281267	-0.175472511287	2.39937024616	2.28886912214	-1.782303292	2.65095907969	-0.681889389144	0.0408727089018	0.00541381341367	1.6187086135	0.313141754023	1.0149843123	-0.30830468509	0.148983589071	-5.55980884036	6.4249174387	4.39382681399	6.80535707288	7.44186167295	6.32506283983	11.1206388364	14.3546603239	6.66546072387	8.49589846165	6.37984879204	8.22807338334	7.12498268432	9.00645588301	8.25528052994	8.87997816149	8.36208250489	5.73957257215	3.45419703489	4.94216156098	2.91548199656	5.4536347939	456.361087329	True	
-6.03058861507	-0.185251038763	3.80950274549	-1.3491065443	0.31934553251	-0.650596169899	-0.367124993966	2.67577400361	2.15838220986	-1.97268403834	2.83635640834	-0.433930710255	-0.128286031457	0.099295435626	1.48382899723	0.487493986566	1.00674599732	-0.539207922532	0.157508731737	-5.57491562354	6.40406310409	4.41761349675	6.67798726471	7.40718536285	6.30123823729	10.8205651084	14.3307788612	6.67059458275	8.51033871439	6.40158969937	8.3288849088	7.14897744225	9.04285535287	8.40297330093	8.79400729185	8.30689206169	5.65208151601	3.49893902535	5.00206095089	2.92184277015	5.62674317113	458.674676996	True	
-6.02914334365	-0.172394264605	3.80557902882	-1.42286271497	0.367581448967	-0.788206669249	-0.169215414774	2.71432899816	2.34855565456	-2.27138884563	2.97685814128	-0.447820362547	-0.336947479939	0.213586452863	1.65586113582	0.561844502969	0.929340322834	-0.546707228641	0.236021470755	-5.77048330441	6.446211241	4.38601011401	6.7234844488	7.3855294837	6.2885435046	11.1138344146	14.6557029779	6.68161485996	8.50304537632	6.40449952159	8.26486723324	7.12920516082	9.00431320334	8.38178709498	8.98410438632	8.33768539765	5.77482308116	3.44271956267	4.95245227679	3.06205888027	5.57126979778	457.271981526	True	
-5.94691991121	-0.381380869933	3.8347390213	-1.27945695785	0.219814680082	-0.781143484787	-0.140797904981	2.5075075308	2.34258593956	-2.05462372686	2.90495105626	-0.447776675003	-0.19836934354	0.126944346776	1.73230503013	0.467395294805	0.643941780101	-0.405465977349	0.269420542117	-5.79146487789	6.3617648992	4.45931755084	6.61415480182	7.27160081668	6.21445479134	10.9625208298	14.6815089438	6.55305313761	8.50338133057	6.39233605282	8.30320096094	7.18180703716	9.00851214086	8.39759505447	9.0131050158	8.4071272451	5.63245720744	3.24730426215	4.8391314968	2.97466126353	5.73571532323	454.46286969	True	
-5.99938878981	-0.290485107152	3.73458003684	-1.14529119415	0.401515813424	-0.852247533235	-0.325981696627	2.63741726225	2.34205371695	-2.18054630445	2.81286142437	-0.430192472509	-0.119961918018	0.23719085508	1.72021675994	0.585743830721	0.620597449038	-0.32385726933	0.0231465555407	-5.88604448432	6.43341566076	4.42609368376	6.70496372951	7.36623396682	6.29070447314	11.1659593063	14.8952328955	6.53003224112	8.49687727174	6.32040644355	8.25672655533	7.21169714376	9.12483850134	8.5009691713	9.11411295812	8.41031279666	5.67577667976	3.3658462679	4.86888032829	2.87364075712	5.88588920797	455.632163553	True	
-5.88045213043	-0.447544737832	3.71921370158	-1.44660748552	0.39845229232	-0.600219751637	-0.12009659109	2.54851542479	2.13410754434	-2.03191945062	2.79109993868	-0.51336410377	-0.0663130136815	0.335662444031	1.54198134979	0.38440378913	0.629939318326	-0.296353001174	0.0460634444529	-5.93389583481	6.41958070614	4.45309272899	6.54249617842	7.28301251946	6.26187959368	11.1666691205	14.5622293703	6.47958065491	8.37999189593	6.3348498678	8.17863155562	7.12410242286	9.06553683724	8.49127460907	8.96741082064	8.24116534797	5.60307277869	3.13976788686	4.82448678246	2.95282208289	5.79930936974	457.184983911	True	
-6.00174817947	-0.261913154864	3.70282163664	-1.5782794975	0.453463333273	-0.574966135342	-0.1781628459	2.69288153031	2.16599757817	-2.10621107164	2.70899719112	-0.373078124802	-0.181568733836	0.357726118529	1.62129274975	0.382807986251	0.522232709233	-0.354250227062	0.126154905695	-5.90942722716	6.3811540702	4.3967863771	6.51422949436	7.27433663926	6.33475040173	11.4476913673	14.836293079	6.69491228116	8.40631769113	6.26172497744	8.21075023026	7.18874426757	9.08821533425	8.44338999763	9.00965965233	8.28185462781	5.48601843089	3.18068525388	4.76690026151	3.19403165705	5.97174728686	457.002376014	True	
-5.92674926781	-0.363278382657	3.73558512375	-1.42559237338	0.46848546239	-0.711766672428	-0.173360868686	2.87541467731	2.10921654489	-2.28290781172	2.79908575679	-0.149252366963	-0.389595454634	0.268381122687	1.70365385305	0.408399129971	0.54771283609	-0.350408838297	0.0071593878467	-5.99309053766	6.51474458783	4.37683606155	6.69789237943	7.33059120961	6.36987293428	11.565454394	14.7998438438	6.66217353593	8.41332159384	6.23031689677	8.21058990196	7.2812937019	9.07007710197	8.47531962189	8.89725893599	8.23438846505	5.36374499759	3.28079740785	4.64575156125	3.14632534894	5.87825744318	452.3883543	True	
-5.91503623019	-0.425895257602	3.73489002591	-1.41915440829	0.533620382613	-0.752830213944	-0.0559685924849	2.86085182322	2.21287457828	-2.44969133131	2.74417371417	-0.205012198376	-0.386305308477	0.367077494435	1.70071440082	0.317453236476	0.612871874317	-0.24868127791	-0.170887516278	-5.96124715757	6.41727197033	4.41782246646	6.72134204696	7.37136304336	6.3510319142	11.3858208825	14.7230125314	6.73488007338	8.47947488703	6.33705991478	8.05386162456	7.05686245047	8.95029930942	8.42191232041	8.92923457798	8.23775758068	5.40725787199	3.33057865707	4.53848735171	2.96760355696	5.7844294972	454.320301546	True	
-6.05783333742	-0.241496376021	3.68702982258	-1.41261584139	0.650682536985	-0.629637177313	-0.0949751712807	2.68915873523	2.13306292944	-2.40184434328	2.72950022159	-0.030520862982	-0.500218835466	0.508126711777	1.46042300152	0.450977354681	0.684451470377	-0.184102848216	-0.205802400426	-5.99176485005	6.45871884989	4.33911465309	6.80686194131	7.50519880839	6.46618775979	10.9359547137	14.8534210605	6.736035219	8.47026180651	6.21007418158	8.14855062504	7.18725798139	9.12670106373	8.55682990687	8.92784776998	8.43125976987	5.54158810975	3.20944938133	4.65431076837	2.98256534995	5.86411323691	451.812235677	True	
-5.85661185069	-0.539052731643	3.69052823143	-1.39087796401	0.779314966628	-0.697463198244	-0.251329529777	2.53881207011	2.24592243468	-2.24860113585	2.71809143182	-0.105853553699	-0.541363595508	0.282004096387	1.49101490884	0.560170120702	0.728128971199	-0.176533631333	-0.257931809226	-5.98215002232	6.42960822186	4.36060137647	6.77844301663	7.42974708705	6.37371344092	11.0537773113	14.7502393895	6.57591213678	8.31786034118	6.23140764125	8.03729177401	7.1242958613	8.90086901666	8.26921067098	8.774564843	8.38762273003	5.57496650152	3.31303187082	4.54794253914	2.81790823383	5.60651094492	454.816469643	True	
-5.78888580667	-0.567595489049	3.49613997824	-1.4314951247	0.834690712691	-0.545693821011	-0.315663844093	2.64005551697	2.36550595659	-2.32593813987	2.44771697613	0.0225824790069	-0.4472965837	0.286405180778	1.45834894548	0.718045353236	0.651554899861	-0.28946860106	-0.123461887526	-5.86711650206	6.48171694588	4.32723555399	6.62515791578	7.38321578975	6.37706257933	11.2102119877	14.7350609095	6.66097534483	8.43539067864	6.22423071691	8.1055964949	7.08402909011	8.93625528954	8.38575312914	8.85604932517	8.46075234078	5.55364511751	3.34628526711	4.66435775841	2.77495249001	5.6721307053	449.219873358	True	
-5.81264783561	-0.561929909132	3.55835039822	-1.40769497081	0.871448346577	-0.550134938063	-0.397277961809	2.60290102464	2.44758177854	-2.31007987447	2.70246022191	0.0593143748219	-0.681525158268	0.385628134601	1.55890938528	0.566639094009	0.732887687871	-0.229112910701	-0.113483580745	-6.13900790402	6.48037017232	4.25716664133	6.72480911796	7.41739124158	6.44058796552	11.0915628415	14.4303968452	6.67373793109	8.49199953043	6.28701882733	8.16723977026	7.16944176743	8.97144935538	8.43507500361	8.96749452627	8.33749890612	5.69562927964	3.47393666649	4.74228091685	2.79083871721	5.70555292416	454.50752447	True	
-5.96709022507	-0.33786579064	3.52567584821	-1.44631629925	0.778006866096	-0.461542760924	-0.423535426122	2.74785123616	2.27105902147	-2.20400999126	2.70892594195	-0.212034019343	-0.668825801176	0.537185273625	1.46991836216	0.543721922486	0.997588192411	-0.249357887599	-0.128380211548	-5.80291080336	6.55865821016	4.37092130896	6.73633385528	7.38936044651	6.41034120017	11.2205645776	14.4313939664	6.75809579063	8.56899796056	6.25300093071	8.17895711545	7.05377707369	8.92046243057	8.45549362675	9.06424735965	8.51186085619	5.88559542638	3.38543155005	4.76253195918	2.79218675926	5.78340379041	457.033561414	True	
