Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.58426717092	1.07834774784	2.83874967323	-1.49594587805	-0.568922913873	1.4096094628	-0.0521104625021	1.34075209673	2.33044233423	-1.69541010728	2.42133965659	-0.0547110025396	-0.411676393147	0.200549245375	1.48785503931	0.722385844531	0.340961062545	-0.443629092957	4.48131280091	-0.365558729124	6.44384628361	4.80853346925	6.65088549357	7.34376676999	6.29725912849	8.65284569677	9.84077300274	6.59937048683	8.57776402814	6.54409280563	8.26018015934	7.25978972229	9.04005697447	8.42391467449	9.12157472865	8.5397471676	5.89095382363	3.59202373382	9.06986299559	4.67147226884	5.08410923128	465.08688664	True	
-6.58849259538	1.12793518032	2.98565603293	-1.59643140376	-0.671536348566	1.5617073002	-0.0972571754072	1.39906345565	2.2999935446	-1.75338100753	2.40292311513	-0.0966620410988	-0.404341746395	0.265721847876	1.56900844286	0.743632336178	0.203256841453	-0.362286127548	4.52328059279	-0.365034302211	6.45333573968	4.7361918045	6.71901233692	7.39626742891	6.364874522	8.48788540202	9.76967778879	6.66247889084	8.6370249343	6.58231693431	8.26938354268	7.24461180768	9.08836673133	8.46456616505	9.08842061621	8.49719213456	5.80382602987	3.54430988892	9.14556117631	4.57836690604	5.224389927	463.73364432	False	
-6.57157315197	1.03732361771	2.9894520069	-1.6524446905	-0.622351469383	1.73896790708	-0.100504503448	1.36043128236	2.40175997732	-1.68472734969	2.41095616923	-0.326222604638	-0.38790604288	0.242744923802	1.57393608876	0.691732868461	0.236115488133	-0.448784540755	4.52236135686	-0.419013566724	6.51894294579	4.66447784357	6.66531293729	7.37670597491	6.3376791023	8.41925136917	9.75180581198	6.78437699475	8.73949836856	6.57999844812	8.16339713755	7.05482803709	9.00420873054	8.40117784749	8.9996713029	8.48782356477	5.72242934335	3.55871673528	9.09166752708	4.6307312904	5.36183337293	465.16218472	True	
-6.53494658198	0.917499916463	3.00596359481	-1.44679850922	-0.714363483392	1.63207973676	-0.206918123588	1.46355816318	2.33072838511	-1.6532432184	2.48691513516	-0.415318577719	-0.397865240884	0.227483955475	1.5672367151	0.680552060746	0.123703298576	-0.334269112974	4.59321139162	-0.505209572673	6.42626642381	4.62442903921	6.69318443672	7.41088833818	6.35002589515	8.55853534763	9.67192232101	6.63612398965	8.67479323876	6.62829258031	8.14959297104	7.07710389442	8.89277647294	8.31545291609	8.99546254363	8.45608996321	5.73312971393	3.42265308781	9.17790622267	4.74036807105	5.33454782991	465.882959967	True	
-6.48772560764	0.882420595549	3.08564413892	-1.52054414358	-0.758988381398	1.63883142952	-0.17193196587	1.39547684861	2.3769281961	-1.53757266792	2.35869542963	-0.481136835704	-0.396497818986	0.382357063636	1.79472772581	0.543874171395	0.0102175490912	-0.184620742	4.4938448405	-0.491633113953	6.49359588997	4.69019544325	6.65796971993	7.37006058002	6.37134247694	8.55439191644	9.54984153519	6.62932257683	8.73008197757	6.56124215899	8.24271009617	7.07137882198	8.99297120417	8.43907013725	9.13439882665	8.47399252993	5.7284537605	3.64863995955	9.08542321612	4.75676888052	5.47565287745	465.868332518	True	
-6.51855312815	0.862193551206	3.04546631415	-1.37174039379	-0.714433731084	1.54416937053	-0.0286334095353	1.37339749779	2.31290852541	-1.64836114155	2.47855512337	-0.541008710345	-0.388485234839	0.367435885957	1.78750129151	0.38973011329	0.155807247982	-0.163892493739	4.59178251944	-0.290555608139	6.47738212465	4.7901964315	6.74288171309	7.48171363596	6.44087861678	8.51671698277	9.3995835472	6.72456875937	8.68442958325	6.54481485222	8.18602170169	7.06946112759	8.92906560077	8.39698899712	9.0812475838	8.33576377472	5.78789465665	3.57157172501	9.30562872051	4.63148522975	5.45055255703	462.157067099	True	
-6.48508793086	0.721451516664	3.0670988286	-1.4822605419	-0.537476221461	1.55950895147	-0.104705467442	1.36353831506	2.39317459474	-1.68898369076	2.40523985047	-0.438026783211	-0.46482298597	0.424584490347	1.7365121331	0.360145792941	0.283120677265	-0.189919332713	4.55974534112	-0.370965423127	6.46693246747	4.5804294997	6.69475245566	7.40562167925	6.42368700199	8.54585301369	9.40769830592	6.65897897	8.65214177423	6.45727325007	8.1035248856	7.0182886134	8.92965768081	8.41869997681	9.05723501861	8.45133540151	5.73575677802	3.67225037695	9.27378533703	4.7223102796	5.4351949364	460.738187394	True	
-6.44920056066	0.613292974474	3.13637665013	-1.39737737922	-0.645706727858	1.54011272908	-0.145422558405	1.4309964361	2.48593839739	-1.67549077746	2.36118560529	-0.341620864753	-0.388441751009	0.424511762465	1.65176849668	0.351225509491	0.347740122841	-0.284384316018	4.66242049591	-0.42853396971	6.46117664091	4.59894030619	6.70826474124	7.39827578276	6.43442111857	8.28936381898	9.23331771002	6.70558189552	8.78004394858	6.58128103927	8.20728507382	7.17189963682	9.0275209266	8.51010282117	9.04910140923	8.45532751183	5.92704688718	3.62878951839	9.37016036475	4.78402393634	5.37444619124	461.093253388	True	
-6.44377940662	0.548541762123	3.23180063327	-1.34459410971	-0.693269931642	1.52749293124	-0.188606176955	1.52546835299	2.47386047278	-1.79479266404	2.41011143621	-0.395199850741	-0.376043256543	0.411992100797	1.66117195934	0.307511063346	0.363552000764	-0.254438394066	4.6973967387	-0.478895339008	6.51193338174	4.58665024761	6.72026691963	7.43226975504	6.33663402129	8.29298185465	9.25882265712	6.70292730021	8.7686629737	6.47505489038	8.1699811331	7.00630668099	8.96341651566	8.43123062885	9.03747320255	8.34336676741	5.8543133325	3.59869555816	9.30258756013	4.54609377771	5.44954178399	461.955779783	True	
-6.39338517674	0.465450274172	3.12170554593	-1.22761606537	-0.672419770113	1.55973980129	-0.0564331118797	1.50350905001	2.28812349922	-1.72786582183	2.45354692073	-0.324504970396	-0.481882260292	0.431361140515	1.670999531	0.297045671346	0.384331894697	-0.330560847259	4.64002696297	-0.291488040378	6.43149776167	4.55704990997	6.76285845379	7.47067818463	6.46124988345	8.34201469145	9.23941838905	6.83012178477	8.75910101829	6.53224012741	8.19095494625	7.08248220472	8.94136741017	8.46853874314	9.0189658573	8.31452670988	5.82290523379	3.54483729235	9.29009707909	4.56598252875	5.46086562611	459.622459329	True	
-6.49872248981	0.686507800251	3.08321544597	-1.21987733048	-0.782010506845	1.70594497837	-0.10954089714	1.53550657488	2.22078276895	-1.79336965712	2.54117224369	-0.452508180551	-0.423601011528	0.425655761316	1.89874078926	0.223775670412	0.392625358563	-0.415849186415	4.5862264662	-0.275347194186	6.4948747418	4.63903435536	6.76626704527	7.49649491032	6.45199603827	8.4230475235	9.40130014862	6.9079051833	8.75233710406	6.53513190239	8.2446954643	7.19593297839	8.97874087381	8.47707425106	9.14899398921	8.37381012674	5.8483839238	3.46409016698	9.19344815942	4.47638828654	5.52446146426	463.381713	True	
-6.4855429465	0.707085609198	3.00226028967	-1.16701031842	-0.782993293266	1.65963072439	-0.178115678061	1.60294187403	2.07968342533	-1.68097201451	2.49881419948	-0.40213547878	-0.371801695455	0.418109507311	1.8707389889	0.278134059668	0.387404344607	-0.554545414089	4.68123421666	-0.223160289702	6.5048148233	4.67724339717	6.7453340983	7.47398992921	6.4128120066	8.38273814215	9.24528607235	6.79241187196	8.68583283081	6.57233459982	8.28516594034	7.21854651796	9.04918019318	8.47973232465	9.16087629264	8.29056494033	5.70844681979	3.46223434018	9.18152947007	4.49191331977	5.6976963135	460.951092239	True	
-6.49104695722	0.67754741823	2.98846605137	-1.19760397271	-0.643131426691	1.68562588552	-0.267439788215	1.70663526261	2.1094826882	-1.83320378058	2.54324974339	-0.403365713504	-0.271046670149	0.255837568707	1.82059739192	0.166060085139	0.423818374991	-0.432242073536	4.56168953731	-0.0733282356805	6.49793308202	4.64959174485	6.74079524882	7.49933899312	6.45047386479	8.31704888837	9.42355369829	6.74984687743	8.64221240078	6.51237104597	8.21304167138	7.166271534	9.01557856363	8.42042888764	9.07091353077	8.24471945502	5.72070090354	3.53835473488	9.17215401956	4.50262968502	5.67130884387	459.113760887	True	
-6.47315458265	0.611401048369	3.07667910547	-1.20464340983	-0.673534627048	1.65751076446	-0.25939755889	1.70459634181	2.14006843007	-1.81767253394	2.50249304188	-0.403183234958	-0.238534247493	0.178574172448	1.77452872087	0.152098568807	0.538144232375	-0.494996229631	4.47014767269	-0.10276408439	6.49041885428	4.62263017134	6.76945027673	7.50710173745	6.47641033209	8.25856094656	9.47432722144	6.7020923771	8.62476340659	6.47465622945	8.15066660431	7.13343190345	9.01603781181	8.37039025985	9.00198786885	8.22311315912	5.75875986626	3.53702261945	8.99269386663	4.53491451054	5.65226044724	459.087441231	True	
-6.47909013778	0.59236423234	3.13771851896	-1.22539355851	-0.684152816954	1.6968070621	-0.258939691585	1.75727334465	2.12012290252	-1.92959585043	2.43583647233	-0.261358796749	-0.180334238656	0.144444155813	1.76021456226	0.224636352632	0.458558055481	-0.503247678622	4.44180477197	-0.261817769366	6.54114467252	4.6322865547	6.75568806216	7.51686122844	6.47677446373	8.16997067813	9.51255780272	6.84910133438	8.63829306964	6.45511121389	8.20671739973	7.12728027994	9.05061808975	8.4263511355	8.96930917434	8.29509661918	5.79631448844	3.50763289787	8.9683863328	4.4867270588	5.69813733541	461.389085419	True	
-6.48399073481	0.671595018958	3.11079736342	-1.14972897277	-0.673863546142	1.52923957561	-0.412353756391	1.84215822943	2.23789390676	-1.83613739095	2.32767560941	-0.25263841616	-0.0892855363499	0.0813704052392	1.76632777038	0.184412513898	0.50621617879	-0.491438422397	4.39813986383	-0.304497075089	6.54425804807	4.64744528433	6.85014104173	7.55058911504	6.54492370248	8.21432262101	9.43857141257	6.82181946705	8.67280567491	6.35967365407	8.17854567115	7.22295260306	9.19204296997	8.39700188289	9.02296795017	8.29342427574	5.78676178242	3.48367944105	8.97247470062	4.54760843584	5.73561487671	463.129465485	True	
-6.45043115848	0.611242971296	2.98906470561	-1.22187041436	-0.603666850764	1.6403831431	-0.334949773276	1.79071413178	2.11239820545	-1.89651278143	2.38004659125	-0.145926289975	-0.0311086495009	-0.0641787844804	1.69492874083	0.292281637372	0.437188035139	-0.43280135817	4.43839304512	-0.206668364767	6.48855197201	4.63612772616	6.69297949542	7.44968296239	6.4348749021	8.05160908433	9.51003230379	6.69265660344	8.56331533496	6.45943312979	8.17621949154	7.28559684478	9.17329143614	8.40156371484	9.0131828642	8.33671074787	5.79310773776	3.56405232046	8.95198450523	4.68942582814	5.71734220262	460.872921938	True	
-6.42086392715	0.44351017351	3.1225726889	-1.21658905266	-0.528281787857	1.52393578222	-0.288933286889	1.82307978001	2.21273867235	-1.91923202515	2.42950591211	-0.222009707514	-0.0244495708922	-0.0294106428272	1.80587493084	0.205559357401	0.483178233468	-0.596608703328	4.53573528042	-0.110906942458	6.54247364842	4.5490916075	6.74794742895	7.49047555725	6.48998794319	8.00403010882	9.47806162405	6.75957793605	8.69124427258	6.46847692588	8.22408172251	7.23360605455	9.22119849915	8.42652558738	8.98522096621	8.31156062663	5.79649460136	3.32477127233	9.02301953163	4.72388490406	5.81027431429	463.281106498	True	
-6.44655836472	0.500254551888	3.12395033013	-1.07333042257	-0.654287014447	1.36446133169	-0.307977978158	1.80762285218	2.23630441585	-1.70335562859	2.40011720916	-0.272029471774	-0.206103962632	0.123668172369	1.7775528365	0.233093861995	0.440420312799	-0.521641760959	4.5493777801	-0.0513097909658	6.43672757231	4.59230036691	6.78318707354	7.52192830732	6.48810302208	8.05480571726	9.35758865063	6.80323462876	8.75823221086	6.61380817088	8.28471093734	7.22363050203	9.12916562188	8.43894178974	9.01392706446	8.39128500895	5.69951876764	3.4704594379	9.07561631744	4.80925709431	5.6904357287	460.352344488	True	
-6.39370187837	0.46980980596	3.28393358782	-1.23072349077	-0.692299310814	1.29594890834	-0.389827721863	1.93049728784	2.03654238733	-1.67342015527	2.69270593976	-0.386416372054	-0.219048316051	0.152999717218	1.73397950808	0.378858046849	0.433113536819	-0.668193521123	4.68209236759	-0.0791769899373	6.51312132242	4.67702473181	6.7259231989	7.4688456219	6.46039728958	8.18119837899	9.2452136019	6.70653099186	8.61383919573	6.56926451222	8.34470319389	7.23050409703	9.10590152486	8.43870089888	9.00476996455	8.29424442967	5.79542993181	3.35150946633	9.1693214131	4.85460186933	5.77937252805	460.769577219	True	
-6.44557934321	0.516135423514	3.32839400996	-1.19115959067	-0.84811763113	1.35934084886	-0.318912262512	2.01232811988	2.00677081106	-1.54668287573	2.50858949119	-0.396687751803	-0.249536739327	0.194374286985	1.7410003282	0.39971495475	0.449874427486	-0.784784689171	4.86387527566	-0.134167942926	6.47059149506	4.57338489002	6.72202334328	7.44207403017	6.43651719469	8.07991354008	9.11744366172	6.83734129348	8.72743973169	6.55005962166	8.33600117059	7.18598641711	9.02889370748	8.46483071653	9.0276372061	8.2813662336	5.64517905766	3.34088882076	9.13706281045	4.97255763387	5.59610068891	462.307143821	True	
-6.44088558589	0.540602856348	3.23497439401	-1.19392472851	-0.717736505599	1.24935156454	-0.37729069705	2.11100212489	2.0118378966	-1.59612783083	2.60197454737	-0.378385374358	-0.43469947244	0.294497182708	1.7445406115	0.307778008259	0.625249312861	-0.811055584949	4.66840690684	-0.068534212777	6.50595784318	4.66873514241	6.73855468877	7.44020978676	6.43959457134	8.01954154548	9.063899681	6.86500575531	8.66488053533	6.68237563638	8.39376610499	7.17226310585	9.00387170983	8.43513506649	8.98715861203	8.30858601612	5.74135762969	3.32961036461	9.02169783473	5.0287250014	5.78495272914	461.809993333	True	
-6.48539650482	0.64365959623	3.28524103385	-1.35205501226	-0.659147405982	1.30658573869	-0.431133880275	2.22800084758	1.81027092675	-1.52507136367	2.64117534357	-0.369099014188	-0.456758982812	0.357834644637	1.79188458044	0.274965634183	0.617689486461	-0.760830982482	4.84366945207	0.0414552345798	6.45464889459	4.62262365785	6.76534344007	7.46920965	6.44887948751	7.93960075917	8.88298198674	6.84845282701	8.76554315724	6.64644376926	8.39196783316	7.17651936918	9.03463002283	8.50821636513	9.13327005477	8.37581383095	5.81857600448	3.34206838115	9.23013112434	5.05696496376	5.66361678565	459.620362599	True	
-6.45590907709	0.580613185068	3.17919110621	-1.32753565427	-0.478200927177	1.24900773758	-0.358679150093	2.20527129715	1.76916667877	-1.56588026333	2.66518149139	-0.368855961809	-0.392226667679	0.341254669613	1.67236477468	0.277282992019	0.598185243878	-0.673087692911	4.82519909885	-0.0241263457318	6.47024970191	4.66909019113	6.74520048147	7.49037604491	6.47051900333	8.18252731481	8.81114216809	6.86347971405	8.72655893378	6.60601944651	8.38966893299	7.14333249008	9.06363605436	8.51757342419	9.08519558527	8.38692473977	5.85123406722	3.42291393076	9.26558281744	5.14791228334	5.90024313662	458.531939297	False	
-6.40733426993	0.446652893215	3.35318546206	-1.28438047626	-0.626636515131	1.23018416745	-0.453530818114	2.18693657839	1.82189760178	-1.61071392971	2.71152779058	-0.45748465624	-0.358694565779	0.202968313705	1.73037102228	0.331718903624	0.544674941688	-0.668325707993	4.8448494755	0.151031676637	6.56093219749	4.52072260952	6.75485552447	7.45769685691	6.41606709693	8.03100607352	8.76979680205	6.73770057954	8.55338076232	6.60285143011	8.32548900855	7.0721580338	8.95453274504	8.35880694028	8.99303175064	8.2693573891	5.68812362672	3.49609271871	9.28003815186	5.12736511645	5.72178907457	458.494462436	True	
-6.31811841071	0.278490739056	3.39009506314	-1.31858219864	-0.673591782797	1.32232147256	-0.412113441779	2.16038189828	1.85661505083	-1.76301697763	2.7562298256	-0.472804442177	-0.215753107092	0.156170373416	1.76596564837	0.286166540399	0.543391844761	-0.573649895814	4.89707158728	0.255829520125	6.50358006016	4.55135578771	6.69949304666	7.36893806197	6.40749430975	8.02070633194	8.67901761467	6.74537318973	8.50744571045	6.55082077308	8.30427873044	7.10544973621	9.0394271724	8.40750677538	9.06120549038	8.36239183883	5.8374040768	3.39493123304	9.34405553282	5.17487644641	5.81319141353	458.403192734	True	
-6.32546561872	0.287955877665	3.38960125333	-1.33541352418	-0.667130080182	1.24238211749	-0.32036209076	2.28259759984	1.83576852082	-1.72915879143	2.65723197418	-0.437542521542	-0.168413691212	0.00369489125618	1.85138249356	0.207118943195	0.558228119873	-0.598211402388	4.97482646754	0.229650843164	6.56403568153	4.52612265836	6.64499510214	7.37087150283	6.38126533938	7.94417231354	8.61941071621	6.82202795375	8.57051841079	6.51802831876	8.26701825001	7.15991364526	9.04048970948	8.33253134754	8.95333978528	8.29948425325	5.76784390134	3.38788974347	9.44230356906	5.17107422787	5.79236673176	458.899111502	True	
-6.33692217243	0.328412240359	3.31121463835	-1.32652436827	-0.602166371021	1.26548266962	-0.432639583831	2.39227664801	1.83831935844	-1.80622560445	2.62057406168	-0.297962715863	-0.215682244306	-0.0495552499534	1.78807641427	0.255059980394	0.571438670964	-0.642612949172	5.1990261284	0.252271244461	6.48335116853	4.60265512973	6.69115831667	7.38873623422	6.37016984027	7.90647024875	8.5218721737	6.7749847159	8.57334597099	6.45250488764	8.22856617087	7.15154853967	8.95527033942	8.28184864144	8.9421577889	8.25751650562	5.74675306717	3.45452632837	9.57098705702	5.07849792043	5.80696502141	457.673660449	True	
-6.32270262709	0.295406439768	3.33226941346	-1.21371085833	-0.686610376226	1.2200809628	-0.543921240277	2.40871917789	1.98965238981	-1.7682170268	2.55472635014	-0.275646093436	-0.346156861895	0.149720215761	1.74733509191	0.214156229483	0.585482984298	-0.637684592267	5.17868352064	0.213221267671	6.46591456034	4.50092106454	6.69218217005	7.40559548258	6.34879339582	7.87912744583	8.59158408327	6.81278290802	8.6385183742	6.50959534497	8.18782650046	7.21956413008	9.02974791179	8.395080001	8.93449340517	8.24230018776	5.78286953222	3.37285855173	9.61074640143	5.08165258824	5.87891490231	458.41639555	True	
-6.29683836502	0.22645303609	3.37404387469	-1.14260546018	-0.720926175636	1.23604007143	-0.611623689178	2.39423741066	1.96611850035	-1.68606771687	2.44293839712	-0.245337241236	-0.322479636573	0.190572099467	1.78522510773	0.242087275548	0.550080871497	-0.699515056511	5.21172668514	0.436348862012	6.51589950956	4.42465201507	6.70855680136	7.44243688349	6.35378355486	8.04649554135	8.45212526529	6.77998915701	8.61366593079	6.5481680682	8.20491025873	7.16705627518	9.03882078106	8.39425631405	9.04631401742	8.27966014434	5.65536307754	3.37938587122	9.67838386195	5.24419977411	5.83435128589	457.746205689	True	
