Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.18584211488	-0.542475070857	5.14418704671	-3.0039754971	1.54117571192	-0.478662610607	-1.71641568578	4.18314125197	-0.914595949532	3.60174320849	0.324613091243	-1.16430291521	-2.18218958113	6.51186127457	1.75108290898	-6.41888474469	8.64896498663	5.92389760432	14.149786523	-1.82795766422	7.29761690603	4.95618224078	7.3748676454	7.66964962443	6.82400848864	7.698303214	10.8897211561	6.96444126296	8.51791242242	7.43026466021	7.42197671682	5.90906065568	8.22380864827	9.05319706409	8.28684848106	6.79826568105	12.0794442435	5.67334808178	1.16747288485	0.794802940253	4.76062607209	1419.47764724	True	
-5.32136253716	-0.0752297980751	4.90714177347	-2.3251901276	1.35614984709	-1.16276142872	-1.92718024098	4.22607141498	-0.28718150985	3.49844582468	0.340561953622	-1.63486806475	-1.80398008374	5.94143798141	1.95764453959	-6.47084964302	9.11532068428	6.70032441679	14.9840041979	-1.61544088552	7.19471902317	4.85504468492	7.25954180941	7.58824157009	6.47592594061	7.60607616191	11.5688061612	7.04409489635	8.86984492864	7.68333131097	7.27164728792	5.98113093496	8.00064799663	8.59931748537	8.00487848227	6.63158815325	12.1072918659	5.16565610484	1.13089536373	0.518631054325	5.01545240974	1402.63624618	True	
-4.99374399878	-0.863400276344	4.61253997279	-1.73910131122	1.60228825301	-1.22577337716	-2.00162489881	3.87648972846	-0.460715933982	3.36090012237	0.54990096152	-1.47476621517	-1.90126383757	5.64914755522	2.08382700311	-6.36855600888	9.09282913096	6.62698119787	14.8027347396	-1.37173338034	7.00284815875	4.84399758434	7.0558537199	7.78653142208	6.68484541592	7.68807692144	11.4912099917	6.60333748881	8.20474275195	7.15802728028	7.53221335074	6.09847713315	7.92693570914	8.54162212713	8.00840620964	6.62418324317	12.2295803447	4.8993214748	1.52083945667	0.471290303362	4.89212098273	1410.47984689	True	
-4.86475698835	-0.919060913367	4.36925647182	-2.01051888335	1.1698417723	-0.551802859047	-1.75643499518	3.86687303509	-0.840959342675	3.65967627364	-0.0159591746514	-0.874056535872	-1.88100682758	5.39501796033	2.24044209544	-6.53355961708	9.39815972425	7.17157690247	14.9536635838	-1.88642866358	6.87257492322	4.56943229385	7.03941691591	7.6688304491	6.43709484636	7.39565664993	11.2935700285	6.60630746992	8.40902953425	7.4549946913	7.34246523041	6.2813070408	8.12481481535	8.57069289184	7.78780426761	6.8953993594	12.264467853	4.52896091676	1.67895367216	0.190508233385	5.241325318	1397.13543533	True	
-4.24850732541	-1.2250639512	3.79863535901	-2.02279229058	1.20674102229	-0.721332975647	-1.61296769288	4.1198033755	-0.949772776355	3.64644776599	0.29417567265	-1.43505918516	-1.55040855114	5.50616470666	1.91657306588	-6.59615681236	9.03683038283	6.84129581195	14.5824282658	-1.68520997299	7.12741889981	4.98320266756	6.84055491486	7.35910249175	6.22077103941	7.44152158793	11.5486915414	6.59185922176	8.16163228376	7.23519298342	7.44675610315	6.03117705548	8.12885504398	8.35638428887	7.59270506029	6.32157044471	12.0000838511	4.62252549371	1.1458431502	0.0812027054961	5.43616033728	1375.53251772	True	
-4.39744440799	-0.554629391119	3.51674060853	-2.56105890824	1.32810872897	-0.535472081214	-1.46237162539	4.20641221206	-1.28699209343	4.33845082435	-0.414191302877	-1.15608482962	-1.68547630494	5.79743624893	1.69479987194	-6.70550542431	9.11251206729	6.80500834905	14.9183349614	-1.98687763786	7.23976556018	4.97139182573	6.84724797576	7.40729658108	6.53194051733	7.39504324286	11.1180139199	6.70656236079	8.11646137568	7.22201411772	7.29341097278	6.00637351951	8.01186730948	8.06022213965	7.34178222066	6.43713326194	12.3231840756	4.41889824695	1.39380555935	0.292943669215	5.62843215799	1391.52255479	True	
-4.17060536843	-0.912673920791	3.66691002735	-3.0114108839	1.28019843196	0.0873967781228	-1.26051100788	3.95358821854	-1.53105232673	4.13738192095	-0.119607500266	-1.1859581035	-1.33949091916	5.74443056986	1.50505126864	-6.62897579782	9.35938378817	6.85054053317	14.6092582965	-1.65887913765	7.12819559024	5.20660878752	6.80333888732	7.37738521764	6.46819463596	7.87676257911	11.2341944361	6.60223591286	7.93992701195	7.32116750732	7.32969184836	6.18764433611	8.33581616599	8.23454616551	7.57029887968	6.16804083839	12.4348631348	5.04513312018	1.15494266527	0.471942976513	5.59508944565	1378.4180316	True	
-3.76183340857	-1.28676658901	3.12536565862	-2.82439936488	1.71106254684	0.538160218132	-1.2317057692	3.90969116942	-2.20914783066	4.26318155489	0.171517936417	-2.10026736377	-0.876012116125	5.72683777785	1.90254088327	-6.72898394039	9.11889590348	7.48574970243	14.6170338515	-1.5544701733	7.17664069742	5.23009417484	6.92975246859	7.48148106252	6.88911336918	7.68786501224	10.7944034688	6.47844554099	7.83465600807	7.08070559802	7.39597724346	5.83112994259	8.10617342907	8.61563110883	7.50202403529	6.29132957393	12.4181760178	5.32177819798	0.626952087678	0.406423612861	5.08528168761	1396.05722831	True	
-3.87924065048	-0.936287657611	3.14474350718	-2.61840184144	0.922146066828	0.289591377029	-1.20977958668	4.36468468927	-2.03453580126	4.42219013805	0.11992991768	-2.45708456383	-0.764762295619	5.66402923952	2.40213695725	-6.73561988334	9.0929047153	7.08391510073	14.9673467867	-1.75499406672	7.26682175041	5.33877490357	6.76911730266	7.40950020962	6.51163201541	7.44331928751	10.5483174869	6.68317186068	7.86995559386	7.08752503445	7.27117186125	5.72044630089	8.02817876881	8.69985978111	7.95917398324	6.70370033597	11.9391281576	5.25057527958	0.225637542356	0.112500633535	4.6196129345	1384.05239443	False	
-3.78490933667	-1.26241067902	3.38738015971	-2.67346073863	1.3626482295	0.172343301325	-1.58551261412	4.56038191103	-1.81732136981	4.10337490365	0.127098766412	-2.36422493335	-0.951019921721	6.01931956059	2.62967887194	-6.7449992213	8.86968669117	7.05284497162	14.7605796362	-2.05510234751	7.15807698281	5.24784077416	6.90061133388	7.45348474651	6.44402269433	7.3166997848	10.8008021212	6.91919591111	7.94596694813	7.13098987687	7.22357090952	6.03736943886	8.06632115931	9.14081836504	8.41103014723	7.03227236868	12.4567003002	5.24097705989	0.165270203559	0.0992239043726	5.1881677826	1399.07556923	True	
-4.02583009657	-1.14468894607	3.20351526644	-2.60405065668	1.57509559169	0.0686395121502	-1.89898815739	4.70297942859	-1.71482596583	4.16273084107	0.230965199275	-2.41571596424	-0.965729392454	6.23672540484	2.53782928026	-6.5639380183	8.74023571201	6.85467941722	14.9196946757	-2.18156997626	7.14020208194	5.10770707611	6.67099641872	7.21109793608	6.50645144619	7.40578650094	10.8959292385	6.66838826547	7.92884171552	7.19046095893	7.06508399322	5.88317279031	8.10238439833	9.24205842418	8.61248486099	7.54495593966	12.3208085674	6.22532153092	0.663994494491	0.750386536726	5.15140125804	1433.8560568	True	
-3.83223865597	-1.04690302716	2.99026979528	-2.56861161322	1.44378497082	0.223215868843	-2.42372862463	4.71744352332	-1.45215937857	3.78724648077	-0.169532033258	-1.72523994125	-0.958616240992	5.88317742173	2.50805297894	-6.61127289307	8.83163540572	6.83705293542	14.4705084442	-2.21134038994	6.9352796378	4.78694812868	6.46094502529	7.09694030152	6.01318731535	6.94704318352	10.8128032345	6.71155027235	8.06768499702	7.00883984525	7.26063569441	6.27361454834	8.41425299089	9.37652012312	8.53397482925	7.40617812481	12.1131536691	6.5680439058	0.645662144819	1.20339737787	5.26404001976	1425.45883926	True	
-3.80221655163	-1.20078978063	3.06802346318	-2.66592713012	1.5502523495	0.695835453064	-2.69868396679	4.71576016191	-1.46882065606	3.81773268393	-0.00552126437435	-1.72556862674	-1.41881812387	6.2265622055	2.45981427859	-6.59623010742	9.03506199093	6.16854102639	14.7809340207	-2.4396507483	6.93368348487	4.71269785055	6.45920915666	7.09870812569	6.00885447549	7.05898545407	11.5155948812	6.67588992845	7.9378627971	6.94287730243	7.13209274474	6.35578660253	8.25202272393	9.25537174428	8.45416656825	7.44460663121	12.6380136389	6.20144106973	0.176973735113	0.865378016365	5.45116251202	1433.06782023	True	
-4.09105130002	-1.19815744505	3.11822500238	-2.47960925717	1.51883005098	0.660640162626	-2.45254822796	4.4412697646	-1.49901469435	4.23674535341	-0.367677451335	-1.70638041278	-1.45151740104	5.81448950709	2.6522740122	-6.56413082405	9.4940464398	5.76290376102	14.5698567202	-2.27823364425	6.95400215586	4.90534802698	6.47628318763	7.26868158462	6.39566804692	7.68498231566	11.27234241	6.4542053429	7.83355733507	6.92246288236	7.08257331591	5.74587252654	7.91182890042	8.86436885675	8.35999014717	7.4017420621	12.8780241768	6.50409026871	0.701625227996	0.974927789577	5.37422840617	1401.47449445	True	
-3.89833976551	-1.68087515441	3.28783010346	-2.47262260337	1.30575313672	0.576631538243	-1.80300060733	4.52688866051	-1.98494167197	4.22200966106	-0.109761065706	-1.78252014525	-1.41235400786	5.5755534781	2.54713322469	-6.53068758073	9.69634882485	5.87619488146	14.0727126577	-2.187786068	6.91457672913	4.48881728608	6.49110416139	7.21650927856	6.41209744333	7.66354365238	11.9792418985	6.34917816113	7.84518440784	6.91827832767	7.07388767365	5.86330328099	7.89133296425	8.8062212829	8.16489299298	6.92150947536	12.7624652128	6.84612400737	0.95011944493	0.330195670408	5.62984638552	1385.00194991	True	
-3.16320016359	-2.2849118188	3.09879209949	-2.53691848595	1.51431061727	0.580765563111	-1.90032990628	4.32123367734	-1.85855394244	3.91115168545	0.10904512231	-1.45953318446	-1.52808200339	5.97647149444	2.15474439611	-6.53192179066	9.20787800177	5.99800359779	14.1314301937	-2.13720125256	6.91839917782	4.49639025144	6.43327055311	7.21083920429	6.29354971934	6.94712077767	11.8461011028	6.47718980168	7.71432823725	6.92581722763	7.30306722208	6.01457282485	8.05972063489	8.78650452203	8.05938487371	6.98791389623	12.6073024231	6.50825134923	0.602680417773	0.102953533326	5.7561769773	1395.92225224	True	
-3.69849590023	-1.90480799804	2.79997397008	-1.97618348747	1.53522271484	0.0527638763654	-1.60762606564	4.35125455981	-1.67275825858	4.00999965171	-0.11109017114	-1.28826560971	-1.69791334879	5.75809291315	2.20492944251	-6.44519311733	9.56982810261	5.84727141786	13.9287630148	-2.26608393511	6.80094302166	4.7534635391	6.57914818908	7.19953926423	6.35525943702	6.93265586329	11.463654061	6.55701869737	7.89080763056	7.24873823431	7.21725635551	6.12152821782	8.10963264385	8.58474218662	7.99669715233	6.73198832185	12.6023760969	6.61261045292	0.883834125909	0.875987875932	5.96843283139	1391.90632991	True	
-3.14375352774	-1.97906245855	2.96952918961	-1.59002130329	1.78474214725	-1.00100149627	-1.82707839061	4.69488840136	-1.59503344341	3.93477263548	0.313781045267	-1.39815550382	-1.75693359301	5.8138148709	1.8087184954	-6.63628043108	9.65636947266	5.83107281059	13.8936251987	-2.38281600762	7.17724712556	4.79718267986	6.82477980174	7.49045743507	6.46636516572	7.08244233765	11.1864012113	6.73122177609	8.09544682196	7.22625759863	7.40366598344	6.06213728643	7.90110871944	8.34224767459	7.7144780904	6.4875526336	12.3834490117	6.69572557384	0.588945969934	0.946851675677	5.81379235447	1369.62639448	True	
-3.52979949394	-1.70526848798	2.78258839455	-1.19466211347	1.78671409076	-0.481518631354	-2.32834795629	4.409890128	-1.54296149296	3.93110232806	0.0153328763819	-1.0552652331	-2.06926157032	5.99795701034	1.74982988577	-6.68214158455	9.29824855803	5.6239516989	13.7656818734	-2.34213843715	7.144147937	5.02928054796	6.91823615687	7.7546957803	6.44989085194	7.37187082336	10.966843163	6.66662198428	7.8373320841	6.92098008524	7.04607527872	5.88870242925	7.76094190547	8.31620960982	7.5092444963	6.49553357101	12.341233538	6.75948186307	0.373423782437	1.46080897427	5.61045848669	1381.76342702	True	
-3.75781796728	-1.830084567	3.54384988647	-1.45345341434	1.58939464152	-0.0488118198442	-2.76303746782	4.44194530535	-1.40297824282	4.00274137322	0.560041206029	-1.14263016053	-2.51101989519	5.97180234971	1.85123703943	-6.52812519482	9.12585227228	5.13957564094	13.9351053445	-2.07028795546	7.03610323194	4.75719330594	6.9637734305	7.75521715077	6.49187387558	7.3481999067	10.7934302506	6.54755570076	7.96894788004	7.16745077038	7.22554130679	6.07223886152	7.63275832459	8.30737808749	7.73768676567	6.63748941274	12.3725249357	6.54855933603	0.679429367604	1.84378883869	5.48594260017	1383.78719888	True	
-3.5481411471	-2.30280448166	3.62140745916	-1.32319958015	1.36500224833	-0.124692993064	-2.38554782343	4.54979097516	-1.67797602153	4.02329708646	0.172497723565	-1.0787049255	-2.39087115791	5.7524852862	1.96900161272	-6.4397192742	9.19020382731	4.94982539319	14.4404613091	-2.02671862183	6.99339291154	4.64202060467	6.92919509608	7.71351312875	6.52219872293	7.26416388793	10.4337747863	6.40275485469	7.85989997819	6.73470298472	7.13278790056	5.80320947359	7.54125327144	8.25885786448	7.76908207049	6.74735124164	12.2495222801	7.19898403889	1.2096494108	1.93500548977	5.97063758048	1370.87338385	True	
-3.75456344042	-2.08887400442	2.95010666478	-1.13592919748	1.43076359622	-0.013418202798	-2.03465438828	4.60712968153	-1.74772317375	4.20602130632	-0.396760402632	-0.635445493068	-2.80409401714	6.16238860355	1.61414772061	-6.31430451243	8.91865185362	4.92257622088	14.7909022297	-2.11369272578	6.87626083742	4.60300462846	6.75816063754	7.54581388153	6.55774378859	7.16918812688	10.9825584041	6.66718536041	7.83328233488	6.64884993352	6.78730095402	5.54986439395	7.31285416032	8.11399704766	7.50847318392	6.86215676215	12.3263681912	7.25620815107	1.09285695294	1.6917097278	5.46629209234	1373.47181647	True	
-3.85851991648	-1.69995090388	2.82390320438	-1.38848283029	1.26242114302	-0.222515537785	-1.86603779535	4.44506581522	-1.62415532992	4.27303000786	-0.151920747055	-0.775223309125	-2.83369760871	6.40925725994	1.4107458459	-6.35929753314	9.36744865546	5.24625332798	14.8653877726	-1.97787280789	6.82086843231	4.67181115209	6.61416305408	7.34058241168	6.2055367805	7.28128373677	10.9188307372	6.45009785395	7.80612164527	6.65723678535	6.83517880329	5.68122169187	7.40874131194	8.12827456277	7.60611831938	6.52710155472	12.2451752538	7.11017830635	0.976272485856	2.0019664454	5.8930791739	1367.38310223	False	
-3.77760648168	-1.88488883839	2.61953216641	-1.31104050725	1.01660373766	0.0410206142715	-1.73812115196	4.54746814635	-1.80227204299	4.243887604	-0.327236228607	-0.469417276147	-2.89995852895	6.29341318452	1.35140456484	-6.27806559715	8.95096336725	4.90112546726	14.5081501029	-2.06605961315	6.71868574238	4.49934928026	6.40171663392	7.14882786515	5.93893350336	7.64151420751	10.4968941093	6.38382511881	7.73900086794	6.57968461814	6.72461742031	5.67199006051	7.50306631375	8.1547314474	7.57356755631	6.38500721568	12.2558423021	7.09547791079	0.427621082959	2.21627974872	5.71222493432	1389.50091433	True	
-3.59213619074	-2.20639630888	2.66385364958	-1.24828202175	1.45371276663	-0.123596378124	-1.94133002445	4.64042244254	-1.83633932699	4.14354899577	-0.159478270719	-0.698450716878	-2.59327531851	6.0532135089	1.62588471439	-6.35690447947	9.06609692486	4.96310281462	14.7595341669	-1.99146230744	6.72741574752	4.55374000329	6.53122310089	7.27717846231	6.42399554619	7.32518968641	11.160104799	6.38436237421	7.79690241453	6.61562800465	6.95350338033	5.80750577349	7.66082491454	8.20670049922	7.60599494016	6.47275713454	11.9860968533	6.7840382492	0.288341220815	2.06497088847	5.22010238504	1373.9411393	True	
-3.85392519684	-1.7010093081	3.06954224167	-1.11997643436	1.17073960914	-0.191970405416	-2.06709901828	4.79543811488	-1.70193864959	3.79473757103	0.254708642117	-1.09881941136	-2.35677800857	5.94454328073	1.43928125135	-6.39987036332	8.69019867444	5.27887242227	14.6314120952	-1.99777934025	7.02898536688	5.03980850532	6.88209921575	7.61987467325	6.47789210541	7.54698377343	11.0630024311	6.69805406957	7.96312875985	6.76313449055	7.25637335635	5.77307176056	7.77870718276	7.98597902964	7.35977751998	6.39810927935	11.7705801578	6.55930985838	0.0476994751149	2.08139181264	5.52159473313	1371.23309847	True	
-3.85790969813	-1.39458972372	3.07379388746	-1.78078269862	1.66757092746	-0.464008042561	-1.92497734347	4.61213632573	-1.47846422792	3.77184171618	0.444482436248	-1.06637568571	-2.37872085073	6.22925311443	0.98855307322	-6.45369828416	8.7576974993	5.29897609466	14.4785240706	-2.53009435209	7.06039425897	4.93591249639	6.9264958366	7.49120970743	6.37267182652	8.260888152	11.3387275278	6.73282144818	8.08345263101	6.94966762911	7.3205830841	5.83441098899	7.64897359508	7.81241911012	7.2776688286	6.40821466389	11.495524754	6.27595316188	0.00442404837439	1.99563386708	4.97140200258	1371.92311106	True	
-3.85173824998	-1.66934639084	3.65905454063	-2.07354983488	1.56887561005	-0.174659825877	-1.99732009352	4.5074776014	-1.51903548708	4.14873043424	-0.406725734453	-0.797299011956	-1.86027582855	6.04392489311	1.04465264048	-6.44051329621	9.23763070572	5.2554236579	14.1834909173	-2.77339770088	7.24042063527	5.06959412397	6.89364572301	7.59867748567	6.58248031269	8.64022744717	11.178138281	6.77824043751	8.16162721974	7.07603543637	7.23118332372	5.97126341455	8.03399045227	8.03246283959	7.35240099812	6.44200427039	11.9135790216	6.45303417299	0.00158063958248	1.72960018373	4.56046574358	1372.06422114	True	
-3.63159666336	-1.66998177006	3.75161858088	-2.39750435985	1.34961206368	-0.0459818394071	-2.20410420137	4.32165629864	-1.17544917549	3.96033665425	-0.554711195798	-0.650118851646	-1.96965629455	6.11329468246	1.0923374089	-6.5088721829	9.06475230064	5.29407399435	13.9604817551	-2.4939130387	6.99162005471	5.04617436268	6.88756575443	7.33429632166	6.35949493601	8.93193812809	11.373138495	6.56429499781	8.02942005072	6.96154280975	7.20865018864	5.80808171884	7.90105857738	8.09904018701	7.05897334496	6.44543214065	11.7458292396	6.48344974361	0.155017075525	1.76898441234	4.20085808624	1378.38549223	True	
-3.84102572843	-1.40124338139	3.54141929875	-2.04987200752	1.85757125183	-0.664788855917	-2.27206189563	4.44394176155	-1.1938106975	4.12015080179	-0.572551037717	-0.450926826683	-2.21205616116	6.49114366236	1.28900616422	-6.55160292337	9.07555392775	5.13418206599	14.3104905636	-2.37751749476	7.20460247642	5.02217074932	6.97440424625	7.5201774167	6.29015272205	9.03976984666	11.5204508101	6.71389555144	8.19012031837	7.38437458146	7.28901192609	6.19696410604	8.01171464441	8.4831661109	7.54602892758	6.19875842142	11.9984255666	6.48101803375	0.100989473108	2.04173644189	4.2428583626	1379.85769721	True	
-3.73772646228	-1.68580439754	3.28047633667	-1.75231660119	2.50847115669	-0.723972766883	-2.41425828834	4.11349690468	-0.711141141836	4.00449588153	-0.846341705824	-0.0856212095823	-2.5928526825	6.32663153461	1.23244899801	-6.4640906396	9.1283621052	5.55042305596	14.5635942723	-1.83297581663	7.22762275127	5.06294883574	7.05225913716	7.64476767442	6.53023067702	9.02856819139	11.1976435331	6.86548412959	8.40780317263	7.20528835049	7.1590495869	5.97682447866	7.82642284583	8.07498105779	7.3062821208	6.45841315428	11.9077431978	6.35373659141	0.567296955527	2.18288773124	3.94832135346	1382.48393483	True	
