Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.633278410861	-0.374438901531	0.0386846337952	-0.859471041591	-2.17057405788	2.1232712092	2.12239065083	-0.637644110106	2.33514279759	-1.6374110093	2.2799691864	-0.485280379544	0.168277625063	-0.770575317896	1.85353560527	1.4043600232	-0.0738393609478	-0.589346801749	9.02807598142	-8.92568272774	10.1175473714	6.72121889785	7.66576312165	8.17992833054	7.1359945687	11.3034918152	13.7075509113	6.9757577476	9.08583568803	6.63894516193	7.91598490667	6.89293790594	9.00270870409	7.86810350711	8.97535717938	8.59497922976	5.49427870754	3.54971850421	6.49872300748	0.20676740452	3.16337589971	520.139107335	True	
0.853059236482	-0.662235226878	0.125612754717	-0.921116421793	-1.8303844689	2.20283522706	2.48409172343	-0.994386266063	2.13099423208	-0.988976974272	1.92419409369	-0.469721713842	-0.212014735087	-0.438580104402	1.47126182023	1.61757137137	0.00183991971061	-0.760272044294	8.90395093855	-9.22718671709	10.2538142014	6.69199455714	7.98044805132	8.57444000059	7.14972541263	11.0138900185	13.8193689491	7.00039538507	9.07419401216	6.5709639605	8.03048224745	6.90176388047	8.78457915403	7.93018267909	8.98462603696	8.90641067258	5.39177688486	3.43288272808	6.26448991411	0.0714664594829	3.25573138337	544.008645192	True	
0.988869340809	-0.570452436317	-0.116823819772	-0.675268559853	-2.14994000013	2.05122587723	2.37802648167	-0.77224355571	2.16933277842	-1.08777602543	1.97840250212	-0.537406745334	-0.15114379276	-0.328771041632	1.42262481266	1.52468749069	-0.0556313763717	-0.832616156112	9.33532924274	-9.1460768936	10.2209910785	7.04025588886	7.80025891089	8.17385742165	7.31436241747	10.5312839181	13.540697044	7.26174047944	8.9448164815	6.74153345265	7.91624587302	6.92443530345	8.94203772158	8.12940494396	8.87306690742	8.48611543205	5.45451594248	3.56945665543	6.36324399177	0.176304341994	3.25305995115	560.180053296	True	
1.04158921679	-0.645222492431	-0.0313838092072	-0.796618031813	-2.17222087814	1.74351426247	2.45378665729	-0.649326958375	2.45062612723	-1.44158481561	1.86143841366	-0.203980654844	-0.44348758007	0.28390612646	1.03596933656	1.63408275747	-0.268249522695	-0.603087168215	8.93668865105	-9.54148706615	10.2554497829	6.66564375172	7.64505786896	8.11461180508	6.90869518998	10.237255372	13.4293682635	7.09218528892	9.05633957489	6.69897090251	8.0006332258	7.27513924712	8.82939315229	8.44303029129	8.73364177785	8.38906791278	5.02156912133	3.29526037588	6.37423835576	0.270934019818	3.43896895487	518.35625146	True	
1.34188010675	-0.529315974312	0.10871029953	-0.421622228742	-2.75921980784	1.6424129273	2.62829799147	-0.844244369028	2.44872521135	-1.12704516275	1.77195575047	-0.0968288081062	-0.646650463414	0.565634873593	1.21677025037	1.47102147364	-0.458101169499	-0.521918239286	9.11278498848	-9.5215114992	10.7028182171	6.62419579089	7.89280197349	8.16857925755	6.80669619134	10.3289102368	13.2334906365	7.01917304669	9.01822473909	6.89140516466	8.20845917312	7.29199961199	8.7723716375	8.44360967778	8.94411984493	8.3826515193	5.46962181383	3.39928896483	6.57700975185	0.268061694811	3.40460996116	543.698968517	True	
1.35476603874	-0.787870227283	0.264810815713	-0.175533210241	-2.89462987663	1.77849777772	2.82106480982	-1.31470875686	2.81375999805	-1.51312433293	1.75366333793	0.386528878031	-1.07741323603	0.473887237555	1.23910445506	1.41085335193	-0.06718240547	-0.525065803964	9.10866838	-9.96641111067	10.6486471528	7.14318218273	7.66825544125	8.17828868681	7.07142662525	9.73328698051	12.8384090399	6.89192416586	8.96340597518	6.52042699297	8.04096196274	7.159149519	9.21823968801	8.29790509452	8.92086361997	8.34267824778	5.51414085796	3.56612232272	6.61509567488	0.210959924848	3.58205293399	567.134232432	True	
1.53280622261	-0.730502675717	-0.104121848389	0.0650609585456	-2.91594464448	1.76445686806	2.54833426542	-1.03486685127	2.66794387615	-1.79631252909	2.0214443207	0.00449122902385	-0.544312786907	-0.0503729916521	1.65209291219	1.19064897861	-0.144033206558	-0.569879954893	9.25629558966	-9.9445979773	10.5086956076	6.49804265473	7.81741269395	8.2953447473	6.91462081754	9.9403848008	12.9697607323	6.75493459268	8.80333772429	6.49203450265	7.90215322239	7.17419472289	9.07166763411	8.25161086166	8.96176238207	8.58352493528	5.25358277342	3.14942588181	6.64507442649	0.173428122587	3.59300159471	523.102788162	True	
1.25330599113	-0.57877289838	0.382042903892	-0.237580293365	-3.0554504425	1.73877630022	2.41740584398	-0.741743348669	2.69456403433	-2.19773053639	2.08434294035	0.0354372748277	-0.173573088847	0.187070425213	1.39623316587	0.75445815292	0.33136265707	-0.941836517002	9.22735261259	-9.56812770052	10.398828965	6.88897382189	7.93904917305	8.31140128997	6.90858324362	9.45053796817	12.6813173997	6.81072583199	8.76515218933	6.20160816648	8.16650845205	7.14184168572	8.97021335341	8.34719035489	9.06476805164	8.65452530614	5.40091463259	3.09625478341	6.57224002575	0.150815782887	3.43388948195	529.811099213	True	
1.02731933904	-0.605788796425	0.975942242608	-0.445762188355	-3.29193203519	1.97646568203	2.42479799804	-1.34135060698	2.84431459472	-1.73230129551	2.03381603164	-0.592905913689	0.149373976365	0.366074368908	1.38647457711	0.714819522853	0.552124655124	-0.965310472996	9.07280641563	-9.70496056432	10.4845156246	6.9816373254	7.9952422524	8.1005952377	6.61151359836	9.48432958605	12.9408404822	6.69869404679	8.68044169271	6.77678863013	8.31568027168	6.94401224067	9.30413282437	8.61790603934	9.04166959436	8.42072399329	5.7685168164	3.26653483769	6.54566596468	0.261092049216	3.54012651194	530.562548694	True	
1.37805485515	-0.602541184025	1.01360840613	-0.480046877584	-3.50689990777	1.58571664577	2.25345680324	-0.977229037271	3.1772334633	-1.90304033815	2.38157165554	-0.645482189513	-0.0730867782442	0.546794287113	1.29371786785	0.548965287938	0.91720442706	-0.899326349636	8.89998183879	-9.45028509356	10.5914230591	6.77468698236	7.73767100031	7.89090130397	6.38620058881	9.44135815859	12.919105845	6.50222616926	8.88021160755	6.48367146461	8.11564965018	7.1230492792	9.36403346418	8.62044968178	9.08806496829	8.53705064633	5.72284464297	3.41494314882	6.52111694899	0.0887709287555	3.40078913815	505.200460348	True	
1.02927542239	-0.452873339303	0.720616052579	-0.238790247628	-3.58727039833	1.52156657203	2.54018985832	-0.735643010882	3.07255342723	-1.91414023585	2.01314133473	-0.606264565421	0.0196563382194	1.00089310879	1.92248188933	-0.0364882746639	0.80016737246	-1.23086151834	9.26412893906	-9.37823205666	10.1369921769	6.63028458138	7.82519432582	7.96306535308	6.59253148466	8.96048421211	12.9842318186	6.89668357566	9.0329837605	6.50347720355	8.41805499185	7.11651862304	9.30821093866	9.12908518276	9.42396753099	8.41305912057	5.35135354194	3.53326493589	6.3762096323	0.3608958338	3.41293231665	561.914801912	False	
0.686728085563	-0.452899284773	0.554761586438	-0.287962596348	-3.3157987559	1.33398713776	2.49395361852	-0.307288381167	2.36792799762	-1.92406816327	2.45392028349	-0.787643637293	0.386321938941	0.331818226326	2.16672216131	-0.248639971308	0.76523918841	-1.01354427321	9.3995994951	-9.72692663877	9.91054252452	6.77802541933	7.58725799715	7.96697209462	6.65046615955	8.89588364575	13.411641673	6.90515786996	8.78823009779	6.5722039381	8.09857324412	7.323424589	9.49227918426	8.74645661225	9.22618820119	8.097814089	5.6771048101	3.27414038421	6.77077591688	0.185450168993	3.52636739473	497.499671878	True	
0.900744804243	-0.50729365992	0.11698723308	-0.199812354473	-3.17096285645	1.52125097117	2.18464194703	-0.00113183242764	2.1843613079	-1.79536397022	2.52388218336	-0.630675318495	0.46171950965	0.318950283013	1.80124791311	-0.545449135674	0.981685643077	-0.868161653289	9.41047465045	-8.95856982155	10.0776779124	6.5834718678	7.50126512849	7.91849298011	6.48639575186	8.73651313573	13.1986794256	7.05395805075	8.80949302858	6.63135406394	8.70491483622	7.34835849568	9.55252458886	8.82000825259	9.03715965354	8.01969658202	5.46466913099	3.09359045917	6.78559016071	0.171834081218	3.22423906879	523.461918967	True	
0.663243019479	-0.582737930914	0.429484837457	-0.128501082769	-3.12638832583	1.37687377073	2.32775201323	-0.178448576483	1.99397890948	-1.64035654327	2.50514117445	-1.15201445108	0.623296167065	0.0123870266476	1.88421578406	-0.122984329656	0.846197653566	-0.718740771807	9.35921404097	-8.75653206795	9.9821343898	6.65159891005	7.68396713184	8.1792428998	6.63377533756	8.94042209035	13.4478410715	6.93296929334	8.7054246571	6.45114489877	8.26508653831	6.9941651422	9.52142342211	8.4099490924	8.96158478889	8.02899594625	5.55101247419	3.52998088142	7.2075606683	0.102308665169	3.09617985571	510.194530169	True	
0.700339375341	-0.948530992763	0.533969468399	0.1739974235	-3.22807532667	1.50962340184	2.3835598391	0.079413869099	1.97616262302	-1.55161869562	1.79696091144	-0.80218676373	0.746143251807	0.131889513707	1.44834586623	0.281559053354	0.568951739645	-0.620735032838	9.70688050399	-8.73339386299	10.0128135934	6.58657425872	7.84021713191	8.21628615151	6.81400976821	8.69667425526	13.6088776654	7.09803159525	8.86470649352	6.73062564839	8.05707762882	7.04198459228	9.30024434054	8.5656745091	9.24946522629	8.44282440847	5.57074013289	3.18104769284	7.15630681946	0.0795537850104	3.04449713652	511.579143392	True	
0.738734172915	-1.1300715584	0.905612990084	0.0369924179473	-3.10507927008	1.97570274796	2.06302498347	0.133644052112	2.08542510275	-1.84080439065	1.99877053459	-1.09168453066	0.59214175892	0.210977882726	1.65717811076	0.370904312721	0.662512757561	-0.622977211985	9.72466619936	-9.11960318877	10.2520595504	6.7582783799	8.03459247353	8.50827087616	7.17208717137	9.07527813053	13.9458197272	7.29072917778	8.82203887928	6.36983502088	7.9370814758	7.06368053517	9.1011488571	8.43531098581	9.38519130125	8.15430491775	5.88045783704	3.41773643502	7.28950680507	0.112752561972	3.23646506908	526.799723342	True	
0.837079088195	-1.19197204124	0.695515060832	0.094770104473	-2.87330588698	1.16020288707	2.11489905818	0.69063962398	2.03551451511	-1.9131883185	2.45017760819	-1.60278235558	0.857732675466	0.153490685277	1.96630062518	-0.0797586611847	0.960490863357	-0.709553899184	9.73327000013	-8.69849293479	10.1513107704	6.76864164933	7.94405886542	8.49392498321	7.16330700714	8.73070456343	13.9640355346	7.21900451587	8.8742804356	6.24820125578	7.95207645721	6.96275935566	9.07054092453	8.46797017806	9.4666748963	8.63748669181	5.92969173918	3.47746915604	7.42552422813	0.0559171672471	3.03536743051	532.126052327	True	
0.929750411	-1.46514421481	0.662949430302	-0.158993596138	-2.6857612226	1.48145220001	2.2811951294	0.958360410094	1.61652890659	-2.11938704772	2.06121864203	-1.19688381502	0.738767685286	0.0250640037543	2.16149897884	0.0528457159543	0.711062474686	-0.653411004926	9.95208398596	-9.42402164086	10.0253906565	6.55844469705	7.80990291185	8.31384810694	7.11730245197	8.53747929294	14.2407766484	7.5061805616	8.68508026964	6.14511006616	7.66676065495	6.72872694893	9.19357236522	8.40149078229	9.14542306205	8.71441529508	5.91874615125	3.61623501084	7.65756448489	0.203384999207	3.3681665719	526.191824047	True	
0.520316129369	-1.62685643175	0.383982854745	-0.0513567608158	-2.44306040378	1.353702673	2.46779375505	0.563082495959	1.40148904622	-1.747550824	1.77920111252	-1.10742575182	0.311221470023	0.566798181102	2.14866363891	-0.150276677908	0.907501815623	-0.544308292372	9.70090757497	-9.60280060795	9.32541158443	6.09462736144	7.54740348206	8.11612973824	6.9403626259	8.18655889905	14.8241648715	7.04614568562	8.53819951122	6.30376796408	7.57399309394	6.57371412195	9.25262714332	8.48002383066	9.36174309141	8.45433259166	6.33526662947	3.54136331963	7.40287516844	0.0531691367394	3.44067101243	550.497052965	True	
0.160687406962	-1.56403290272	0.420003574599	-0.151024690899	-2.48355889284	1.28528353848	2.36844855136	0.741362739731	1.38453636499	-1.59216424593	1.97111953096	-1.05576273859	0.214634600756	0.449684078801	2.19500336083	0.172877249717	0.839899396233	-1.03647322441	9.54277705289	-9.01851798118	8.82422440963	6.07490577845	7.45948265265	7.99752855087	6.87772270687	8.69324321617	14.9537069068	7.23065345137	8.531465137	6.40192927237	7.85813008765	6.74669225562	9.23071313856	8.49886733744	9.33166123382	8.35392659957	6.0035680635	3.297876037	7.3375009094	0.274291741387	3.24974180003	538.602645176	False	
0.507259570667	-1.93912228345	0.430313985562	-0.011292217732	-2.27672264041	1.13832007595	2.25432491219	0.926584695652	1.0397517677	-1.66665269184	2.4200223697	-1.10645327745	0.186324113432	0.514576752446	1.94576503771	-0.110798023376	1.0801373389	-0.969299690405	9.5646794202	-8.66181973853	9.13230282372	6.02739904366	7.27623203414	8.07288289519	6.75983626359	9.11485130008	14.7483365846	7.02631766587	8.44493477502	6.39716629831	7.88986164219	6.82000983723	9.16007266932	8.53641920394	9.26073955507	8.33476703639	5.69926983071	3.6402676107	7.41823903636	0.237398526327	3.09980360249	504.593504861	True	
0.492453550899	-2.09945050675	0.363440646149	0.0491157512265	-2.19369152896	1.13869316784	2.19127168755	0.917842885794	1.04036578084	-1.58753136635	2.68613944932	-0.94155263952	0.047561605458	0.545848120202	2.10044692787	-0.190921410734	1.02208597049	-0.921094976565	9.47987240239	-8.68718379811	9.23458529665	5.93195325639	7.2687382529	8.05424935345	6.71040130099	8.96527457599	14.8568077846	7.09575166671	8.47528731626	6.33083290448	8.34688696365	6.87694465879	9.29336307215	8.61904620926	9.29156433333	8.22137237047	5.91105544051	3.58876698212	7.25190889956	0.273339972293	3.08122012388	510.516460006	True	
0.603767564898	-2.0515708956	0.257130188088	-8.51671105146e-05	-2.09388146588	0.827002425774	2.01515468462	1.29994690445	0.974208136431	-1.86209702455	3.17605212623	-0.797725262198	-0.278312383994	0.462437425413	1.630059571	-0.068703697615	1.29925498199	-0.536540369046	9.2619985573	-8.6158326526	9.00792522674	5.99718286032	7.21904466066	7.81593168499	6.52183255712	8.8047850661	14.8833316658	7.17442985552	8.46276638818	6.28452899064	8.35988097982	6.77705916559	8.92068152653	8.83630511325	9.11879043804	8.19121988015	6.34471235539	4.07002333641	7.08222460113	0.0829922007364	3.04693442827	543.063679594	True	
0.628757677032	-2.03193186675	0.185320040594	-0.0308798457458	-2.1153120195	0.881318689511	2.35082748682	1.49326231503	0.914611374947	-1.97033943609	3.11716110432	-0.852962139965	-0.505160777341	0.692252708229	1.59500676504	0.0431276467642	1.21794608528	-0.72456904176	9.15614022014	-8.56125922999	9.1644405439	6.14712349039	7.20953834906	7.80353640632	6.73804854498	8.6268843295	14.4576342361	7.16984620066	8.48864652083	6.27839005376	8.26005726277	6.95112841675	8.74967470434	8.51793783837	8.9601139803	8.42559518352	6.24779969141	3.63435564135	6.75659078098	0.146922178953	3.00402757245	493.243531296	True	
0.393512955132	-2.12142971734	0.315194938033	-0.247301495477	-1.70667584797	1.22696073002	2.00395656589	1.1981363926	1.02119217479	-1.78491099761	2.78444511321	-0.506622320387	-0.261312081355	0.18892251106	1.73390042956	0.138754755472	1.03426340457	-0.615150192067	9.03529556882	-8.60821829292	9.01209002197	5.96972327818	7.46585694581	8.03413141944	6.778358335	8.61419320088	14.1639078551	7.08037544043	8.6537371219	6.59555223521	8.29017840124	7.07932943944	9.01349477379	8.37316897662	9.0967200334	8.70110966021	6.13624248763	3.52011400074	6.813512889	0.164970247174	3.03864517445	483.46419243	True	
0.524004241013	-1.40209644773	0.0194096075694	-0.421996656711	-2.09092309897	1.38910115547	1.796500037	1.49454973861	1.1703222803	-2.14364566431	2.80525668266	-0.543249567856	-0.303888016327	0.0371005659667	1.89718409565	0.146247685461	0.8411463131	-0.491540989359	8.94657367937	-9.4917295155	9.38599063327	5.93480506539	7.29986652513	8.01597143144	6.64726927378	8.75994262387	13.9698477707	7.33139720582	8.40118290443	6.45634914355	8.08758389506	6.89276715686	8.86426141978	8.14792869123	8.92130255594	8.54638906529	5.93703023282	3.80332893099	6.7550626989	0.243062182126	3.42837760773	482.905660244	True	
0.517443102034	-1.44270091861	-0.310207188282	-0.185104481911	-2.03967797684	1.3545863587	1.55594423813	1.88912432549	0.941468525019	-2.18561970707	3.03731923081	-0.247523429519	-0.786703121698	0.222360097759	1.88774663152	0.774142998556	0.510359950178	-0.490221407869	8.62235772078	-9.27134079077	9.16818428761	5.54181179834	7.28897208351	7.83615346543	6.65419154961	8.65915828088	13.5888260755	7.43009394589	8.41068781841	6.51508629807	8.06670726877	7.10884716803	8.95145059468	8.12422174067	9.15871413255	8.39682258957	5.8238333993	3.99683522677	6.59916861584	0.169697260647	3.34953854759	527.460245044	True	
0.623586749564	-2.14977867355	-0.0117702660096	0.165344553284	-1.9997549263	1.3350992857	1.10003535165	2.03267869917	1.073852098	-2.02301692315	3.03066847618	-0.341271906817	-0.770850793862	0.364288099057	1.65754865877	0.828027004144	0.35046067406	-0.556773989151	8.50365697253	-9.2760931668	9.16121923471	5.97365636322	7.1366729892	7.94510443708	6.68685766564	8.63718017346	13.5011462348	7.34226080923	8.44173599057	6.39628628311	8.3881653709	7.02648535905	8.81990521436	8.35124381514	9.06188573858	8.42460483763	5.7358692769	3.61919776887	6.27407172811	0.0872577128808	3.31227902722	471.710303959	True	
0.469288864188	-1.98441111679	0.119092210038	0.445358882671	-2.59619481423	1.11198054855	1.17151724467	2.74469938225	0.82914358274	-1.9270047703	2.46146128526	-0.0703821843518	-0.804802795763	0.545362853836	1.24950224151	0.961062164288	0.399198158211	-0.476245526785	8.73427839129	-9.4243663965	9.09732725282	5.98726227508	7.11735215272	7.87807653494	6.55570198877	8.76077687236	13.2843919499	7.44273300223	8.53831948254	6.39540668789	8.26170899859	7.09341095801	8.93136687522	8.4166641052	8.90960028146	8.49506823245	5.90987153548	3.40306916591	6.379862529	0.073927890304	3.37357278161	487.161250467	True	
0.384901144243	-2.10661339939	-0.296678056729	0.801666412256	-2.18042424235	1.32041387239	0.820402486266	2.89519022325	0.485814878546	-1.75418469699	2.27587187287	0.321693485046	-0.723354137152	0.475804729116	1.20618820344	0.98877039633	0.41116501513	-0.767008972762	8.65520891646	-9.71269395709	8.93495279735	6.00631337308	7.17394186535	8.09708100747	6.74405980699	9.13600109858	13.2648699799	7.66027500508	8.41070475613	6.41513323304	8.23338113358	7.47424918474	8.96143971886	8.50396104681	8.96048320663	8.49287688973	5.82681871482	3.55172913265	6.39083426951	0.218169735295	3.54980703613	488.550233025	True	
