Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.27412918151	-3.49003750769	4.24217766506	-0.78445912621	-0.300796691919	-0.00317154047502	-1.16187729988	2.71334225546	2.51942029771	-2.11474279269	2.3700043698	0.612711811895	-1.03052608107	0.289647892865	2.23381230269	-0.326291019923	0.771389374188	-0.435224701777	4.40349412269	8.76855153408	6.50917592818	4.54597083168	6.63932177565	7.3770099043	6.35069603204	8.19321736177	7.70842105017	6.45712002247	8.38188969198	6.33488746527	8.0951313339	7.2886308	8.79853901182	8.38558866603	9.07489629783	8.19523739573	5.75926713215	3.68755456895	9.00464525115	11.9190460604	4.7807182745	483.740021746	True	
-3.34364651743	-3.46198494178	4.28516335529	-0.958120946315	-0.142558388251	0.0776489733121	-1.27341452756	2.86773755996	2.45140534127	-2.03315955874	2.38954648524	0.630121015565	-1.02155118947	0.344736548898	1.74937190269	-0.0968946484087	0.746913267654	-0.25571319303	4.20029371002	8.93323467899	6.51078793981	4.27050638116	6.73292286176	7.32628871618	6.22110160721	8.25503676449	7.80928147316	6.55280210515	8.53993721155	6.40869594998	8.16759576151	7.36577529387	8.84318288935	8.30761231622	8.92102394748	8.2842475572	6.05653300404	3.56901712081	8.90888143752	11.8407499053	4.84492177113	479.955283748	True	
-3.62127198823	-3.19872155402	4.00303045211	-1.08173263205	0.133219692262	0.128487274244	-0.8723329302	2.8652278984	2.23318162711	-1.9184041464	2.37255438893	0.520187384509	-0.917440055121	0.172917106605	1.9700705861	-0.264476282909	0.576761642905	-0.110855417182	4.31887519843	9.13471615273	6.39380611589	4.1985363749	6.70680625664	7.39395292503	6.42858677642	8.33149647369	7.72272464248	6.70905004449	8.66097787767	6.48989963137	8.25422559282	7.38886051487	8.8534691774	8.29358168897	9.02229056537	8.39547469732	5.80886039321	3.59082957076	8.8912925741	11.4237617559	4.64637836989	480.896854876	True	
-3.69192545674	-3.09724555509	4.21935884385	-1.20616632521	-0.139843699093	0.361137915773	-0.858261594758	2.96793300931	2.19769929152	-2.28657858438	2.29599702749	0.518818564741	-0.873300050894	0.263248224659	2.22364848842	-0.271647127897	0.572482318171	-0.184812483137	4.23872599392	9.14176989217	6.4986142445	4.24307860068	6.80202511116	7.46814093277	6.31863696015	8.47918157089	7.95200448662	6.84711698618	8.47251112627	6.31951471308	8.07871673568	7.14733867599	8.86694919721	8.30649786778	9.02176548776	8.1808238104	5.86266302921	3.62490935437	8.97630738737	11.5992862673	4.56993776962	474.802594595	False	
-3.58937422278	-3.18605536766	4.26206514332	-1.22733260994	-0.348197334253	0.228947678589	-0.674762166192	2.88129234657	2.00413040042	-2.02944796027	2.23098752377	0.716692590088	-0.803901903282	-0.0375557174002	2.26382420878	-0.207330654881	0.555109569307	-0.351661865311	4.19983813992	8.82228683472	6.38654889366	4.31005128878	6.62472107173	7.3027344521	6.20319301228	8.28365391115	8.11572351253	6.74796896131	8.29205685214	6.26262908024	8.20992864534	7.37230568583	8.84609798656	8.18827619571	9.05025942555	8.19523842483	5.68297092588	3.61190332105	8.86416108103	11.6469134355	4.32811466307	474.973431382	True	
-3.78876672018	-3.0586456512	4.37985127556	-1.30214510214	-0.286341381386	0.212158895094	-0.325098969295	2.56398124974	2.20638568485	-1.99492403154	2.08840445929	0.761145631004	-0.957975252493	0.23521440051	2.32900298986	-0.41391591809	0.508078826753	-0.187916505565	4.18569739009	8.83347798154	6.43373110816	4.1461687238	6.71569113008	7.40002426616	6.48665899742	8.24130136771	8.36363224754	6.76540473283	8.5317969733	6.38407502583	8.17120640292	7.3607157394	8.86743252529	8.32581376886	9.04650168352	8.13624568721	5.60030124335	3.50178867675	8.74382635357	11.7381375735	4.10906410015	477.367807767	True	
-3.79535642641	-3.01427697167	4.25131349857	-1.40092200138	-0.130153567257	0.360399624033	-0.433377220223	2.70482911438	2.24386036907	-2.07808802739	2.20859440941	0.659255474298	-0.921389307779	-0.170807396212	2.36764104013	-0.211929367798	0.448387722007	-0.239433888694	4.29365105232	8.69686741297	6.55156436674	4.21503574186	6.76739657043	7.39991681964	6.37003999753	8.07860925534	8.32855549243	6.87030107286	8.66935099063	6.30197321654	7.98924571305	7.37981039842	8.74887668961	8.05105192131	8.93810835192	8.33671670745	5.74017574547	3.41196025113	8.80388347785	11.6356831619	3.84644340821	479.169013166	True	
-3.77501378028	-3.01581364208	4.21895891287	-1.54992226075	0.0276530160177	0.349911860952	-0.142464055232	2.44443771852	2.06206020266	-2.03304231042	2.02606386627	0.578706494836	-0.796864660788	0.0576405178646	2.07820656982	-0.143557124364	0.598553822175	-0.25221587401	4.14216622917	8.87650133666	6.4090861858	4.08248924012	6.81367279324	7.43728270474	6.39834490101	8.0032634115	8.0453369081	6.7502619241	8.47783049398	6.27245146337	7.98094927205	7.31370448315	8.82896594393	8.11182331654	8.93104327343	8.26779662849	5.72702530959	3.51868634926	8.69709831623	11.6167575288	3.90722086177	476.655323779	True	
-3.78364545968	-3.03809130483	3.92354462506	-1.17940500671	0.0170810265554	0.314972746288	-0.236504278942	2.34394212563	2.22092871323	-1.98720300066	1.99414876696	0.420498544649	-0.750530140279	0.203699207501	1.90177090783	-0.0165931715099	0.407816068346	-0.231007560935	4.24484322549	8.77827841717	6.56953514328	4.2156097782	6.66424670899	7.41423985355	6.38843383286	7.66182907943	8.16602858707	6.61223190538	8.47382619985	6.38470781477	7.91236697612	7.21659414036	8.74782534376	8.20220076432	8.8655540477	8.02918013592	5.64992943528	3.56943171297	8.71694383911	11.7700828921	3.97250082437	473.330376943	True	
-3.75881367446	-3.0559766611	3.96464273212	-1.03611389847	-0.174537696032	0.30914404575	-0.0551273368902	2.16960392039	2.23650608648	-1.90109904893	1.94350917782	0.505590293893	-0.831064549191	0.210146265056	1.84185058268	-0.0577824283136	0.480715620217	-0.0828933941854	4.25748720361	8.83641013748	6.46526854718	4.2820763837	6.71199949801	7.51869679353	6.51179578423	7.53835624007	8.22154819387	6.65202973	8.52578987701	6.46731583433	8.01182832302	7.16091265085	8.74588020774	8.18510785278	8.86090919048	8.10364349874	5.70720516871	3.82205987099	9.03126383289	11.8197038753	4.10595214125	473.190688493	True	
-3.73219486706	-3.05137294915	3.67095401973	-0.803175459207	-0.337378296244	0.262483559936	0.000745894125991	2.46429927237	2.05605430481	-1.92280429769	1.99282781952	0.428713470605	-0.737049278165	0.252397148714	1.52096473882	-0.0351561986847	0.723053517524	-0.233180868504	4.18641778846	8.71121288998	6.53329750791	4.32184363436	6.61629553853	7.3811988839	6.30919497408	7.49388954779	8.12430026114	6.69931147653	8.40470860134	6.3295977194	8.05622055534	7.17208577663	8.75033998211	8.16476295693	8.730914345	8.2379039557	5.9061794178	3.61883752428	8.92128821994	12.0057962665	4.32813766497	478.09445047	True	
-3.56501255585	-3.25202425521	3.68968122334	-0.614766600375	-0.401952577187	0.223022655528	-0.127471949802	2.12922380503	2.22732866772	-1.81961742162	2.10251560735	0.311497250904	-0.808909463111	0.505847439684	1.80623335012	-0.022863500384	0.637340990304	-0.169957817485	4.40152112529	8.84181452595	6.39456818312	4.111133667	6.62680717811	7.42359682013	6.32953735314	7.75233438721	8.11204653066	6.54625813484	8.47305692916	6.31269979437	8.11106183776	7.12891922024	8.97126620036	8.47673074861	9.02715015851	8.29302704651	6.113584137	3.86313245457	9.05140816491	12.2288133175	4.30466996956	471.908431176	True	
-3.56662232804	-3.26100280664	3.50557177002	-0.502726043899	-0.34957563475	0.281574338224	-0.0580536296055	2.16967467579	2.23137932852	-1.83182620008	2.08312174577	0.371153622333	-0.691208451014	0.379847304988	1.83923488787	-0.0708038672183	0.747795092187	-0.349975380148	4.40027902821	8.65448126495	6.4477636741	4.13458291508	6.68364242856	7.48033416119	6.36155340498	7.68994397528	8.15283645644	6.5779056006	8.58111779916	6.44539373394	8.07547253207	7.22447332122	8.95118092767	8.48656217754	9.18025402539	8.42166784739	5.87909940777	3.74468377229	9.0817627588	12.5246406637	4.35673016909	471.050347386	True	
-3.51189073368	-3.26937231614	3.32943985712	-0.470348968122	-0.31624544446	0.219969616362	0.0304770013633	2.38379935851	2.14637283118	-1.89924574483	2.23790927752	0.113125435676	-0.702448711447	0.520214834113	1.84626108052	-0.15577639279	0.590240829663	-0.404329592059	4.57273760474	8.6965294818	6.43549900275	4.11756572319	6.62227979617	7.38151380461	6.40260647852	7.57994336798	7.88467648247	6.71275764371	8.65116782454	6.40654592108	8.14791115237	7.18919969699	8.86075329778	8.52634732597	8.99359923859	8.22535180238	5.77584660324	3.5871370346	9.00769857249	12.651262078	4.56257045798	470.912209569	True	
-3.48390291825	-3.31333495864	3.43637633394	-0.445635908806	-0.169577662442	-0.145334985129	0.096417959818	2.61330297546	1.86979727057	-1.93735091556	2.3783486927	0.212626354884	-0.558011499835	0.259875003837	1.95415003477	-0.0102014438935	0.484182009534	-0.334713845023	4.41278835604	8.97857747368	6.47783016685	4.09056101102	6.72754253483	7.46557224723	6.40153785827	7.83068001985	7.83302885249	6.79628081246	8.53377558846	6.43758455978	8.21481315382	7.27896515184	9.07767022997	8.57463284371	9.08378959323	8.25772922614	5.80961671779	3.60122425209	9.03476054062	12.4707629391	4.43335851333	468.473875217	True	
-3.48384870851	-3.32890370975	3.50635902818	-0.343133863963	-0.141726928189	-0.312883871257	0.220576991989	2.33980332183	2.10068860559	-2.09967806855	2.78078711929	0.11650715217	-0.630155461777	0.324064988294	1.88584685079	-0.0630669840421	0.534701626048	-0.227509080513	4.35594890376	9.20055275792	6.59268308901	4.2192644466	6.71267926911	7.52191400632	6.40375948427	7.53535061224	8.00861926788	6.73128844675	8.52781538399	6.53974425709	8.44075815582	7.46517807497	9.11677893069	8.55990011106	9.05279378973	8.26901654355	5.79116725277	3.57313113502	9.0699419415	12.4195476676	4.62703946049	477.402413613	True	
-3.47016116731	-3.30401785957	3.46423741762	-0.283024441249	-0.276782448645	-0.527323762683	0.260072320382	2.65338528555	2.05179274638	-2.13924162663	2.60056833002	-0.0947206934457	-0.56716251984	0.254947021041	2.1795523659	0.153505867851	0.477044513626	-0.502410234469	4.37332633058	9.02684674202	6.48465962424	4.31735452692	6.62576260284	7.3625712547	6.2186525511	7.56237712159	8.21990902033	6.78512110037	8.53961115265	6.3134040644	8.10696859504	7.19096555108	9.08534429133	8.41037891187	9.25906604311	8.30388951558	5.89758399097	3.49315205911	9.05579696997	12.6288176854	4.66806114314	470.372142026	True	
-3.63140763784	-3.1473205754	3.47225923817	-0.314197969595	-0.360724035702	-0.292581784135	0.143660546868	2.62714320692	1.95554867775	-2.03174337597	2.54190972536	0.0829975547401	-0.666267606882	0.298917125646	2.2741857169	-0.106598026925	0.611304106604	-0.458305662023	4.37091922789	9.03269310931	6.3925510288	4.27206194127	6.62698879242	7.3831102798	6.30143188439	7.86757595326	8.29266594759	6.77865617034	8.51703207538	6.42123380908	8.19219611513	7.37500201693	8.99005037737	8.45218600868	9.40099525484	8.43853826579	5.85584163668	3.55100316523	8.90499463295	12.5586323921	4.5476633406	469.625684587	True	
-3.65767594036	-3.13858097389	3.61434941859	-0.269936671999	-0.59993459621	-0.202418462213	0.009012921285	2.70524561664	2.02807564402	-2.00871759816	2.57492096656	0.0103827209942	-0.692311819132	0.146112327459	2.34469613922	-0.111347555091	0.521830535255	-0.553133396461	4.18074206911	9.48387861649	6.41129951563	4.31887761163	6.59003231044	7.38149937367	6.16170171676	7.91535183348	8.22049286313	6.86047392525	8.48601238355	6.3504711406	8.08008259361	7.15199464408	8.94045818135	8.26484674394	9.14156861394	8.24549162121	5.7632638031	3.5213985775	8.61885398527	12.5325924597	4.47053183466	471.917610879	True	
-3.59415473827	-3.2150729264	3.69070808707	-0.299542620303	-0.572753454283	-0.144728635567	0.0596007995733	2.66142878272	2.0407002088	-1.96636780239	2.60604826676	-0.0592938654866	-0.788028791075	0.186098023634	2.0288233812	0.190461982043	0.58565468286	-0.653274454128	4.26001990716	9.62576027964	6.51565440958	4.12007242539	6.74463286877	7.44397532594	6.39986051745	8.06221573819	8.18141547861	6.85141428725	8.60644098974	6.43604651045	8.19051757273	7.02068071805	8.8042981699	8.25890202503	9.05650089668	8.22111632132	5.81803827039	3.28882024506	8.7742429401	12.2117714646	4.52816708736	469.000892484	True	
-3.76581164022	-3.03403484935	3.81900000709	-0.190122308938	-0.805422502887	-0.0900156553906	-0.218937783863	2.74890962663	2.03680029268	-1.98025437931	2.92994845559	-0.135250835264	-0.882723456507	0.191055680011	2.12948689284	0.128319434504	0.469836848629	-0.681502319863	4.36481097113	9.72221890647	6.52334697802	4.0227507069	6.75174440568	7.46447140166	6.21300669015	8.07218999171	8.49441782779	6.77625708544	8.61245710929	6.47863299618	8.27429127045	7.02126661122	8.75799538534	8.1688840528	8.922368689	8.17687747846	5.69918694292	3.27340664254	8.75416148482	11.926242416	4.45984640286	474.644286383	False	
-3.80223616657	-2.98850236661	3.90627447894	-0.480501517058	-0.715621874433	-0.306649527877	-0.101466017981	2.7813783868	2.08509709513	-1.95202848369	2.94386367516	-0.447912120932	-0.71132277353	0.373226121963	2.12243875647	-0.138021406694	0.672960927504	-0.433458075158	4.28765553779	9.82148566045	6.56998712359	4.0747709595	6.61883247208	7.31502132404	6.16077674173	7.66197212606	8.50271854231	6.69576214841	8.39718251842	6.49438375882	8.19471125659	6.93098670414	8.77654989894	8.28890559495	9.02925192173	8.23008304992	5.79949973063	3.70959404532	8.82150482056	11.8995774699	4.3255298802	476.669659782	True	
-3.48625608041	-3.28503182809	3.81363796253	-0.334978783425	-0.741781670342	-0.171537640339	-0.0396942691427	2.79304769868	1.82765064597	-1.96558611356	2.8835435481	-0.407346255452	-0.621264792641	0.229272328426	2.4309256139	-0.280164877802	0.643095977392	-0.482990449124	4.34751435547	9.71261305238	6.47895825774	4.06431593209	6.75007460998	7.41162573302	6.14652559268	7.47740832442	8.41091596281	6.62868325537	8.40806817917	6.23700624184	8.22385535574	7.12796370798	8.84160894103	8.23618932032	9.09310298214	8.11220409351	5.63598562768	3.67077803439	8.84084438354	11.803028066	4.29776523254	482.354991555	True	
-3.62093639726	-3.21044372886	3.85927026407	-0.0893400020195	-0.853687296674	-0.315792866724	0.189594347174	2.74829817745	1.77229425719	-1.95153093954	2.93052635552	-0.275348044411	-0.543186629554	0.0871939281059	2.21350626873	-0.297720322464	0.618700559231	-0.391334940069	4.5149595067	9.57431071185	6.5063585537	4.32227717736	6.81539769216	7.53513242942	6.37048393201	7.38387664412	8.65801470012	6.83088120198	8.58544330052	6.34133330431	8.30886753138	7.09855556336	8.84668142106	8.28783750908	9.08057688709	8.213374942	5.72106942172	3.48420382546	9.06479172403	11.9066569979	4.09354979462	469.538311636	True	
-3.75241309732	-3.0746498922	3.86848025895	-0.270746708549	-0.898223356865	-0.0390178921154	-0.00138416968204	2.69070371513	1.57483418826	-1.63040480501	2.80245542035	-0.349654653662	-0.430867413484	0.325484906604	2.09054788384	-0.390105484521	0.59028437845	-0.356066137611	4.54432020146	9.70004429686	6.53778270907	4.21361101398	6.75309968244	7.43516356177	6.31192332765	7.53664891239	8.77884621002	6.70680389239	8.44985638888	6.42748844762	8.34365622368	7.09231837437	9.05304881405	8.51722372646	9.10064156462	8.3230907513	5.71567843069	3.30622715898	8.96988808193	11.804804729	4.03526523912	473.822345031	True	
-3.6803606707	-3.14474703273	3.91173806789	-0.316041780514	-0.950386125236	0.0333233615445	-0.0304149320402	2.97926489551	1.58461400875	-1.62674624337	2.53495648875	-0.228177661587	-0.493020947683	0.40950312345	2.06194087565	-0.285911937167	0.586089164478	-0.415746605287	4.44480964933	9.53348198678	6.47395421918	4.38549567145	6.68520152561	7.41239106022	6.21461633592	7.73793393577	8.88802269416	6.93044493015	8.62695016073	6.50768323063	8.3592975632	7.28072562125	9.02947947115	8.48444286479	9.15101675443	8.14571304547	5.77870674583	3.58989131898	8.89841918851	11.7746356295	4.03103388251	472.109302075	True	
-3.57402740229	-3.22144879682	3.88211450934	-0.580039271786	-0.818117457907	0.102828227039	0.198573066689	2.713134927	1.48243577393	-1.51619769123	2.5612746863	-0.177100875173	-0.477850705096	0.364380886909	1.89558860106	-0.200726534298	0.645952886978	-0.315266262148	4.52858664318	9.36770311757	6.6275677822	4.27405466822	6.65952377536	7.37056506228	6.17138980082	7.79803448008	8.91027022907	6.82294209844	8.48392967699	6.70881343291	8.29343205344	7.22541049466	8.95844886046	8.53913589453	9.07528091494	8.19249831372	5.79282577847	3.65931816964	9.16335664584	11.7066681455	4.02701607954	474.275466188	True	
-3.6671499139	-3.12004697163	3.83780541242	-0.523402772602	-0.721892548819	-0.0788018784243	-0.0318836914881	2.78252704352	1.68550413184	-1.72286390302	2.6077965512	-0.0287971939087	-0.467063778073	0.206587137793	1.88395501828	-0.0858528746867	0.60845048028	-0.364289402618	4.64090403535	9.22334309157	6.44122140633	4.22824309114	6.59079271999	7.3046171198	6.21411567412	7.68438836472	9.01857268251	6.69842517257	8.47423754346	6.43851895817	8.29862727007	7.33451683766	9.0318795748	8.47891568023	9.04516460433	8.21269159913	5.77238250653	3.58402831974	9.17105631398	11.7459178371	3.93525461714	463.047094985	True	
-3.70391595795	-3.09481568314	3.96157993584	-0.506419321747	-0.677859446648	-0.178846202082	-0.0122100208384	2.6067318287	1.91609996962	-1.57987866024	2.31037040556	0.0157837199889	-0.17004349838	-0.0985612020666	1.96641843803	-0.207761587782	0.76284657929	-0.463319977905	4.51899865578	9.40256169747	6.44169072432	4.18982083596	6.81097711496	7.4393508309	6.21804628473	7.55881840032	8.82204039901	6.70150686265	8.66123018189	6.58503885683	8.385313198	7.32636319621	9.24430569509	8.38499062595	9.05562573387	8.19238651056	5.95199259143	3.68133641852	9.01083986351	11.6547625358	4.06694703629	474.625461115	True	
-3.51995485967	-3.25924066485	3.72894621422	-0.27384633979	-0.635838650471	-0.319849076602	-0.0105816631086	2.47482866419	1.86286277185	-1.5165103544	2.43105338578	-0.107327382657	-0.228641029275	-0.0237434112109	1.96669389711	-0.0130652989142	0.828991686045	-0.58214309867	4.54173985013	9.5541944578	6.48435319349	4.34166471537	6.54757411314	7.35985380206	6.25964968594	7.40340814502	8.83579441124	6.61682735103	8.52192556592	6.50253460073	8.4346715364	7.32067443204	9.14198191125	8.38649814936	9.10251015342	8.35764823151	6.02462706269	3.67682061437	9.1685561114	11.5799944696	3.92000229268	471.36260513	True	
