Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.53153389973	0.685855760303	3.82560548514	0.16460418548	-1.30400148402	-1.13496735138	0.213487104582	2.90329163184	2.20472466363	-2.30498272535	2.24749672588	0.548471570182	-0.777035260122	0.854854482424	1.78983170408	-0.334310208095	0.212511218882	-0.434185401796	7.72029318082	3.22156171397	6.61109974309	4.74557014031	7.07079675471	7.65056709885	6.44860242308	12.7095084289	10.5452389098	6.80221946658	8.55893133912	6.34251869564	8.16891858741	7.52871632373	9.21597805952	8.71968481506	8.85940672779	8.03884055928	5.49974695517	3.26457565677	11.922612649	2.75326133763	5.09228104473	496.246450017	True	
-6.50898402964	0.662789051155	3.96563087615	0.156262263104	-1.47762147177	-0.985194664129	0.315125428874	2.55343450239	2.68924763395	-2.39972714501	2.01668935932	0.267652233142	-0.361118768111	0.555620688248	1.81415985956	-0.125781169269	0.0856074125037	-0.333744774345	7.75067152097	3.05802248358	6.59730704752	4.71729525446	7.19309241822	7.74004900277	6.3040977145	12.7851404704	10.2871259253	6.86450714014	8.74386539057	6.25163209849	8.02426798127	7.24945892349	9.18684177762	8.58937709417	8.9428200265	7.87940707613	5.42986605604	3.3655267125	12.0582126394	2.93404464983	5.35591142587	493.852574529	True	
-6.38041862272	0.420153236058	3.75928918128	0.205494311089	-1.32384818587	-0.805291518009	-0.196891765809	2.28840091138	2.74221919234	-2.14243412395	2.14330460579	0.309749278949	-0.321708784597	0.390062351541	1.8726853524	0.0606692215345	0.104224041937	-0.462988175219	7.56069493892	2.87795178478	6.68150062716	4.52450662659	6.98687694671	7.58717901724	6.25292672687	12.5853625674	10.4515308476	6.38225346266	8.47079959973	6.23984138697	8.0186938225	7.32641803578	9.23189409397	8.63550601777	9.08147427737	8.18522086277	5.45118658965	3.29264991598	12.0021590489	3.06961290748	5.46110709065	491.632981653	True	
-6.28142839219	0.0707189950042	3.81555608468	0.0750699547977	-1.09661987202	-0.867031842213	-0.0770050599396	2.32450463279	2.62894936233	-2.21122250071	2.33890934784	-0.0475594658617	-0.561469092775	0.51864854717	2.02889281179	0.219434485297	0.183477626231	-0.576310813622	7.58227440027	2.74682530202	6.47366411955	4.37352324237	6.75995515574	7.50865824243	6.21007121444	12.7008111261	9.92773342587	6.46159085254	8.34739287166	6.00930951482	7.90950600347	7.26343852463	9.08685180516	8.51893511641	9.27595957801	8.20760873165	5.42366020556	3.15652721852	12.2301713381	3.27100099932	5.3658481148	508.749454708	True	
-6.23712364276	0.122823116543	3.41504621178	0.119317531757	-1.14819829002	-0.614302331761	0.0652560952781	2.07668076285	2.42077885362	-2.04161496051	2.4181464608	0.0213500728617	-0.56215663963	0.103282539923	2.14865704238	0.425261479369	0.276278335198	-0.616032811852	7.50505198177	2.47431933258	6.45540773834	4.66404955059	6.7498774061	7.48040106171	6.25543976344	12.9213252344	9.9938712976	6.17579914733	8.12342072377	6.08280879647	7.86260191975	6.99708617826	9.01018601685	8.25997646204	9.25847503303	8.46176413642	5.79400165652	3.24053288154	11.8321077796	3.38434053685	4.700527742	497.7756052	True	
-6.24409009958	0.127109384297	3.40904923302	-0.1052857526	-1.08430545428	-0.607853539338	0.378919454651	1.96282750974	2.59191995705	-2.15648554223	2.95730125259	-0.224655596376	-0.767406473044	0.266528247527	1.93803350371	0.520474385722	0.166851520894	-0.786220466323	7.53125090756	2.55256323896	6.37311598084	4.67534560886	6.70716647646	7.44449460848	6.11166518416	12.8026505299	9.89302133237	6.4263493402	8.31691831104	6.25008385016	8.12191895541	7.06919140864	8.64476866966	8.29367430147	8.95837705115	8.30393984116	5.58336180468	3.2317139969	11.8584519014	3.5610383314	4.27849117601	489.717454307	True	
-6.14688126174	-0.0307802760148	3.25242207487	-0.366249371227	-1.22896251892	0.0136127116876	0.771326923464	1.56993236499	2.54849576946	-2.10246026011	2.98077168423	-0.438905144239	-0.71296015645	0.355882035673	1.87064946576	0.310063540832	0.440328267083	-0.920746189265	7.63456217583	2.47420852501	6.32622047465	4.43514047941	6.58701434854	7.27592941928	6.04114659462	12.836762978	9.98505058093	6.59164873962	8.38402419876	6.44684761278	8.211592006	6.86633963468	8.70748954675	8.23003945779	8.75942497837	8.04361090164	5.56445234085	3.29788941298	11.739353523	3.49555453003	4.1042300216	487.265279139	True	
-6.01550150878	-0.189290792096	2.90096483081	-0.261170172259	-1.13413594255	-0.0096197743745	0.987943899753	1.73201775228	2.42204227766	-2.44774391204	3.08520367415	-0.459150310226	-0.674371010887	0.28847729558	1.71879452996	0.213192296291	0.785359340799	-0.873324194451	7.3507792477	2.35460989638	6.23986389792	4.20968763587	6.36820610745	7.15513932146	5.93856901202	13.024686548	10.3053923734	6.59240751439	8.23480337498	6.01529100309	7.95683072885	6.79414074447	8.67403723654	8.15970253475	8.68877460542	8.09161897699	5.58048230223	3.2810901299	11.7897099423	3.5316502242	4.00018980855	502.896197762	False	
-6.12050314373	-0.0110571757469	2.83720823507	-0.105160252251	-1.31428777228	0.280130955855	1.26970299712	1.45370389718	2.28425061243	-2.26121619417	3.12137971263	-0.371551499053	-0.939221173531	0.482651312793	1.65050750777	0.267295553742	0.70172139656	-0.581737895233	7.23334761471	2.33559403911	6.4746353553	4.35465677978	6.58144447661	7.36086219514	6.25626957381	13.2467478778	10.0372065794	6.6462180805	8.37529291579	6.37522894359	8.11826354887	6.89682682555	8.58082706359	8.18474150572	8.89513352517	8.34961285921	5.94021961481	3.41683395468	11.7095381447	3.69524626884	3.74305501446	480.973254985	True	
-6.00887374231	-0.245777232851	2.77484574411	-0.0758570918534	-1.11009404548	0.242932375729	1.40244852324	1.57399665054	1.82272250737	-2.08996117003	3.24100841882	-0.341695239419	-0.7644872497	0.317035243998	1.61156775246	0.361501332248	0.415826038921	-0.545426834956	7.3777099107	2.11717828609	6.62294517128	4.58501674049	6.62560525429	7.32796295314	6.15514861707	13.3184319993	9.78896752785	6.71886706158	8.31015962684	6.38946051455	8.27926422781	6.91786806776	8.78919528102	8.26295463295	8.68778349884	8.21940094664	5.7335599869	3.42094644612	11.8349613047	3.45813605844	3.35832192658	495.662046437	True	
-5.99907058828	-0.35301155009	3.0632341184	0.0568521896263	-1.20841255406	0.102859903122	1.15628110237	1.9380043151	1.75692287381	-2.14455633861	3.21052423998	-0.525902439594	-0.675704257366	0.379002353486	1.55379163645	0.335949487855	0.520163819376	-0.427642055498	7.19860377112	2.30791622964	6.53549559023	4.54560960258	6.6354880007	7.54166969461	6.26851994911	13.47448316	9.40884887574	6.78544076187	8.34699570268	6.40967572524	8.34629147349	6.93765936376	8.61773483238	8.17409923761	8.79375953178	8.2334329818	5.76297730333	3.46620530939	11.7385999329	3.37197056877	3.25623732779	486.67414152	True	
-6.00282495694	-0.342107292891	2.99917416229	0.176893653219	-1.3116799039	0.255280185261	1.09385052723	2.03066787596	2.03285726711	-2.3337046025	2.92561565918	-0.629234227993	-0.667257422443	0.529281286169	1.52225601437	0.476030525374	0.573898688881	-0.320838088584	7.10435684508	2.29637503532	6.61877576773	4.53659960511	6.77524903508	7.51687750683	6.23397093241	13.6781728776	9.42355701433	7.03503936014	8.51077257763	6.42495797557	7.90180869981	6.69865998643	8.62321090309	8.36915685952	8.83156721406	8.36315683827	5.88676207353	3.6496579837	11.7863193153	3.45817411822	3.41245275263	500.068858087	True	
-6.14044851675	-0.0915835420042	2.85992136199	0.124975372824	-1.00677339612	0.0228281774507	1.05856988364	2.05006477808	2.21694943387	-2.45587752076	2.79004751988	-0.740206943772	-0.45963363737	0.487225883798	1.48978296145	0.191736910715	0.884519270638	-0.406881043809	7.14682276696	2.12430230387	6.66003250573	4.45255247816	6.809419922	7.61417117944	6.54463033871	13.735593672	9.77140604809	6.79869052211	8.4401935072	6.08352631411	7.74907497104	6.72595312917	8.57724275008	8.18559250683	8.82263650537	8.26398341429	5.92460135611	3.63262867297	11.9004792672	3.47388023692	3.35550863257	487.151831311	True	
-6.33981375482	0.272653832488	2.97378362191	-0.303768397605	-1.070349896	0.324496947486	0.991004459137	1.76127619725	2.03782925197	-2.27294819636	2.64939641583	-0.636459286909	-0.598642692056	0.698857536811	1.63008262924	0.489688917968	0.416322581966	-0.158897300836	7.42106087634	2.02814963954	6.42566333883	4.69696021384	6.72012951665	7.53373365178	6.37118913589	13.4344962994	9.5035919051	6.54395998786	8.28497213501	6.16804219777	7.85664594233	6.63125645934	8.71894751247	8.37499389233	9.14714989558	8.36113796692	6.01950941651	3.69092413414	12.1410664027	3.38906038263	3.03408302463	492.327451524	True	
-6.31923347737	0.354072074211	3.16576030777	0.0771680138743	-1.45216672326	-0.00910037876416	0.777152618287	1.89817769842	2.42505079344	-2.23385960104	2.37195522432	-0.490092295862	-0.437336283323	0.395461074914	1.67668991664	0.557616908732	0.470443954102	-0.422368042696	7.43358489003	2.10658154242	6.48580622342	4.60117386558	6.82120356947	7.61867827643	6.39977847617	13.3196181558	9.05064629094	6.69160914897	8.51218912468	6.12674711022	7.77291476389	6.81488433717	8.74875051296	8.22106864122	9.03111630074	8.28342493939	5.99927598949	3.73188077134	12.1890644274	3.41358498888	3.39399926544	482.717987315	True	
-6.52612855236	0.726520118476	3.11835824089	0.055374027237	-1.74254864378	0.57148170908	0.502864600525	2.13704786544	2.21699953578	-2.54306380788	2.50814790644	-0.262257189013	-0.763363905576	0.591030055241	1.66598408118	0.651067720192	0.319847601852	-0.196195245017	7.46770824556	2.51355522698	6.53664517684	4.65386584773	6.91166558721	7.67066113816	6.46515201331	12.9534792762	8.86598656138	6.79806663726	8.32139633895	5.92369293581	7.7708347436	6.8799134582	8.64619800575	8.2675089073	9.01047936987	8.37275111347	5.89228941172	3.54634429398	12.1733365424	3.30967859706	3.19734927194	496.285722834	True	
-6.54447607566	0.673085151803	3.00321508703	-0.186616770528	-1.31527740285	0.573420054587	0.60902711793	2.05859576565	1.99149047544	-2.4936199075	2.51410081822	-0.189885735903	-0.612042235439	0.679785436136	1.66619585451	0.261317511747	0.411657314003	-0.312022690974	7.52484635033	2.33507446956	6.55071517755	4.66400469865	6.8843169036	7.70251750649	6.5454793261	12.919507796	8.83439158521	6.60356276486	8.2752157563	6.1216872855	7.89673467385	6.79649145757	8.78155916001	8.52704924405	9.13153089324	8.34139608859	5.74685934073	3.52661519518	12.0672003819	3.08239835784	3.71301676588	488.755961597	True	
-6.47571896316	0.777070582072	2.9290512972	-0.467916178011	-1.28091274298	0.500193881077	0.565793067163	2.35779462024	2.01021314725	-2.75043920913	2.72287581912	-0.0773155801533	-0.601395943435	0.714309573085	1.57095287393	0.249317834201	0.153768026766	-0.265163544035	7.71306277834	2.4913643322	6.62209243212	4.75422798056	6.78473092994	7.50754054871	6.39071080904	12.9928779872	9.03352058699	6.68230670601	8.12509442258	5.88241604796	7.98367934012	6.96036763336	8.91616808368	8.62058887735	8.9298721263	8.32117203548	5.78167872249	3.70759453284	12.2809964303	3.14750910422	4.14232827843	491.618644971	True	
-6.39475441008	0.487084159055	3.01299377536	-0.489604556859	-1.22731731062	0.586686878978	0.262692402215	2.49465875176	2.04682189418	-2.66725750702	2.83110317054	-0.0572356979783	-0.636797519345	0.521035473661	1.60827934459	0.323418022812	0.205688297291	-0.000784087561743	7.71228994791	2.54004444969	6.40710178007	4.64370166061	6.6810959475	7.40970809618	6.23370782584	12.800800079	8.75791349141	6.75035071097	8.2016879891	6.23801152267	8.02740534211	7.11633711424	8.84487836595	8.37190686447	8.95789213772	8.36337931081	5.94339103988	3.63448176466	12.5402837992	2.93297018942	4.02263227873	478.856530087	True	
-6.43130280014	0.606124284931	2.63072498579	-0.692500720126	-0.801625473315	0.825973760211	0.283161501295	2.44015814775	2.03165360088	-2.70503343906	2.97721710651	-0.370168479846	-0.391133338182	0.480679413873	1.56478206096	0.236954985777	0.370307899799	-0.178165249333	7.59889202531	2.62014673657	6.44905895638	4.59459288802	6.6094530858	7.42517304229	6.31935790766	13.0647362186	8.68078183998	6.72461831901	8.34477571937	6.06569429856	7.94425967395	6.9510889465	8.97416624154	8.48680449028	8.98249132041	8.27955027969	5.73907042064	3.83426718703	12.3020500008	3.14735553257	4.02234477061	477.616319643	True	
-6.4995174613	0.895650771446	2.36933418401	-0.530343806779	-0.836073815352	0.586765534888	0.551606141196	1.86276515606	2.35766241212	-2.26990335425	2.62848920069	-0.391323911537	-0.28954083892	0.139342261343	1.7199931001	0.323650297489	0.326171411488	0.121561326268	7.42839965454	2.69384421124	6.4587137459	4.47755384178	6.6339317763	7.40329026627	6.36291350421	13.4065017427	8.73548056188	6.69195219047	8.49883209902	6.25024810351	8.01864168641	7.00658464545	8.77964936792	8.27968847366	8.97112345788	8.48329013579	6.01059544181	3.84371157763	12.2790447974	3.54020570308	4.26522094502	475.265902482	True	
-6.4973122153	0.883855983355	2.45469605717	-0.871079047003	-0.508629324856	0.4393094745	0.264048350835	1.89735579682	2.55376900691	-2.33086074919	2.79064609231	-0.433613839452	-0.318028052483	0.289837007009	1.7515936545	0.498037567051	0.273005644046	0.020534592467	7.12207263667	2.6176384309	6.3706436577	4.51295552124	6.52784362284	7.30619085863	6.22399926212	13.3048360078	8.47184934186	6.62347895897	8.45523021352	6.17725770732	7.9701664549	6.98532815226	9.08245902562	8.43871053569	9.14214235718	8.6718936238	6.10686324955	4.06042098791	11.974575138	3.27901076346	4.43057069443	478.429102524	True	
-6.54743560255	0.784790760025	2.48039099033	-0.461468419504	-0.399801268456	0.323606096844	-0.0815142597091	1.9897785737	2.33941449141	-2.09300375516	2.99717045438	-0.548113369076	-0.198556956185	0.200968571513	1.73825826396	0.407327943518	0.148694996799	0.0685118968183	7.27514442202	2.59430684519	6.37129431517	4.58392916716	6.67058440273	7.51018344121	6.44299896628	13.3548721564	8.85746975839	6.6037940206	8.48100111559	6.26930581352	8.21785745242	7.0756803943	9.11598316533	8.55329257487	9.13279163341	8.53746678167	5.80561226847	3.79031468519	12.1784528796	3.45709888594	4.71639022429	476.182252746	True	
-6.4529306922	0.722422558216	2.16896371618	-0.184199111385	-0.290663482879	0.274218694424	-0.259618077103	2.22992946428	2.4298880921	-2.04865272805	2.90925579645	-0.668600230281	-0.138439060067	0.267612010667	1.68790293659	0.285235341446	0.287114636355	0.0285276624545	7.25368729121	2.91243541952	6.49625568659	4.58631535818	6.76774841568	7.59834353901	6.54744533014	13.4879873332	8.6949041288	6.74775549803	8.73434121915	6.59719798164	8.40644947636	7.15782445865	9.08282309362	8.48030691451	8.94989714647	8.28865560268	5.93189677533	3.85704412325	12.2177047397	3.2469912401	4.81532871922	485.328604935	True	
-6.57573374229	0.992711553043	2.32909986215	-0.440966694197	-0.487853255771	0.322751161146	-0.250523235743	2.47095610044	2.11764884927	-1.97235472524	2.67031026063	-0.223687941873	-0.269146938548	0.407382831692	1.485266969	0.298005917453	0.291820090676	0.140276855411	7.21911233788	3.27977332726	6.52424095246	4.44301227015	6.71407078077	7.50738494067	6.44335981249	13.2620942891	9.14011258779	6.64868367628	8.63125428358	6.41560551478	8.31227269515	7.32514920828	9.28529687762	8.62088189931	9.15001056592	8.42477268415	5.95135285545	3.86064542312	12.1878617401	3.51348806766	4.90581709837	479.111712638	True	
-6.54083465365	0.827321194308	2.04983195144	-0.0470533006644	-0.559139232399	0.625781154894	-0.26738458445	2.34093266219	2.1178352513	-2.04322085773	2.72994576662	-0.270174603495	-0.246748078801	0.3240460729	1.50931501552	0.374661447254	0.269760373825	0.0362345405889	7.12615069224	3.05831385564	6.47783090322	4.62034086531	6.65344297525	7.56964655462	6.3187697382	13.3157119049	8.95820574854	6.9075204437	8.6032751317	6.43092139702	8.28936395168	7.26348749356	9.23979614456	8.60473346454	9.09755920727	8.47756594951	5.88559875233	3.79059309763	12.1172093296	3.58036092836	4.93968220972	477.591900648	True	
-6.59889737651	1.12340540538	1.85348813624	0.131002912901	-0.786907039735	0.569340781446	0.0644284087192	2.06580121541	2.31987404948	-2.03263868785	2.52540747181	-0.315728758334	-0.174379137351	0.231385300345	1.40473885285	0.486718784659	0.175415142771	0.162247563152	7.27501072778	2.67622767566	6.39591733843	4.55210261681	6.73357034618	7.61509279274	6.55415500886	13.0432234845	9.00216658667	6.79481333993	8.70508309896	6.26460201226	8.24533764948	7.22774071023	9.01925493399	8.47662594467	9.00975418721	8.42833777669	5.87779871135	3.9259843162	12.1121122751	3.43419122906	4.72769155436	487.569145638	True	
-6.5620750571	0.86216010601	2.03342209905	0.34740347625	-1.04571184799	0.410581490104	0.148621393871	1.85181330108	2.60430998371	-1.94222940044	2.76807059554	-0.720525203214	-0.254151283912	0.415365442065	1.58822250435	0.44767375548	0.0616590109314	0.131984884475	7.80135900765	2.86051023486	6.49811102162	4.64991984761	6.70975954022	7.58739879516	6.2639438209	13.0033590657	8.51453345971	6.60430269309	8.73419964247	6.65507147431	8.2149492617	7.0355139165	9.00374189687	8.44902944962	8.98974688824	8.41067327979	5.64066243176	3.74830780386	12.4988281483	3.66194577107	4.353280955	486.306217517	True	
-6.35504760309	0.462613954934	2.05576538042	0.316189936847	-0.971848966902	0.335774012394	0.159497928121	1.86609942164	2.73215216523	-2.09724067811	2.71565821185	-0.487368731996	-0.459094606544	0.376739011791	1.65490463167	0.605660297644	0.0274120891521	-0.150222457461	7.69753646778	2.591550268	6.37810905627	4.64448797852	6.48506558181	7.35826620434	6.25334231101	12.4351204571	8.14466946989	6.57285400346	8.57132405278	6.55379813244	8.00250660656	6.91184409866	8.90584708526	8.42818877208	8.99233317715	8.42581407604	5.62178725771	3.68745649656	12.3473584175	3.81503286636	4.2330601122	479.486307332	True	
-6.29477866735	0.369787338087	2.23579582391	0.0601120606155	-0.853742659896	0.152236264368	0.149454332122	1.94162944966	2.65237311023	-1.81343431995	2.53573740224	-0.378500343488	-0.521578529703	0.262181429325	2.00392873027	0.655671203501	-0.0860126012756	-0.233588380743	7.72309752579	2.40402134707	6.34710983985	4.46411451754	6.43495185412	7.33105846024	6.06556600496	12.3048774029	8.21997258973	6.60480068324	8.68581016281	6.47430627806	8.15302698611	7.12754537683	8.87657373351	8.37044125169	9.28747108418	8.48112167012	5.54012235617	3.50831033887	12.3233332426	4.02229894438	4.05597080315	479.155671208	True	
