Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
11.8996176513	12.2369459109	14.792060373	3.02265265512	11.5971841238	14.7959382045	-7.57419090548	12.26542956	13.1522040491	4.18700537459	12.0686644035	10.2641593881	-1.51662728248	8.26030452506	1.91277414365	8.61499057517	3.87967820619	-8.98021550425	9.14410599194	8.65555988119	-4.98539189058	11.6103781474	5.9792024541	10.5287680622	6.35021254227	1.76908176899	5.26366550662	10.6529800307	10.6265948404	7.4716753226	6.9893683641	13.0523485318	6.79107670094	2.74082646727	4.79812229634	11.9658323822	13.6068467279	7.7345708409	6.4582968749	1.36416013146	9.58477923372	-2.23655549229	1.78537439194	255296.403304	False	
14.5230052619	14.063320653	11.4301005536	1.47186495414	10.1656532804	12.4702720153	-5.18392323286	13.9683452041	10.1855883792	1.93969281825	9.93004606816	13.5045970338	7.43459274171	10.5438176398	6.31705794215	6.18669229792	9.65751324162	-12.1827088114	10.8892652881	8.39547872121	-9.89659155716	13.3655553518	8.68845341599	12.9857969106	5.68470730373	3.18307517538	2.24541077225	11.5358822534	14.3797549359	6.03061542241	4.66855139286	14.9445289792	12.4913662764	2.3807792298	5.22748667782	12.3870395264	13.2506362005	6.05466683729	9.13341665786	1.9926545245	8.68316929934	0.989804651572	3.0543103335	249887.628351	False	
9.55596190021	7.07267986118	14.0262381569	2.37879200282	14.7990709043	11.4124317065	-3.16229722344	13.4207761371	13.0176405942	4.25939343339	13.261774467	13.2419844618	11.429712137	14.5585084151	1.62110897489	6.7920441131	9.13559759769	-8.03354395053	11.6370242563	10.6200946273	-4.43468906389	14.6529998107	6.36804640027	10.1045188892	6.70072960331	5.57359201684	1.86134154279	12.8936038868	12.3670914102	4.4124715177	1.34080303832	14.327857104	13.5925462117	1.48996667037	6.50071674143	10.2726291764	13.0504617219	1.67724242754	5.04405729313	0.214188229695	11.5628974701	-3.32900621371	3.85116859272	245332.454518	False	
9.68887504704	2.33948822411	12.1577191165	-0.378135072983	14.3419999481	12.8616396824	-8.31881423314	11.9118557148	11.3374128432	1.02474361789	14.030343069	14.1668571387	11.6084881019	11.5876380368	-6.97842552213	5.1303523278	12.7326715345	-4.40335704327	8.95626009493	9.36163643787	-7.4287663536	13.3865975369	9.22861231167	7.33877238426	13.2284656049	3.57343731244	7.17186639298	13.5182798626	12.1029135123	2.25500255984	3.90646367547	11.8771984237	8.94107934238	5.20273772816	8.02390995719	12.0937654827	11.436560132	1.88104734904	5.91206730506	3.59092741273	7.53555681909	-2.48529884775	1.10121374675	254847.283148	True	
10.8626102657	4.62730457886	13.8595526499	-6.25690181427	13.7013069525	9.86400538355	-2.81072652801	14.8153142122	9.10463128772	-1.3369770148	13.955773331	14.4085740316	14.1212891505	6.77262368289	-0.767503756347	-0.141673376754	13.5858347788	3.91986216391	-2.68731730858	5.48169018179	-12.7952861898	11.4136047238	0.396163943261	7.85505505696	8.25778195415	5.97618808865	6.61267510123	13.2796161465	9.45547893445	1.58036262438	0.941669864793	8.23763281761	7.89966771954	8.98161389194	12.5198801536	7.83595603918	13.1471734842	4.43561468632	3.84431490449	2.78056274879	11.3848395207	-1.82456862742	1.44910284841	247219.7435	True	
9.25135582694	3.79593267812	11.2361035477	-10.789302912	6.34699537138	12.1722708899	-1.72966588382	10.6264906957	6.85442097441	-2.32983322317	11.5458307323	14.0575215812	7.3131280142	8.15216064522	-0.109099862744	-1.02601223853	10.442288765	5.35381062761	-0.789208581964	5.22323019967	-11.4032805447	13.8438310676	8.75684457809	8.48220567453	9.65703765158	0.819355385017	10.1749488743	12.208089701	9.28605459719	0.563499806375	3.69562550943	6.8208564063	7.10310427433	11.9881768399	9.03697735153	5.51916382699	14.0507319051	9.57216028999	1.73458944611	6.73935315829	12.2614191232	-3.34825625878	2.37867912825	257173.265713	True	
13.9832225731	3.86904778371	3.79043751738	-3.02304809829	7.93858552735	12.6591526168	2.90272712614	11.1596610878	2.91332207553	-8.19339013462	13.5445328833	13.2191743644	6.34690945302	5.17866143827	8.99716530627	-3.6983126439	9.98565347233	11.5025832921	6.11418850888	5.02999692302	-11.2974031841	10.959658094	6.85423139265	9.25207767521	14.0445143527	1.66130869889	11.7480165198	13.0309476816	14.0193052956	2.01588336325	2.12087895491	4.9177077791	13.6200855653	13.8963574321	5.4560154134	5.40975233322	13.9231171185	4.71723672317	4.02817412356	2.98760579912	5.67199457755	-3.00457838055	3.30274840106	244204.096628	False	
12.8183636866	7.60897396948	-0.215817529884	3.09998247169	10.4211918545	13.201679168	2.36690248244	14.4231123756	5.43883975977	-4.87764856855	12.177730722	8.4038920014	14.3001261979	8.58085084997	7.10211978289	-1.72681540939	11.3786429094	11.0159651973	5.25272145321	7.66972730103	-13.0048405088	10.3076570698	5.61596373391	5.12129244768	12.3967571768	4.12387397967	7.78223754134	14.6632428026	14.6665086759	6.1652545066	0.958797718952	7.63190981689	9.43770453935	12.7612092708	8.91904308305	3.99088139009	11.6226131073	1.55372794059	3.60101412252	1.43154554054	4.53189842866	-3.39280375111	3.40554453693	256935.471273	True	
13.6170196004	3.15091368108	-3.33873906066	0.443929780486	11.0877567026	10.3892078314	-6.70146079326	14.1118985147	7.05964191932	-5.73059452816	13.9883795451	9.27413927487	11.6133299416	14.3515105271	7.2388678782	-3.54426238948	14.5869948674	10.2638914713	6.33724771971	6.98884607285	-13.399249284	5.02311857472	0.254795085481	0.782406332914	10.829790641	0.510484373476	8.3591379429	14.1790658445	14.0558943739	10.7787636487	4.73557425343	4.9850904117	5.80877192022	12.858502218	5.78673246477	4.16682099075	13.799690313	2.66817693506	9.80632869579	0.100366306798	3.68354028477	0.915178653717	3.12159956649	237466.12686	True	
9.41090759925	5.16402606623	-7.18984513016	8.80971375141	8.12287554109	4.91962355108	-7.90449535349	14.2401908373	4.2660884176	-2.28293347333	11.0848906831	6.86536677021	14.0340314693	9.24239550083	9.42925634654	-1.59433423596	13.9793729492	2.69778336521	8.6194155069	1.97133301451	-14.0270130875	0.400966752884	2.1176795511	2.5134185604	14.1649500367	4.22592951198	8.94197159191	14.5977547435	14.1360770153	13.3597982855	7.3066393377	1.98306738918	4.92191856758	8.63187160357	5.40790504131	2.02959257882	14.3657087696	3.37552574652	12.1106257703	2.3408845149	3.33101195136	0.650910502015	1.75478008478	252379.889564	True	
13.7199614399	5.77135847467	-3.60433140572	5.72882940996	5.53522906468	8.79052275553	-8.40164157711	13.638611485	9.13413258091	-0.158993831443	12.2488849166	4.6960514598	14.3567549133	11.0827674795	12.0208998414	-6.21851544998	9.6542967333	6.09002026028	8.02873444181	-0.390569101288	-8.81965135166	2.14137189418	2.70659492146	1.06536190691	11.9118802456	1.69416818886	9.3998458773	12.2248816762	13.0906984366	14.8211059512	5.00240831801	0.947567173119	6.40367842909	6.18752015727	9.91795202074	5.18819861758	14.9994758832	6.6790003608	10.109927551	0.125392718125	6.30588155503	0.668992571542	2.78513138179	244915.42062	True	
13.1477976081	6.81383376323	-3.55261295341	7.09315241023	6.26958797039	9.49881077486	-9.60204695001	13.9128696773	8.51199027195	-5.38648565035	9.58962067214	5.72294188585	14.9379730442	12.6224256031	14.4906589316	-10.1819196372	9.23596474544	4.6896131144	8.24186497292	-6.39895198553	-7.44232116397	3.37449921055	2.73976051015	1.1520866092	9.71239535641	5.27263022692	5.75447608997	8.53950114079	7.59281536773	9.94654640634	6.98673150163	1.15728954811	1.77184930018	5.39905333743	11.0527869369	4.7445926815	9.20409965627	12.3921459629	12.0415584387	2.36546025407	7.37674374624	-2.99466423319	3.15111412341	292486.950251	False	
12.8375367443	3.61472016853	-1.14651523168	4.27156933515	7.36338403064	13.4807615733	-11.3537130893	11.8553927273	10.2926856231	-11.2092146789	2.58551212288	3.39747806417	12.9012584934	13.2019546718	13.3943650311	-11.8372860598	10.8340465137	4.22261633412	8.57738500221	-8.37294354374	-6.17238781273	4.76176455742	3.46265199267	0.399922116714	6.84645923584	4.32362457956	6.34766873992	9.79997476431	8.23212704642	8.87036635955	6.96589008716	5.93198946019	4.05930842232	8.21052672445	10.1044288361	10.1821779334	12.3657009956	9.18172934491	10.2643630897	4.85806500125	7.67364973494	-3.18172155662	3.71400998959	259754.040722	True	
3.76457180057	-0.726334179761	1.25979835891	0.685434087894	5.31356713166	7.90412145664	-12.6050174324	12.8251031753	6.68871254336	-10.8193715488	4.74442016255	0.783397107559	7.88817141468	10.6546981861	10.3219456786	-12.5860306306	14.7638479102	-0.156839649815	3.086704985	-6.848360298	-7.23181530502	0.388019097434	3.96152326377	0.687434152103	2.73109560314	8.30255625614	3.58234899548	13.6898986156	8.17274855391	12.6216877696	4.53075975573	5.62920592933	11.1463629604	5.50031484775	12.0005222408	11.5214935817	9.82321473952	10.0386926325	11.5362473393	5.72150119274	5.16710126888	-1.86397057555	-1.15106149635	264401.533945	True	
4.36671036346	2.71670727569	0.352885469655	-7.0558312491	4.00399076026	9.48008015885	-13.6048871043	14.6527183599	9.01092333874	-14.0395933193	-0.615220914983	6.81478479134	7.37905046407	14.303758203	9.62895435154	-13.7866182023	12.8240981701	2.63036621541	-0.325508274122	-5.77229534212	-6.13094251357	3.36598487659	2.01284703353	4.97725582852	2.29773564265	10.1718293276	1.35780536514	13.5511309165	9.2132533857	14.1594017753	8.36483903243	3.82122755033	11.5262252971	3.57643923595	3.18635634642	11.033975193	1.29393981178	13.0016312284	12.6608391652	5.27874422945	7.92252443285	-2.95432865012	0.874246376459	231541.114751	True	
0.429990953136	5.82902190323	1.16405170151	-9.90835787693	-0.473284912902	7.7954841732	-11.4723584441	12.9600348383	8.57488411183	-8.50276939901	-1.50747127475	6.98374565037	7.71367406368	12.971180689	9.53318785253	-13.8094419669	6.752850343	4.23052375802	-0.0289894306553	-7.8535437601	-9.41873210911	1.71453615179	8.18032140893	3.95507364601	0.235020254769	8.62032749271	5.64969225253	12.2387205701	9.69440905907	12.2912825663	12.8115448989	2.22843790807	11.818086562	0.699126137047	2.27985907382	7.35044700975	2.02815415106	9.84834575314	12.1613943294	6.97297467336	11.7348170851	-3.08294388849	-3.63370486305	248936.095974	True	
4.4944392125	5.84992361537	1.81240289794	-13.0488064479	1.76409850436	5.47230527641	-14.7547795067	13.4484374815	7.84004221948	-5.19513921892	-10.0312410953	5.37013047463	5.80916374232	14.5195560388	11.2991023884	-13.9163478002	2.91346054996	-1.71364734986	3.70725007441	-10.8632491523	-5.48164919631	0.195321895845	5.02735135192	1.49906492945	3.18909124487	9.44312345396	12.8980932541	13.356904362	6.6551559853	10.3956003233	7.99296689787	4.62429746761	12.4710257882	4.25425545243	8.01035254031	2.25921430891	3.4887067861	11.8482244043	12.8704613476	8.32118149141	2.80282383184	-0.814249525035	-1.26718858632	257598.885372	True	
4.5793947768	6.34385799208	1.83634941733	-14.5395382363	1.35453762979	7.00601163351	-13.777062195	7.1246653244	14.5996123186	-7.55555892661	-7.65225707762	6.87981874872	7.75582511072	13.5026139752	12.8668523759	-13.1444516027	7.3624576977	6.00200572258	0.139327666659	-11.8967092608	-8.95512259996	3.21947580832	8.72794885695	0.610774110162	5.73961603994	11.1796882619	13.0970270103	12.5728927396	3.022624737	6.37466674803	5.84781512199	5.353090138	7.02323466321	2.97467408627	12.607434504	2.12771847897	7.00516544275	9.56822137631	10.8953950035	8.62821522072	2.63079411743	3.59778106532	-1.27806421297	247255.463088	True	
8.92729263228	7.82455388229	4.04120740585	-13.9547127416	-0.517619950643	8.14310758086	-13.0627485683	9.59129798462	12.435968	-12.6855613759	-3.34199777809	8.64183827328	3.91750603597	14.6994945194	13.2049933598	-12.2101878751	4.66290514762	11.4113787639	-0.801115487613	-6.00935785307	-8.61204717746	3.95192564452	4.6698211987	1.11927757772	10.576524124	10.5173174519	14.0831698393	9.58960400945	0.803595622774	10.7570023402	5.76718845282	5.56889486865	5.23500949964	1.29507126659	6.946042213	2.69984499952	10.8001967712	10.7304683731	10.8305465398	5.13672798992	1.73306907744	1.41127257764	0.627376990833	243031.091459	True	
7.56023150272	8.43872029571	3.48851514768	-10.4314780406	-6.98409832006	9.85893535524	-14.5584328576	5.5990424494	11.2761109038	-8.64037401706	0.117774555477	9.20247440549	6.3609768539	12.2197731314	12.8131881788	-13.0188730244	4.06336442005	8.3562265929	3.36750927095	-5.15363728256	-6.61127624326	4.0067479746	8.31283489448	9.50428511615	12.3940442722	10.5334762706	14.8956969649	6.16429889223	1.76301029864	11.7048052933	5.40764203766	1.90202773812	4.34901258277	2.38710190384	8.13864850165	2.80754140554	9.56394973799	10.4015526476	11.3924918094	2.46989983958	5.24894654073	1.51084071789	-0.0359060781878	244581.816384	True	
8.2653841963	11.9688769378	9.23704457085	-10.1153890348	-11.0535128542	7.91369350592	-8.88748626401	7.6098781946	14.6607363144	-8.79416826617	-2.68359957707	13.3822082197	5.15751556371	11.91382265	12.9129507212	-14.8673696021	4.25858759709	12.4428826063	3.70281803894	-6.27725381576	-12.3798202489	7.04223270309	7.29176073076	9.23503771359	14.3490026392	13.3987622393	13.0175868318	2.81059109066	5.10027338881	9.69344320356	8.81321961146	2.3009950531	5.55319910855	5.50903642161	2.41838144223	5.46644591522	7.7587558768	14.2380784524	12.0339607197	0.983549699355	2.88524352532	2.78371705752	0.161037665575	258958.408478	True	
6.44645262884	13.6844854778	10.0164141047	-12.1947054748	-12.983192133	11.0636952626	-10.358727607	6.30636365828	13.6674569867	-6.06584585942	-2.25029868084	13.532895712	4.98963120898	11.4728098187	8.37120959717	-12.5622583173	1.80548800126	13.7433475877	11.6463803357	-4.73647342214	-12.3656003733	11.8688793511	3.86920827207	7.91105965807	13.873646372	7.58604119203	13.628457257	1.26563552887	4.84438820185	12.9112736539	9.95165530075	1.84413055837	2.19318491038	8.94786892107	7.68222805593	2.30384740608	11.7980132734	9.27823340694	13.4407084021	2.65680039416	1.24554927247	-0.738496856834	-0.537059077791	246708.373325	True	
3.92712154224	12.5119115567	13.7217700589	-9.92887404144	-10.5861813241	9.60206849025	-13.4831293032	4.65488418222	12.5692602407	-5.6842449487	0.901671970176	13.3078448709	3.60608515284	7.59231612289	13.449126076	-14.4888675507	3.58028466836	12.1619515158	14.5537283047	0.914788540203	-11.6847415069	11.1782534943	4.21099522531	2.13880283824	14.11972225	9.55868873474	11.3043545139	1.54626289083	2.93789434186	12.5890820868	11.7757042241	3.64883394275	4.85672020866	8.95979620586	6.14527241134	5.55260478076	8.10417926669	6.90738258639	10.7879076972	3.76484905989	3.68155222431	0.849291950058	-1.67147537166	248238.516904	True	
0.326961979655	11.5982218432	9.12356953885	-8.14636197017	-10.5821123185	8.87513010179	-9.24988424485	4.23886939683	13.6431705729	-3.70428237108	1.74680541716	10.2064613323	8.96451715112	11.1717762303	12.7797211038	-12.1212490157	5.57863512703	14.1407111064	12.816308417	4.61073350402	-5.19347222431	13.8160895676	7.65818300887	0.555620249842	12.7522033323	5.59221712378	13.9689189631	5.1975618493	0.889054074819	11.4360578902	14.0546354058	4.47023149805	1.7095140365	4.91838854613	7.86572848177	1.72381370064	14.6456045831	4.5022461599	14.2680957922	4.14632779578	2.76325771259	-1.03615432844	-4.61630529765	264917.601688	True	
0.790819665313	11.5451148078	13.8839030428	-9.00513893961	-9.41463656045	9.42378495514	-9.89922484904	7.40982183879	14.8885239853	-3.78906180236	2.81058215645	10.1751169368	7.03998606609	7.22086133378	12.2830051013	-12.7382259462	6.84628631365	12.451153264	14.1494688348	2.92742149562	-0.389117947706	13.8287556569	6.41075080064	1.33917859515	11.232466634	1.83928355528	6.86929685085	7.74683560188	4.47382829759	14.508582574	14.2999182204	4.68818387678	5.97281763049	11.3366098775	12.0641842962	4.81249807031	9.92834086604	1.34373772732	11.3495259623	10.8081109642	7.46141937513	-1.7840773361	-3.69376020495	246743.452327	True	
3.31934636719	11.7509697522	12.8267483231	-8.27361409992	-8.08229866489	3.22594915156	-13.9592703476	10.0845081127	10.7613111318	-3.12506910167	7.57870953511	2.82277987394	5.47714120795	7.37272776857	10.745898625	-7.49381042296	10.4743142889	10.784043944	11.0395338586	3.22472853567	-1.02048931707	14.8395173114	2.19086406468	0.542576869013	12.2373277722	2.84426461015	0.934887545738	11.2721979085	8.57763257389	12.0576928443	10.7928181407	4.42854656764	3.29600616568	4.61430381204	13.4803088656	12.4488244364	10.1260535448	3.77436522587	9.34053273782	13.8405998494	1.48724043654	2.57298258885	-1.98332616709	252982.163325	False	
0.925243009912	12.2451836961	6.81129004434	-9.60551121539	-9.87567658464	5.40756047074	-9.88191933451	11.2224157597	6.88991852116	-3.23367455759	5.64258026368	0.471262231598	6.63225097519	3.70059569329	7.0426632955	-11.1965919419	10.4127546608	6.59492245975	13.8101986779	1.40023293888	-6.11152764903	12.0533093753	2.00422672653	1.16904004496	13.8560706172	8.58394039755	6.9692413942	6.96717573075	9.81522508135	10.0219562441	12.7662065823	7.03303943778	1.92742941571	9.94375482623	10.7162253635	13.7225087146	6.18360715078	11.7474568816	13.0725502981	13.6440690847	9.70818095789	2.77481331184	-3.72523441339	252864.943473	False	
7.35197914634	14.0596812313	10.247427227	-12.9613875114	-10.5440187835	9.04341859713	-14.1867507431	5.37579905058	3.98993237062	-4.04472696908	2.94517009026	-1.33269959546	2.18440370286	3.41446392211	11.675498524	-12.2831619067	13.2125182609	8.37967935269	12.3270738228	0.708367106508	-10.6507932688	14.282475217	1.16604977733	0.926699543771	14.4172797037	8.0997662759	11.1737585382	9.0096906154	13.7202893907	13.5851278768	11.1963755511	8.025369394	2.84327777031	9.09225578436	11.718126442	11.6068296579	3.73717648363	11.4176995413	11.6651315847	14.2550999849	10.186662693	-0.39847276152	0.00410375910881	268007.495335	False	
10.7321896677	13.6012393669	10.3261616044	-12.9595333195	-12.7746404624	11.284668774	-9.28257046205	5.95802219399	2.92806838082	-3.63842599498	-2.28408598942	-3.15146770658	-0.197525735466	13.0326337817	10.8726608618	-10.8181253227	8.08085542163	14.1235690618	11.044242063	0.539886815845	-14.0117550287	14.8923842992	2.98297132648	0.623211175331	14.3397028787	7.54989969474	13.2228925362	7.77011162796	13.2382819588	13.3651638291	9.58679564289	5.39715793834	3.00248999824	8.15125420091	5.58750072403	10.2797639283	3.04284763097	14.4394460847	13.9756499344	11.2227009117	10.0681153207	1.4110018156	1.37102038044	242550.849122	True	
13.5609406729	13.1185045316	10.6938291327	-13.4742325263	-8.64476914192	13.665034467	-11.1021197812	5.458821278	4.38892485742	-4.00488218652	-6.68000410672	-5.48282240348	-0.226349235526	13.6465019775	4.28270553339	-9.15859242778	7.19073180481	14.2665118762	8.11628214324	-1.15182036137	-10.6425520176	13.7013822443	1.33786502049	3.79684035614	10.7027087191	7.9692529615	9.97534373207	9.16096396352	12.0314220063	13.8305185253	5.29244259973	3.90088996185	0.611420019693	12.3342365556	6.67728829979	11.1644633699	0.386209818624	11.0435607438	9.583227278	7.67163898726	11.2516068526	2.24765142014	2.47966475813	256303.92757	False	
