Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82119273949	3.88646406176	-12.0252570995	4.52679296528	1.32538448314	-7.36591822135	0.873270782893	3.12444058596	-2.35902079193	6.37542813344	8.45890695382	-10.4167478377	8.93306212155	-2.84094579585	14.4270449492	2.42883267222	-2.65944391137	4.99785137673	2.4641761007	12.9794421854	9.05377961805	14.1339904081	7.26655299436	10.7587353179	8.24456219698	4.49338808844	14.884863522	8.1006416271	5.08537829163	14.6648615695	10.396748382	12.6547242646	12.5067227175	5.61391385077	8.59607625862	10.7564970126	10.9448189569	11.7681554632	3.10778008079	10.9235549971	0.912517292914	-0.104261063737	3.89319953072	83844.6152558	True	
4.82119562726	3.88646471072	-12.0252569019	4.52679505854	1.32538267623	-7.36591810668	0.873270122526	3.12444195435	-2.35902230238	6.37542679458	8.45890691034	-10.4167486915	8.93306466762	-2.840947725	14.4270466609	2.42883409058	-2.65944245093	4.99785065656	2.46417765239	12.9794422808	9.05378067135	14.1339905438	7.26655270071	10.7587347665	8.24456205282	4.49338829141	14.8848631804	8.10064352519	5.08537678315	14.6648623462	10.3967478731	12.6547232869	12.5067206667	5.6139160546	8.59607829561	10.7564988626	10.9448171598	11.7681537029	3.10778011603	10.9235560781	0.912517394505	-0.104261541146	3.89319957606	77473.542512	True	
4.82119536082	3.88646415316	-12.0252566361	4.52679402093	1.32538334604	-7.36591878373	0.873269148969	3.12443989086	-2.35902411935	6.37542794441	8.45890790075	-10.4167491477	8.93306659489	-2.84094756735	14.4270481188	2.42883362667	-2.65944190553	4.99785258977	2.46417798871	12.979443105	9.05378129138	14.1339939485	7.26655237528	10.7587344407	8.24456124666	4.49338727589	14.884863158	8.10064183936	5.08537937295	14.6648636346	10.3967483462	12.6547228675	12.5067188723	5.61391623425	8.59608040534	10.7564965323	10.9448170481	11.768152672	3.10777987502	10.923557381	0.912520028498	-0.104261573782	3.89319946059	77499.9328393	True	
4.82119431853	3.88646502519	-12.0252560414	4.52679364269	1.32538262272	-7.36591878162	0.873267217249	3.12443870026	-2.35902410774	6.37542850718	8.45890692607	-10.4167500064	8.93306804649	-2.84094750904	14.4270494489	2.42883441435	-2.65944212751	4.99785306242	2.4641766232	12.9794435379	9.05378111357	14.1339932055	7.26655466665	10.7587350242	8.24456022517	4.49338659577	14.8848624387	8.100641851	5.08538046385	14.6648638465	10.3967461493	12.6547219032	12.5067197298	5.61391626788	8.59607912053	10.7564976601	10.9448175004	11.7681527918	3.10778016935	10.9235581992	0.912521908292	-0.104261802139	3.89319940006	77522.8829926	True	
4.82119333697	3.88646514651	-12.0252575079	4.52679277893	1.32538387979	-7.36592021224	0.873265979588	3.12444140072	-2.35902351028	6.37542685185	8.45890655285	-10.4167486071	8.93306559721	-2.8409468503	14.4270485164	2.42883521985	-2.65944095359	4.99785162749	2.4641775301	12.9794434798	9.05378118452	14.1339956475	7.26655578088	10.7587345574	8.24455973874	4.49338836804	14.8848618116	8.10064058512	5.08538001625	14.6648630156	10.3967482112	12.654723394	12.5067204157	5.61391540455	8.59607763657	10.7564969996	10.9448164167	11.768153932	3.10778149435	10.9235570311	0.912521037058	-0.104264280635	3.89319949641	77521.853913	True	
4.8211930238	3.88646385781	-12.025258777	4.52679375644	1.32538464619	-7.36592027192	0.873268719019	3.12444342006	-2.35902229727	6.37542736272	8.45890577541	-10.4167491031	8.93306672939	-2.84094897894	14.4270479406	2.42883614595	-2.65944312032	4.99785253258	2.46417731464	12.9794409549	9.05378093879	14.1339951471	7.2665568026	10.7587360136	8.24456044586	4.49338787398	14.8848628848	8.10064119098	5.08537828539	14.6648648478	10.3967482514	12.6547227821	12.5067189706	5.61391550905	8.59607877875	10.7564950925	10.9448171589	11.7681518783	3.10778165409	10.9235575803	0.912521822579	-0.104264741148	3.89319945727	77534.5517251	True	
4.82119363737	3.88646529855	-12.0252577067	4.52679292822	1.32538311821	-7.36591891401	0.873267926437	3.12444430348	-2.35902290365	6.37542420242	8.45890378135	-10.4167491438	8.933064524	-2.84094983784	14.4270463573	2.4288352369	-2.65944351996	4.99785284599	2.46417598218	12.9794413744	9.05378049976	14.1339946154	7.2665559901	10.7587368289	8.24456132043	4.4933899027	14.8848629653	8.10063861715	5.0853783936	14.6648662405	10.3967451685	12.6547228155	12.506719841	5.61391465902	8.59607713864	10.75649274	10.9448168177	11.7681529837	3.10778214929	10.9235575001	0.91252247271	-0.104265711748	3.89319951352	77505.5416798	True	
4.82119455124	3.88646439136	-12.0252568679	4.52679371102	1.32538226539	-7.3659179909	0.87326663602	3.12444437249	-2.35902355816	6.37542282738	8.45890620013	-10.4167487855	8.93306155979	-2.84095014388	14.4270438125	2.42883791577	-2.65944545203	4.99785267809	2.46417459657	12.979440729	9.05378197134	14.1339927588	7.26655536517	10.7587364358	8.24456317422	4.49338807873	14.8848639493	8.10063922	5.08537722659	14.6648652775	10.396747537	12.6547233749	12.5067229155	5.61391422699	8.59607674559	10.7564952799	10.9448160467	11.7681522336	3.10778117813	10.9235567169	0.912522358788	-0.104264240027	3.89319942505	84215.9280824	True	
4.8211950908	3.88646203142	-12.0252544699	4.52679369997	1.32538268782	-7.36591842176	0.873265108058	3.12444624917	-2.35902288396	6.37542434464	8.45890620073	-10.416749882	8.93306083585	-2.84094918463	14.4270435849	2.4288365287	-2.65944467229	4.99785474276	2.46417253723	12.9794413724	9.05378125259	14.1339943747	7.26655629877	10.7587373508	8.24456294509	4.49338776542	14.8848657727	8.10064013253	5.08537730558	14.6648645167	10.3967496237	12.6547220366	12.5067230395	5.61391323915	8.59607698053	10.7564946812	10.944816933	11.7681520372	3.1077816884	10.9235589665	0.912521798341	-0.104264669205	3.89319941382	77467.7571592	True	
4.82119338941	3.88646339455	-12.0252527797	4.52679548178	1.32538025846	-7.36591744676	0.873265859651	3.12444744944	-2.35902344013	6.37542491135	8.45890646231	-10.416749071	8.93305940018	-2.84095078183	14.4270424156	2.42883620954	-2.6594433375	4.99785524318	2.46417285743	12.9794401501	9.05378222492	14.1339946576	7.26655330977	10.7587378576	8.24456206107	4.49338781701	14.8848676195	8.10064081645	5.08537830652	14.6648641092	10.3967489151	12.6547230459	12.5067225369	5.61391245261	8.59607462813	10.7564969605	10.9448154285	11.7681515352	3.10777946406	10.9235572406	0.912522264778	-0.104264599156	3.8931994403	84186.9089033	True	
4.8211949652	3.88646322938	-12.0252541465	4.52679418824	1.32537855933	-7.36591730718	0.873265399105	3.12444705631	-2.35902312299	6.37542381083	8.45890616709	-10.4167490841	8.93305897348	-2.84095101027	14.4270426545	2.42883781791	-2.65944588731	4.99785649756	2.46417308508	12.9794391996	9.05378161042	14.1339924061	7.26655360351	10.7587393222	8.24456232594	4.49338973577	14.8848670649	8.10063999676	5.08537765313	14.6648627634	10.3967467855	12.6547229097	12.5067229324	5.61391298409	8.59607634025	10.7564968496	10.9448160337	11.7681508122	3.10777856979	10.923557247	0.912520875735	-0.104266319929	3.89319945785	77501.4138982	True	
4.82119492637	3.88646175765	-12.0252556197	4.52679434399	1.32537850815	-7.36592024	0.873265007857	3.12444736252	-2.359021402	6.37542278428	8.45890744102	-10.4167504029	8.9330607372	-2.84094981789	14.427042878	2.42883976749	-2.65944250002	4.99785732027	2.46417329279	12.9794424427	9.05378122648	14.1339930706	7.26655534784	10.7587388835	8.24456065257	4.4933903215	14.8848668834	8.10064205243	5.08538009287	14.6648608955	10.3967448927	12.6547215859	12.5067222499	5.61391191846	8.59607731187	10.7564948887	10.9448141979	11.7681508286	3.10777966457	10.9235569022	0.91252144413	-0.104265220695	3.8931994401	77512.2440406	False	
4.82119420916	3.88645904312	-12.0252554953	4.52679264215	1.32537861351	-7.36592124736	0.873267593467	3.12444905823	-2.35902432349	6.37542434419	8.45890648878	-10.4167516854	8.93305867999	-2.84095174209	14.4270437116	2.42883424926	-2.65944294299	4.99785650143	2.46417565452	12.9794412471	9.05378150996	14.1339954009	7.26655682575	10.7587377941	8.24455911774	4.49339130871	14.8848675259	8.10064233812	5.08537928812	14.6648616611	10.3967469789	12.6547202725	12.5067214991	5.6139121794	8.59607724139	10.7564951848	10.9448138213	11.7681531012	3.10777962099	10.9235582067	0.912523124049	-0.104263829986	3.89319954185	77492.7230298	True	
4.82119591724	3.8864598654	-12.0252552346	4.52679167102	1.32537989798	-7.36592058087	0.873269251479	3.12444903184	-2.35902562987	6.37542528936	8.45890588717	-10.4167533718	8.93305809719	-2.84095225541	14.4270441487	2.42883322572	-2.65944477383	4.99785558722	2.46417561479	12.9794407539	9.05378043361	14.1339971551	7.26655629007	10.7587380221	8.24456171697	4.49339163218	14.8848685059	8.10064089095	5.08538039154	14.664860041	10.3967483433	12.6547187268	12.5067198554	5.61390999646	8.59607711175	10.7564927248	10.9448155943	11.7681519787	3.10777744213	10.9235585069	0.912522110512	-0.104263213394	3.89319945203	84019.5532754	True	
4.82119466172	3.88645998387	-12.0252546922	4.52679090819	1.32537529669	-7.3659222195	0.87326906802	3.1244483195	-2.35902280615	6.37542752445	8.45890587893	-10.4167541604	8.93305830299	-2.8409495488	14.4270443994	2.42883412751	-2.65944652358	4.99785705486	2.46417558705	12.979440745	9.05378072616	14.1339986275	7.26655656201	10.7587389317	8.24456276965	4.49339175517	14.884868242	8.1006423547	5.08537939464	14.6648613434	10.3967487296	12.6547179027	12.5067212253	5.6139121037	8.59607668644	10.7564913934	10.944814624	11.7681539256	3.10777565895	10.9235570106	0.912521389878	-0.104260293442	3.89319936038	85987.5119027	True	
4.82119646454	3.88646054786	-12.0252570856	4.5267911209	1.3253760468	-7.36592217338	0.873269093422	3.12444402463	-2.35902350635	6.37542418423	8.45890753419	-10.4167528883	8.9330572551	-2.84094951095	14.4270420307	2.42883434338	-2.65944902791	4.99785835341	2.46417618673	12.9794427297	9.05378084659	14.133997999	7.26655532762	10.7587399238	8.24456479118	4.49339049123	14.884869817	8.10064142993	5.08538177631	14.6648631243	10.3967493069	12.654718962	12.506722556	5.61391183551	8.5960796547	10.7564904043	10.9448147532	11.7681538151	3.10777509661	10.9235567403	0.912520854099	-0.104260636859	3.89319952622	77475.8044315	True	
4.82119735204	3.88646023456	-12.0252591361	4.52679006063	1.32537428327	-7.36592211814	0.87327124253	3.12443991723	-2.35902344647	6.37542228615	8.45890478921	-10.4167538375	8.9330569313	-2.84095247297	14.4270429698	2.42883132892	-2.65944926641	4.99786146586	2.464176151	12.9794436939	9.05378009824	14.133997791	7.26655607932	10.7587429599	8.24456349858	4.49339197023	14.8848711247	8.10064358517	5.08538037763	14.6648649171	10.3967498534	12.6547181018	12.5067238221	5.61390810294	8.59607623001	10.7564904251	10.9448141411	11.768153384	3.10777749801	10.923556196	0.912517318473	-0.104257909896	3.8931995488	77495.4505575	True	
4.82119583048	3.88645997047	-12.025260339	4.52678747787	1.32537395438	-7.36592267912	0.873271833322	3.12444006808	-2.35902518768	6.375421113	8.45890276936	-10.416751841	8.93305774486	-2.84095129691	14.427041704	2.42883292935	-2.65944780855	4.99786009396	2.46417718581	12.9794475003	9.05378093133	14.1339984487	7.26655465859	10.7587413414	8.2445621471	4.49339162864	14.884871653	8.10064224876	5.08537911016	14.6648666481	10.3967484307	12.6547204457	12.5067232457	5.61390567421	8.59607420627	10.7564942719	10.9448113596	11.7681521642	3.10777720845	10.9235542014	0.912516901405	-0.104258776693	3.89319938575	84440.2880798	True	
4.82119940888	3.88645931106	-12.0252605073	4.52678591972	1.32537490533	-7.3659251388	0.873272432865	3.12443963553	-2.35902547795	6.37542229375	8.45890326575	-10.4167509953	8.93305917736	-2.8409533624	14.4270425412	2.42883204322	-2.65945035697	4.99785935002	2.46417615641	12.9794465521	9.05378021683	14.1339978802	7.26655544789	10.7587406787	8.24456263437	4.49339425278	14.8848727074	8.10064449447	5.08537980281	14.6648665018	10.3967476127	12.6547208384	12.5067237133	5.61390663777	8.59607328947	10.7564957182	10.9448105529	11.7681535552	3.10777475187	10.92355312	0.912517678879	-0.104256629389	3.89319958455	77516.2311031	True	
4.8211977144	3.88645840052	-12.0252589606	4.5267880353	1.32537655384	-7.36592616835	0.873272494517	3.12443499472	-2.35902587556	6.37542163763	8.45890415101	-10.4167520748	8.93306013131	-2.84095408917	14.4270425334	2.42882981669	-2.65945127455	4.99785866022	2.46417564379	12.9794449604	9.05377983059	14.1340000709	7.26655574485	10.7587399599	8.24456246018	4.49339343966	14.884874285	8.10064345778	5.08538074172	14.6648654677	10.3967466541	12.6547201158	12.5067220043	5.61390898877	8.59607370178	10.7564953773	10.9448107444	11.7681505421	3.10777317432	10.923550812	0.912518832352	-0.104257089384	3.89319945235	83916.3824982	True	
4.82119854324	3.88645873103	-12.0252612166	4.52678783349	1.32537765127	-7.36592522304	0.873272417101	3.12443582025	-2.35902777153	6.37542062711	8.45890404586	-10.4167499004	8.93306009229	-2.84095490138	14.4270406363	2.42882851517	-2.6594516162	4.99785822144	2.46417750933	12.9794426857	9.05378095832	14.134002583	7.26655594758	10.7587410881	8.24456146289	4.49339242148	14.8848727877	8.10064241811	5.08538057743	14.6648631137	10.396745617	12.6547220226	12.5067213232	5.61390790914	8.59607229989	10.7564942907	10.9448091551	11.768150618	3.10777042494	10.9235524973	0.912518816539	-0.104257384032	3.89319939503	77553.1525105	True	
4.82119880402	3.88645940323	-12.0252618456	4.52678761124	1.32537892046	-7.36592463081	0.873273539508	3.1244353349	-2.3590279622	6.37542038334	8.45890363861	-10.4167516928	8.93305941245	-2.84095561995	14.4270409768	2.42882600463	-2.65945261626	4.9978582237	2.4641765774	12.9794415068	9.05378400142	14.1340064776	7.26655688298	10.7587415386	8.24456146609	4.49339546743	14.8848710944	8.10064245597	5.08538224169	14.66486264	10.3967443109	12.6547202915	12.5067185378	5.61390799512	8.59607186964	10.7564939374	10.9448093323	11.76814986	3.10777048609	10.9235539362	0.912517748418	-0.104259009231	3.89319955587	77501.9990062	True	
4.82119959523	3.886459847	-12.0252626264	4.52678600733	1.32538150556	-7.36592322577	0.873273955387	3.12443548816	-2.35903042958	6.37542226164	8.45890522319	-10.4167519252	8.93305682114	-2.84095699879	14.4270411529	2.42882444371	-2.65944983742	4.99785910275	2.46417908959	12.9794420377	9.05378351857	14.1340086236	7.26655709234	10.7587431399	8.24456307463	4.49339483387	14.8848681115	8.10064542265	5.08538010009	14.6648617873	10.3967449436	12.6547202267	12.5067204218	5.61390791865	8.59607199527	10.7564927107	10.9448071342	11.768152516	3.10776841565	10.9235547945	0.91251770232	-0.104259964838	3.89319954345	83564.4073732	True	
4.82120260397	3.88645720139	-12.0252620391	4.52678703914	1.32538128689	-7.36592316339	0.873273871966	3.1244371235	-2.35903216997	6.37542172753	8.45890488146	-10.4167509441	8.93305605055	-2.84095724652	14.4270429221	2.4288254385	-2.65944817252	4.99785712166	2.46418000088	12.9794406489	9.05378259993	14.1340104011	7.2665583189	10.7587417486	8.24456471966	4.49339617312	14.8848662615	8.10064601135	5.08538329872	14.6648624925	10.3967443708	12.6547209574	12.5067197818	5.61390813697	8.59607335792	10.7564916771	10.9448077378	11.7681518714	3.10777017989	10.9235540541	0.912517451451	-0.104258350128	3.89319955799	77466.3072265	True	
4.82120162104	3.88645744904	-12.0252611115	4.52678762191	1.32538308329	-7.36592431518	0.873275139986	3.12443775536	-2.35903076196	6.37542142294	8.45890680271	-10.4167520957	8.93305928678	-2.84095841302	14.4270460371	2.42882572963	-2.65944853517	4.99785734821	2.46418039451	12.9794378487	9.05378163406	14.1340107706	7.26655949238	10.7587421846	8.24456367031	4.49339754875	14.8848658711	8.10064681449	5.0853807013	14.6648614262	10.3967425664	12.6547198758	12.5067210595	5.61390729751	8.59607360634	10.7564898756	10.944809173	11.7681529299	3.10777180575	10.9235531526	0.912517823635	-0.104258517614	3.89319949227	77472.431726	True	
4.82120431535	3.88645725595	-12.0252602075	4.52678749022	1.32538375383	-7.36592666028	0.87327564572	3.12443385455	-2.3590287795	6.37542084497	8.45890503526	-10.4167512451	8.93306013176	-2.84095885857	14.4270448898	2.42882285446	-2.65945045113	4.99785708454	2.46418255329	12.9794433893	9.05378123186	14.1340115778	7.26655662663	10.7587403672	8.24456657492	4.49339977014	14.8848651846	8.10064748364	5.08538210949	14.6648582931	10.3967466855	12.6547206386	12.5067205516	5.61391102057	8.59607269619	10.756491115	10.9448090067	11.7681533092	3.10777012091	10.9235538077	0.9125157857	-0.104260126194	3.89319947533	77491.5158905	True	
4.82120417046	3.886456563	-12.0252633849	4.52678747418	1.32538573487	-7.36592842604	0.873275739141	3.12443446723	-2.35902808334	6.37541958769	8.45890575953	-10.416749383	8.93305825428	-2.8409576106	14.4270443134	2.42882322643	-2.65944872621	4.99785681313	2.46418287906	12.9794418574	9.05378083918	14.1340134985	7.26655603708	10.7587402161	8.24456586574	4.49340076793	14.8848652395	8.10064772649	5.08538262672	14.6648606626	10.3967454338	12.6547225296	12.5067203473	5.61391069845	8.59607208823	10.756488339	10.9448101479	11.7681539216	3.1077720543	10.923552902	0.912517356691	-0.104260834167	3.8931995143	77499.402004	True	
4.82120261927	3.88645639213	-12.0252641017	4.52678753445	1.32538460759	-7.3659255788	0.873276367859	3.1244375935	-2.35902724616	6.37542002353	8.45890630858	-10.4167499284	8.93306050212	-2.84095938284	14.4270451953	2.4288231293	-2.65944636404	4.99785952969	2.46418366156	12.9794406926	9.05378138007	14.1340130246	7.26655762013	10.7587380409	8.24456596001	4.49340158113	14.8848627405	8.1006466937	5.08538252309	14.6648605739	10.3967473617	12.6547219726	12.5067185834	5.61391138091	8.59607477067	10.7564882919	10.9448123855	11.7681550259	3.10777164071	10.9235538426	0.912514955285	-0.10426070271	3.89319941051	77489.1128109	True	
4.82120399982	3.88645961686	-12.0252636797	4.52678714071	1.3253879963	-7.36592692327	0.873275412511	3.12443843349	-2.35902753481	6.37541916423	8.45890302089	-10.4167516553	8.93306123846	-2.84095909054	14.4270442772	2.42882279448	-2.65944677761	4.99786110794	2.46418382619	12.9794429945	9.05378074876	14.1340139674	7.26655789425	10.7587369373	8.24456420998	4.49340030499	14.8848629754	8.10064831257	5.08538257771	14.6648606493	10.3967462328	12.6547205294	12.5067191097	5.61391295501	8.59607551887	10.7564901441	10.9448126499	11.7681556693	3.10777224925	10.9235544053	0.912511492395	-0.104260954652	3.89319952881	83577.7542426	True	
