Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.60396437913	-3.57877041247	-8.86148420494	6.03640631512	6.21842808737	-9.05304676693	2.02255974073	-5.60462517635	6.46017899113	-2.76562590128	10.2532043361	-5.03943490815	14.4645773119	-12.1896702634	-4.3847903963	-9.21199654267	-10.5964008986	13.7681560294	1.5598121092	-8.62179936106	-5.62251948184	9.30973401173	5.77747805448	5.05337599457	8.02434664202	3.94610390613	11.9221214898	6.90237727761	7.35295933649	14.016856489	10.3088308963	14.4993572194	8.7929819693	9.50080937519	7.11406712232	8.43016429858	5.78740279531	2.335743232	2.89766485809	12.6534664785	6.28301627341	2.66073094427	3.76092425796	83830.8072901	False	
1.60415413873	-3.58526914684	-8.86115088682	6.02914443789	6.22417863242	-9.04600088424	2.0230419785	-5.59445395357	6.46582654322	-2.76751171943	10.2529011329	-5.04349625494	14.4685811323	-12.1901981151	-4.38189837205	-9.20296426914	-10.5948551399	13.7772516622	1.55525215701	-8.63394504657	-5.62901875691	9.30967873134	5.77296224751	5.05461229501	8.02321717564	3.94828371101	11.9178415461	6.9004723029	7.35768378082	14.020212273	10.3141998645	14.4999510184	8.79145744874	9.49990941263	7.11261843156	8.42646850492	5.7830890057	2.33723425717	2.8943928091	12.6548840751	6.28306768552	2.65955229693	3.76202035581	86559.8342916	False	
1.60615732505	-3.585222274	-8.85750065032	6.03079533693	6.22760215683	-9.05128703664	2.02013227412	-5.59756862843	6.46286626121	-2.76561427375	10.25578917	-5.04813848729	14.4678014854	-12.1884069335	-4.3762279517	-9.2031852522	-10.5933484948	13.7800900932	1.55203897597	-8.62622635236	-5.63402124461	9.31105600807	5.77301889992	5.05341764958	8.0145108077	3.94480801573	11.9189559975	6.9063018833	7.35363674604	14.0219626109	10.3150693688	14.4993061951	8.78985287884	9.50048970008	7.11039337326	8.41920378283	5.78735073796	2.33501233296	2.89745046868	12.6559971576	6.28356975115	2.66492297439	3.75872669876	84124.3716426	False	
1.60733138988	-3.58908302058	-8.86073275371	6.02673535342	6.22743340166	-9.05172519539	2.01802215652	-5.60099813481	6.46084734985	-2.76283433254	10.2584847813	-5.04411377921	14.4706069855	-12.1914022804	-4.37719954711	-9.20435857318	-10.5946957819	13.7843073181	1.55387929803	-8.62683639586	-5.6328726252	9.305282522	5.76727653927	5.0564633681	8.01274911256	3.94266491284	11.9192013498	6.89824794884	7.35477535964	14.029515316	10.3189837245	14.4992216462	8.78847239859	9.49938032222	7.10359374056	8.42098619618	5.78725822622	2.33547778294	2.89822136807	12.6575483841	6.28156062138	2.65723054136	3.76115267855	90128.8294883	False	
1.60670204234	-3.589807887	-8.8670687667	6.02730863386	6.22888681452	-9.05757321626	2.02386439865	-5.59767146143	6.46277156703	-2.76252139467	10.254668894	-5.0405893838	14.4718483846	-12.1972943081	-4.38072829829	-9.20750375687	-10.5963158754	13.7862312214	1.5512353605	-8.62968118147	-5.634080998	9.29979034154	5.76561814956	5.0539369524	8.01279623203	3.94053709915	11.9235554661	6.89254751612	7.35710319853	14.0282120157	10.3220521377	14.5006422137	8.78241758462	9.49931600948	7.11012983772	8.42350935465	5.78654816031	2.33362405065	2.90034859017	12.6529541583	6.28250581352	2.65701806349	3.76031168323	84228.2545554	False	
1.60390066554	-3.58970640145	-8.86773117897	6.02917780322	6.2266019668	-9.06213708583	2.02730122043	-5.59469727556	6.46662109081	-2.75842546447	10.2556604808	-5.04046337649	14.4737563504	-12.1972962437	-4.37665639624	-9.20678974943	-10.600830678	13.7876987348	1.55778758667	-8.63605314076	-5.63298933277	9.29758080772	5.76134268184	5.05050809464	8.0079761419	3.94153395818	11.9242083138	6.89011822948	7.35282055936	14.0322881541	10.3137123471	14.4951389093	8.78181629291	9.50018464413	7.11333446994	8.42217398273	5.78728808087	2.33382384947	2.90344246865	12.6540937716	6.27780409949	2.65956100139	3.76087668509	88094.1295022	False	
1.59836732109	-3.59071321849	-8.86468557417	6.02870834614	6.22864590968	-9.06160887118	2.02607595964	-5.59381277328	6.46899149083	-2.75860735516	10.2543592213	-5.04010520531	14.4704124625	-12.1990388766	-4.37850832096	-9.20593653469	-10.6030957816	13.7847063625	1.55892801815	-8.63732424671	-5.63277897914	9.29558733681	5.76002673192	5.04530733502	8.01158804366	3.93672756593	11.9233968993	6.8905770649	7.35286583814	14.03103169	10.3142660632	14.4965197196	8.78349514971	9.50088896092	7.1127758825	8.42016287636	5.78884643914	2.33299152815	2.90582203026	12.6496256806	6.27660363711	2.65586167518	3.75980827549	83672.7922926	False	
1.59819064938	-3.58807942232	-8.86422768055	6.03300923546	6.23016369258	-9.0599114051	2.02656815306	-5.59625582008	6.46709774643	-2.76010787416	10.2487040368	-5.03955301805	14.4718722056	-12.1992207068	-4.37903507659	-9.20667289131	-10.6008370397	13.7794809523	1.55179731048	-8.63314017899	-5.63638890375	9.29648585384	5.75865066524	5.04245819666	8.01021703055	3.93840594581	11.9221853135	6.89495416299	7.35308746147	14.0324637685	10.3171823997	14.5002548483	8.78434701605	9.50020125889	7.11686757499	8.42364695595	5.79137090686	2.3282075246	2.90754573178	12.6527326343	6.27190905197	2.65703345754	3.75889539256	84912.4036023	False	
1.59626275595	-3.58695546916	-8.86558120047	6.03250964929	6.22919880203	-9.05771621091	2.02845778902	-5.59491651858	6.46657204535	-2.76125213424	10.2503442894	-5.04329309864	14.4755030044	-12.2020706968	-4.37692333642	-9.2044415944	-10.6001010389	13.7790236766	1.54615063431	-8.63293206643	-5.6339698782	9.29726879762	5.75855658999	5.03819528335	8.00902462656	3.94047515814	11.9207244932	6.89355955831	7.35190579417	14.030799193	10.3147565588	14.4974410199	8.78257764745	9.49920187665	7.11579292035	8.42251009522	5.78848027141	2.32764122836	2.90719115727	12.6523943481	6.27132731634	2.66000984034	3.76304643746	82541.1537482	False	
1.59825674182	-3.58511585247	-8.86334480503	6.03181454911	6.22879631855	-9.0568704081	2.0304369629	-5.5941567437	6.46820634627	-2.76149022481	10.2510708891	-5.04398257307	14.4769657863	-12.2040959396	-4.37617588272	-9.20301864891	-10.6014071368	13.7783831329	1.54952876608	-8.63424990665	-5.63271283883	9.30056330891	5.75847376902	5.03903901474	8.00774520832	3.93994349366	11.9214379718	6.895827545	7.34958064833	14.0322091998	10.3125574485	14.4970319523	8.7849122469	9.50010341673	7.11568014129	8.42243602074	5.78815392021	2.3282709546	2.90756919683	12.6555019498	6.27178253239	2.65790219567	3.76405451175	85891.1964142	False	
1.59903996344	-3.58565210566	-8.86421843074	6.03033029381	6.22894512389	-9.05726902645	2.03319977722	-5.59398624394	6.46979028363	-2.75746611072	10.2525841814	-5.04441607822	14.4747248544	-12.2051218945	-4.37559623006	-9.20328125283	-10.6030553827	13.7752443598	1.54957444306	-8.63343477823	-5.63433588298	9.30294443582	5.75734848145	5.04259538937	8.00859692955	3.94163387585	11.9218610526	6.895068119	7.34767671564	14.030094902	10.3133916221	14.491788916	8.7829941286	9.49995568714	7.11724316491	8.42238894802	5.78971142531	2.32773803175	2.9066938275	12.6582056756	6.26879275509	2.65715043589	3.76499616633	86731.4885671	False	
1.59992876189	-3.58596852389	-8.8646977375	6.02854789681	6.2300684737	-9.05599664068	2.03172681239	-5.59454601446	6.4667139624	-2.75770710896	10.2537455315	-5.04329436425	14.4733721861	-12.2069533166	-4.37550438818	-9.20262316292	-10.6034663846	13.7751365884	1.55239468078	-8.63208710995	-5.63432118555	9.30202858833	5.757931683	5.0413784437	8.00806842789	3.94261273712	11.9231605992	6.89441162218	7.34847400812	14.0310667915	10.3137133205	14.4939563515	8.78346363481	9.50100931822	7.11865178045	8.42294647595	5.78926651454	2.33066444216	2.90481765726	12.6582955686	6.26874964217	2.65693130552	3.76440385749	91778.8380401	False	
1.60130295027	-3.58478397983	-8.86525228409	6.0288692613	6.2287666579	-9.05651153312	2.03052627343	-5.5944059498	6.46845108592	-2.75817015049	10.2559683576	-5.04210663953	14.4719794429	-12.2076948757	-4.37540091351	-9.1995542499	-10.6052414422	13.7750597605	1.55058646602	-8.63172730542	-5.63383024148	9.30121761977	5.75838050568	5.03851792874	8.00715815401	3.93993436352	11.922553963	6.89529623357	7.34911845289	14.0304817371	10.3135730163	14.4956806919	8.78414122816	9.49947452097	7.11812754152	8.42271382729	5.79242161067	2.32844708427	2.90400976524	12.6583197174	6.26796276944	2.65671386544	3.76713270123	86830.1187141	False	
1.60190165278	-3.58452434556	-8.86266766064	6.02608216626	6.22628432933	-9.05619387139	2.03135784145	-5.59447976191	6.46962330597	-2.75901669023	10.2560061159	-5.04131041013	14.4719440809	-12.2060550333	-4.37595803313	-9.19969630634	-10.6054200596	13.7766391806	1.549521438	-8.6318596705	-5.63548575697	9.30021392279	5.75917219909	5.03713575764	8.00659110049	3.93784024286	11.9213543847	6.89533819157	7.34915410919	14.0324506801	10.3141886389	14.4953802877	8.78416255099	9.50110816093	7.11651785198	8.42106004085	5.79273183315	2.3294083865	2.90159734052	12.6561283064	6.26429327308	2.65820905085	3.76599426599	82968.8564011	False	
1.60236924948	-3.58375600826	-8.86117639461	6.02905551997	6.2265116963	-9.0570374267	2.03343698639	-5.59482396866	6.46724390958	-2.76016230888	10.254928925	-5.04092208561	14.4705866809	-12.205134184	-4.37477876792	-9.19940107447	-10.6040794862	13.7756163785	1.55010035325	-8.63209434534	-5.63629535876	9.29955972391	5.7579856932	5.03577907348	8.00619491874	3.9358806473	11.9220990933	6.89577568327	7.35005418166	14.0324521923	10.313441981	14.4964857323	8.78221770272	9.49917918353	7.11601806837	8.42053798565	5.79350251533	2.32882979225	2.90135299642	12.6557399906	6.26388434627	2.65814037323	3.76616030945	81894.4528555	False	
1.60190667886	-3.58430243318	-8.85962084506	6.02941390392	6.22674136892	-9.05468423481	2.03444564644	-5.59565352386	6.46690898189	-2.76065246525	10.2532640173	-5.04214955586	14.471563762	-12.206357228	-4.37612954561	-9.19814411038	-10.6049584512	13.7757695843	1.54868097987	-8.6318944469	-5.63486674883	9.29809603125	5.75861111996	5.03778838154	8.00630873606	3.93506711608	11.9230723463	6.89712607209	7.35031083235	14.0295252627	10.3139572608	14.4966011899	8.78054340754	9.49930857607	7.1163110867	8.42106713637	5.79172795218	2.3272306243	2.90156488013	12.6576758949	6.26408834815	2.65889049475	3.76787040711	85402.2861665	False	
1.60173449983	-3.58570868202	-8.85825789335	6.02905402805	6.22640836698	-9.05484523965	2.03280141918	-5.59576001512	6.46637816748	-2.76082358035	10.2545494448	-5.04138844463	14.470635631	-12.2069535152	-4.37674038844	-9.19954180536	-10.6044349898	13.7753722852	1.54739793701	-8.63047457112	-5.6336943072	9.29982247667	5.7589233153	5.03848200612	8.00611893359	3.93368336268	11.9222384253	6.89847224944	7.35113543532	14.0304483336	10.3137941601	14.49663184	8.78132105503	9.49830243999	7.11538569851	8.42084458346	5.79131545255	2.32760409119	2.90151468831	12.6564754725	6.26418652293	2.65854602489	3.76690441825	84317.8914831	False	
1.60071089666	-3.58541823236	-8.8573847976	6.02926696591	6.22713027842	-9.05568587136	2.03309156513	-5.59566752706	6.46578176813	-2.76003164922	10.254924801	-5.04110599047	14.4717840053	-12.2059404493	-4.37629715061	-9.20041455649	-10.6045984679	13.775994907	1.54693701676	-8.62965098175	-5.63277120961	9.29985708353	5.75785530309	5.03824200475	8.00525295024	3.93327332411	11.9235108168	6.89751762458	7.35036603162	14.0289651766	10.3131892502	14.4976004903	8.78016994609	9.49846323181	7.11527426293	8.42027610009	5.79238549877	2.32905140042	2.9024546916	12.6560824044	6.26394215253	2.65780995158	3.7660682291	82095.719659	False	
1.60092264612	-3.58551780952	-8.85683600036	6.03044740875	6.22596650375	-9.05765053636	2.03408939401	-5.59734105735	6.46570776674	-2.75964016633	10.2559786436	-5.04232467477	14.4735976554	-12.2058852698	-4.37585609471	-9.20051847263	-10.6058997697	13.7758283055	1.54616423467	-8.63065113857	-5.63328871259	9.30010442439	5.75905705462	5.03730672971	8.00449197849	3.93263008337	11.9244571304	6.89814681552	7.34917761995	14.0283189128	10.3129902062	14.4969805528	8.78060553871	9.49826266425	7.11588508253	8.41993745236	5.79378661425	2.3288296289	2.90299687003	12.6560277003	6.26407312302	2.65865170956	3.76698360238	82102.2337721	False	
1.60014646562	-3.58550659638	-8.85794443665	6.0308041168	6.22544526732	-9.05753063563	2.03423621895	-5.59750457239	6.46624666682	-2.76033780317	10.2561199111	-5.04113683823	14.4733799075	-12.2054032697	-4.37619394891	-9.19998070907	-10.6056169054	13.7750924264	1.54650528892	-8.62999619748	-5.63463787553	9.29974733974	5.7589410774	5.03866020573	8.00396141233	3.93385063439	11.9238718763	6.89873119536	7.34904124514	14.0285452282	10.3125622205	14.4974367659	8.78074845968	9.49766029849	7.11562315641	8.41996611906	5.79334394936	2.32818530259	2.90308974153	12.6567162863	6.26487019955	2.65799969956	3.76748251403	83866.9826482	False	
1.60049844105	-3.58593193261	-8.8577557206	6.03142066213	6.22523084353	-9.05806993764	2.0354537548	-5.5970640751	6.46745284159	-2.76038787608	10.2561186137	-5.04126145393	14.4732722706	-12.2040935813	-4.37641784599	-9.1993966099	-10.6063004531	13.7761454466	1.54634683868	-8.63002383183	-5.63523719367	9.30021509595	5.75940425325	5.03992680521	8.00360129221	3.93426368193	11.9247100455	6.89842622735	7.34852668763	14.0277078965	10.3111724278	14.4976853868	8.7813670396	9.49668374067	7.11546974605	8.42014672967	5.79276662597	2.32873196705	2.90273113599	12.6575431447	6.26438269799	2.657613785	3.76704853516	84817.6189672	False	
1.60022847418	-3.58560263126	-8.85849603789	6.03140988777	6.22572871601	-9.05752772219	2.03516137936	-5.59733883336	6.46772569128	-2.76067436406	10.2559535443	-5.04097564483	14.4734649368	-12.2038497847	-4.37602202485	-9.19835683903	-10.6064344408	13.7763709157	1.54594886478	-8.63006592395	-5.6360404342	9.2996743043	5.75834014039	5.03954299153	8.00323031714	3.93393666121	11.9251650076	6.89883509446	7.34886273678	14.0283511661	10.3111984069	14.497965505	8.7804118061	9.49690492782	7.11527678854	8.42018257928	5.79322181532	2.32831786002	2.90298049534	12.657964379	6.2642740929	2.65806985065	3.76759128547	87620.8831583	False	
1.60061672065	-3.58536966824	-8.85879171393	6.03123362628	6.22536396751	-9.05753503493	2.03561070484	-5.59766562138	6.46750988737	-2.76045556507	10.2559018466	-5.04118023355	14.4733180004	-12.2037882637	-4.37611182684	-9.19826445716	-10.6065742331	13.7768397552	1.54582017372	-8.63023144233	-5.63617163461	9.30019835528	5.75785268934	5.03994299741	8.00278274724	3.93343576549	11.9258148874	6.89849403329	7.34913356894	14.0285500154	10.3122923778	14.4979334876	8.7814744175	9.4965583997	7.11645957323	8.41983919155	5.79365345277	2.32891656635	2.90316771373	12.6586359512	6.26480036137	2.65779079118	3.76764981136	89157.0425525	False	
1.60082695161	-3.58524014644	-8.85924881025	6.03065963588	6.22509176435	-9.05662713438	2.03592447465	-5.5982955492	6.46794645403	-2.7606652211	10.2561528376	-5.0409172662	14.4730947479	-12.2046261391	-4.37574698441	-9.19878900666	-10.6074937334	13.7771593372	1.54536558428	-8.63083888923	-5.63631439514	9.30120758576	5.75760817708	5.0397487672	8.00186995283	3.93313100338	11.9269050355	6.89852568374	7.34913726796	14.0289425198	10.3136782697	14.4975392203	8.78151488195	9.49628248589	7.11568543696	8.41958668667	5.79334485493	2.3301608689	2.90332084509	12.6579703261	6.26459503076	2.6577518888	3.76759194624	85814.7527341	False	
1.60073361059	-3.58492751516	-8.85866161183	6.03060587939	6.22523443731	-9.0564475835	2.036221892	-5.59891887965	6.468191933	-2.76103275489	10.2560896805	-5.0412348464	14.4732778811	-12.2043888275	-4.3762670024	-9.19836345172	-10.6075478629	13.7771522172	1.54562664409	-8.63099840163	-5.63602686038	9.30111899501	5.75778237215	5.03992562685	8.00200638064	3.93334940816	11.9273713276	6.89817279969	7.34870566204	14.0291954397	10.3132453994	14.4977376854	8.78099096298	9.49697079199	7.11556087291	8.41906270149	5.79284716121	2.3294029429	2.90343004654	12.6587667339	6.26442937163	2.65810896588	3.76751812164	84268.6776371	False	
1.60087116212	-3.58580055574	-8.85893422598	6.03080278525	6.22593791797	-9.05670663678	2.03561489837	-5.59951004059	6.46864445582	-2.76120275736	10.2566193531	-5.04131762164	14.4730594899	-12.2047491944	-4.37652776464	-9.19873067048	-10.6073724691	13.7779448327	1.54548246454	-8.63121948728	-5.63583654213	9.30164694216	5.75749199834	5.04092295846	8.00165338202	3.93349299822	11.9274139238	6.89742448612	7.34876669662	14.0294798262	10.3128622758	14.4973669281	8.78075909457	9.49658329837	7.11550714438	8.4197233934	5.79365159069	2.32931169481	2.90421079995	12.6589696587	6.26472035122	2.65818259174	3.76678947866	82557.3353278	False	
1.60135125917	-3.58571578735	-8.85934439018	6.03124131286	6.22591300071	-9.05614774544	2.03584702484	-5.59935761814	6.46882303109	-2.76116265309	10.2560126243	-5.04124023763	14.4733668467	-12.2047701538	-4.37630869043	-9.19983299228	-10.6070988161	13.7777542444	1.54430121311	-8.63115095036	-5.63555419552	9.30146053438	5.75821735843	5.04085751951	8.00179547348	3.93266134623	11.9281174654	6.89761351893	7.34890868062	14.0292783733	10.3132342175	14.4972071038	8.7812660746	9.49707410407	7.11581936814	8.42003304263	5.79409943	2.32946255466	2.90400699236	12.6587890606	6.2650401919	2.65781481377	3.76652239453	84183.1597345	False	
1.60147559668	-3.58581498418	-8.85944772648	6.03100342555	6.22548340791	-9.05621550346	2.03540073305	-5.59882738123	6.46925514236	-2.76096088396	10.2559583693	-5.04122070987	14.473294197	-12.2048359616	-4.3764356015	-9.20009890498	-10.6074243732	13.7775934989	1.54475102665	-8.63096028804	-5.63567787363	9.30215338319	5.75822755379	5.04133381888	8.00204095166	3.93293221216	11.9282297711	6.8978186505	7.34895498436	14.0295780019	10.3129441553	14.497111514	8.78144422745	9.49708531499	7.11632012576	8.4202317946	5.79401639218	2.32983544954	2.90369530557	12.6586935187	6.26523269029	2.65763936026	3.76590321371	85949.7175202	False	
1.60160674678	-3.58592607043	-8.85938072747	6.03126879911	6.22568658742	-9.05622478617	2.03549459611	-5.59859038384	6.46915002554	-2.76135485285	10.2559859513	-5.0410992228	14.4737708001	-12.2050836972	-4.37630720111	-9.20023478348	-10.6073351672	13.7772157022	1.54492820022	-8.63090992719	-5.63557311522	9.30191452758	5.75811489458	5.04143316136	8.00215738274	3.9327402555	11.9280601034	6.89809534354	7.34939588772	14.0300834265	10.3130163301	14.4970873208	8.78121317308	9.49753118356	7.11655400734	8.42048857174	5.79416979522	2.32969605236	2.90403979178	12.6587494813	6.26507089352	2.65784043911	3.76551409137	93783.5101611	False	
1.60138535131	-3.58618429243	-8.85939593769	6.0311112637	6.22601618512	-9.05600974934	2.03549553379	-5.59866391039	6.46877623164	-2.76175926863	10.2559483827	-5.0408213809	14.4741070611	-12.2050194208	-4.37643656896	-9.20009354393	-10.6070152062	13.7775837543	1.544296105	-8.63061751764	-5.63542197561	9.30183905645	5.75812714049	5.04183081839	8.00197906784	3.93268598864	11.9285510616	6.89800508701	7.34912902176	14.0299706427	10.3130827713	14.4966459835	8.7817638494	9.49766452941	7.11617682449	8.42068820632	5.794315947	2.32949984655	2.90420111297	12.6585888454	6.26487220865	2.65756566958	3.76586656308	88071.0063282	False	
