Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.963288894687	-7.59872253612	3.08618858281	1.86578173271	-4.90268292094	0.789442774782	1.97100602114	-3.44089669265	4.15195675834	2.51358015114	-6.72744547019	10.0892218827	-5.77738553226	1.00940006444	0.264867602901	9.94430262302	3.81931614463	7.70666765102	-8.12183346099	-1.61381097932	-7.36974614678	5.45161489048	7.60689151847	7.19380016612	3.38769918658	14.5627500312	5.94895261713	14.8796769371	12.5714951665	5.79793024939	7.15329805454	7.26173608057	14.9923840038	2.62202805605	4.18297094465	3.03640974284	7.16801089588	6.41457423158	13.643240343	6.42069695783	10.7676654801	1.04205546561	1.89065926072	69404.4294279	False	
1.03360885945	-6.83354600056	5.34483293893	-1.41064986248	-5.27209196813	2.19198369065	2.79773410531	-2.1109827004	4.046920618	0.347414816591	-8.41472139888	10.9641251263	-4.00937841999	-1.71910934138	-0.447005805828	8.7570872372	5.09981637293	8.92095857631	-10.2910654116	-2.75282972788	-5.90156330645	4.87013749899	8.6839924944	6.55997405444	5.06350549752	13.3190538612	5.02012818924	13.8625005128	11.7676925436	3.92063880527	8.32852479847	6.21029188068	12.4634738667	3.06906577057	2.15984160696	4.1098992054	5.47041163755	6.97217848107	14.2842229142	5.44840267218	12.4041067841	0.366827526762	1.88806051153	83839.6981346	True	
0.805259444608	-6.76585065604	4.18821066227	-1.24937618853	-3.30949533125	0.94392302158	3.75061098866	-3.78673252263	4.26115567516	-3.48658071462	-4.99747166872	10.420227147	-3.96229050614	-2.67752389658	-1.08601998909	6.06577715383	5.89703527556	5.84969837746	-11.2482132248	-3.20883396443	-6.3620759288	3.19068888607	6.78842932389	6.6729131672	5.26010233093	14.8593884223	2.35467254989	13.5822512208	10.8969119068	3.02273336062	13.7956871193	6.37117929742	13.5344548426	0.607341561715	3.42647472462	4.59299118904	5.37599840461	8.1119516151	12.5394131116	7.36141280648	14.985640624	0.145178333412	2.28931210941	89498.3871797	True	
1.81693311912	-4.42626447924	4.15158299249	-0.170640523169	-5.98452058951	1.97610451876	2.10114812958	-2.14093193132	3.76668381053	-2.78817005482	-6.26066933766	12.9979752833	-5.9764394498	-2.85676152363	-3.01239289106	6.96483268999	4.65370720006	6.6060592461	-12.1618810901	-1.58797558267	-7.03714435551	6.43230937178	7.08855002595	5.90823644469	4.59391138874	13.589642199	1.436766402	13.8019270134	11.7950275625	2.12501669754	13.5240687851	5.11836483074	14.0327015773	1.4915011595	1.23098044179	3.62010715675	4.75226270267	7.69205498029	11.9140991623	7.437199949	13.2542705577	0.538199701591	2.36035289107	88373.1295728	False	
0.936547895397	-6.31012401165	3.47736795119	-1.77911615404	-3.32714523168	2.42487302963	3.65688454206	-2.05616168398	2.97736621981	-1.82914047809	-7.76479970998	12.7749062124	-6.69859540247	-1.93435602794	-2.32575523128	9.1389243273	5.37997400293	8.83463816886	-10.9797048671	-1.92140360883	-7.81421329231	7.6509528522	6.37582943493	5.98471609589	6.92610002056	14.1816490259	2.62424418404	12.9144529787	13.4202848259	5.64694948405	13.9337060993	8.53207813433	14.8196684074	2.39752273397	0.0314295804339	2.72215091993	7.23793672928	4.91304861003	10.5162429436	7.76042380332	14.8496074266	-0.373107038268	2.37013379055	76823.9071205	True	
1.24341512082	-5.29053167492	3.0380310759	-1.12101034662	-4.56678984128	1.78881251103	4.80584506146	-1.43835623654	1.89535751821	-2.5324940965	-8.53950462052	13.9589893883	-7.29560077059	-0.829347802811	-2.20200171495	8.36998549939	4.32935344057	8.54738133681	-11.5403546377	-2.8367352098	-9.57525399788	7.9653455856	5.9751485156	6.45872724181	6.88612266213	14.7345245422	1.7509136462	11.5043147212	11.3209273556	4.55129560617	13.6611656189	8.5248771097	14.0857202651	2.23937480092	0.0155013409006	5.38093107471	5.53314314609	5.14693716174	12.1046734915	5.83271694773	12.7966440218	0.849331235371	3.07232267083	73508.2052574	True	
1.34024974421	-5.52339561181	4.30847902221	-1.28511375178	-4.79384932247	1.54663664706	3.94421232779	-1.43627998402	2.10676889979	-1.42258010772	-8.28477923585	14.7332552327	-7.03975192655	-1.56618354598	-4.05541787005	8.04316234603	5.63435972262	8.91266351631	-11.3549323209	-0.795667003662	-9.23280676486	6.14377987984	5.85133666667	7.25744211354	6.43268252218	14.7963199824	2.44197292812	12.7185803668	10.424497644	5.77757070917	12.5681192544	8.04440545372	12.6283441027	2.02520320843	0.126058976486	7.52509195911	5.41160311683	3.76026012899	10.5171822801	6.10579885126	14.7090249213	0.902489167383	2.4428156988	88736.4951676	False	
1.76649042128	-6.43554665519	3.04594992989	0.571924614392	-5.55868919235	3.40098955336	2.23205072061	-0.566548523698	3.23454535261	-2.37486431283	-9.4030884263	13.5948115336	-8.7432731781	-2.29735472563	-0.642303913447	7.52886188418	5.68937218857	9.71253664989	-13.4280190321	-2.51028330765	-9.41932145908	5.79998525888	7.19085935634	5.38482785568	5.56189139816	12.5115868588	2.88032271484	13.5097109793	9.919475843	6.73770092621	12.0971275113	7.05306233275	11.7131550152	2.71394912721	1.61236294548	6.97417940509	4.45902667733	1.635920067	9.30222662279	6.24185492771	12.2518726141	1.40778451703	3.36702075445	111212.203001	False	
1.09701872017	-9.25724926173	2.75404912853	2.0576434821	-5.48394311834	4.0368255285	2.71362496171	-1.22775640149	3.13848966626	-0.714000768859	-8.28237460895	11.4823162263	-6.39464981873	-4.40012739201	0.294268311071	7.25576441277	6.32162991544	10.3373856745	-13.3632830182	-1.55476169113	-8.76693219004	4.98654924366	5.97604836322	6.28809233141	5.53138261638	12.6978530103	4.17935499526	13.0542504292	9.67007637475	8.46842970134	11.1602780721	7.3934269146	11.1350313554	3.81401140166	1.30004486828	8.55635045792	4.6137121795	3.82184789564	9.53628407113	5.8893904357	12.97550313	3.46434602913	2.75792083262	76556.3731351	True	
1.13148022522	-9.08323590935	3.26720825835	-0.0920754262948	-6.31534419267	3.58613084992	1.39187333331	0.00479552265542	5.06661285816	-0.859175056357	-7.92556983417	13.3022709711	-8.09895724893	-2.89909604938	-0.85791220332	8.73019772521	5.97669913531	11.9337174265	-11.3816325232	-0.818531800649	-8.79731184173	5.11213920589	4.35456746436	6.24855700937	7.23738408697	13.0600829018	5.47332736354	12.6929083389	10.8873708986	7.10255645045	8.54071553402	7.04012192897	11.5133737945	3.22577684526	1.33495910297	7.73160217365	5.41175328872	4.83742106773	8.40189914906	5.87060244205	13.4329955113	3.15628752313	3.36982770778	78028.5477406	True	
1.14749812309	-8.51097526303	6.37265629318	-1.48329295954	-6.94477598326	2.33054942345	0.0114076997681	-0.582278517219	6.13218476736	-0.765871210478	-6.4294607788	14.4235480953	-8.35213129833	-4.19787534287	-1.82292060685	6.62617998974	7.21818211574	10.0091823743	-13.119916804	-0.879965223101	-6.48783130132	4.59647896656	5.65584269181	6.54200178323	6.94142400911	12.6086196813	6.22698972894	12.9265317345	9.4726515754	7.3141534568	10.6149144063	7.23283331279	11.625393471	5.08953118536	1.38207621285	8.133750727	6.28874690321	2.34453252061	9.40146594136	7.34506253925	13.8015533666	3.20351037616	2.68858043685	84704.4404155	False	
0.871712587155	-8.73609949469	7.59707454043	-1.10886351621	-7.1627330953	2.86357406672	-2.21049698349	-1.71823770124	5.67681853605	-0.158307572194	-7.21372912408	13.6105357575	-9.20452738785	-5.53712139431	0.224250024163	6.91493764434	6.82717710539	12.2186804517	-10.0550598666	-2.04532291815	-7.27975819173	5.65995879271	5.79101977329	8.92173360323	5.69941935558	13.783436177	5.43443083544	13.9267248127	10.089726485	4.93141508213	11.8981103358	7.83527257004	10.4396369153	4.07852234953	0.962018633473	8.06327378762	6.46504799889	2.12715499251	11.3717362774	5.94976097963	14.8028302522	3.06023972749	3.43208655963	86543.3555823	True	
1.1096582931	-9.01347502848	6.57742531364	-1.78811975783	-6.78865658448	1.87578038399	0.778452240244	-1.93057387624	7.51276227816	-1.94702410783	-5.93331714148	13.7197122984	-8.49736963694	-5.94601636563	0.866606682662	5.18162096101	6.46121090073	12.5983054603	-11.2040879341	-0.728541512435	-8.31380982935	5.93440932887	7.41696305631	9.89586769171	5.62725729894	14.0425994257	5.54891114757	12.2717121043	10.3046421518	5.18344569407	12.0125838214	8.27903550928	10.5728802465	6.12055456016	2.71340797123	8.6598013009	6.0843901057	1.39642964788	11.2260318639	7.89959296355	14.4442891662	3.63536877218	2.97725199478	86662.9366038	False	
1.30209398525	-7.70896981168	6.68968899215	-1.79739782094	-6.09317242426	1.63616276229	-0.391635551226	-0.828171524626	7.71722531024	-3.01088990889	-7.5996878125	13.1646403104	-8.88285333812	-7.30637266677	2.09179084186	4.54668053399	5.34282744421	14.5210009874	-10.5817500212	-0.49561631325	-6.70176783362	6.27681233837	8.25497629148	9.52485002122	6.69968715921	14.1233855917	5.62205807473	11.8861206619	10.3833371796	5.16886572692	11.9919190878	10.2017482153	8.2665507498	5.99649839031	0.831248578078	7.37117748388	7.40037080011	2.5603990303	11.0974166419	7.08368780878	13.9427310149	3.34350834514	3.55309359245	82646.1494464	False	
1.38274387905	-6.73328887639	5.99051714156	-1.27101685447	-6.38705933524	0.144836552326	0.446116412137	-0.822752581821	7.31977890561	-2.69677847607	-7.31448373842	14.2013966527	-6.37361067161	-7.60570198816	0.109897722703	4.25015204232	4.57555009123	14.3042416187	-11.6220465285	-0.0618819483689	-5.85214745442	5.57949227474	9.02893898057	9.63948681633	7.88053408229	13.8166490053	4.77325650774	12.4143583813	9.33041958215	5.02390653261	12.8221023073	10.8870246307	7.47032053547	4.61197901873	0.34210249432	6.48206568203	8.85349023796	2.54987462808	11.7434568097	7.28224434918	14.5792130383	2.39464363212	2.96058310525	84366.7658562	True	
1.45940477291	-6.26041975001	5.23559133128	-0.19524048564	-7.11575581461	1.02055415635	-0.133681077178	-0.861675943372	7.63507539227	-5.05298111892	-5.37688647655	14.7842723202	-6.02022165764	-7.08872497237	1.26235541599	4.48957222843	4.82088125455	13.7407025476	-10.7075185391	-0.174647943708	-5.9171199589	5.63935699052	6.60488885415	9.34828176831	8.10657411333	14.9876521689	4.9817078379	12.8044969403	8.34006307108	4.30517022877	11.4380834436	10.1075042799	8.09268536489	5.63573490207	2.99025836735	7.86332053738	10.2628260363	1.18384059872	11.6526105972	6.67895055107	14.6004389738	1.67631522104	2.61374318547	106713.949064	False	
1.7460460837	-5.25763438927	5.1701556776	-1.78021753444	-8.16269938201	3.08650325069	0.807998653067	-1.96221802916	8.03473464129	-3.80586825752	-7.31342071424	14.9157179849	-6.76039807746	-6.48955618299	2.68728642908	4.44239255183	6.60356346034	12.9664283365	-11.0765690155	-1.3460963304	-7.11581834819	7.30570838198	6.55783187408	9.25291500339	6.3666511975	14.0786506318	6.01282011489	13.4581712592	10.0616029617	3.19046191351	11.9744269891	9.47759777771	7.67419295327	7.08102190979	4.85771377807	9.29827757533	10.5691996293	0.430857966365	12.0206646249	6.32279376539	14.4988285122	3.02201074604	3.0772645835	87864.2161518	True	
1.20167028928	-4.71367898654	3.64878601423	-3.42184049435	-7.12704077131	2.34159325922	1.53807732291	-2.2676735844	9.17386276142	-3.66986463774	-7.33248829337	14.0085048199	-5.90433273321	-6.78387774885	3.34693581182	4.85753306365	4.53363078757	12.9527725893	-10.0811383552	-0.523565012678	-7.02755333538	6.04023619571	6.27825138935	7.1069377592	5.21482340542	12.5727137096	6.44750856338	11.2856499343	10.1581041232	3.09192610309	13.3705164434	9.31985475119	7.03803139452	8.44626670934	4.64757378412	8.13499399011	10.8497090132	1.98784619464	11.7170200264	7.84049333776	14.1490407751	1.0594370885	3.34470545743	77394.1744005	True	
0.996640138206	-4.99002578156	2.92430260658	-3.15253695289	-7.34453381631	2.96312884206	1.71082374204	-2.53355758566	8.67608943578	-3.51108027369	-7.9979946101	14.8885473115	-5.28580577157	-7.7100673669	2.08796086192	3.61416062732	3.59415829849	11.7703220445	-10.3751922178	-0.273177635865	-5.63245311731	5.08647750663	6.73684439237	6.76856067626	5.70561965867	14.0247093845	6.80790652627	10.4455509638	9.96455305822	3.51433699088	13.2739040582	8.62208282155	6.58202117958	8.38628682811	4.67430499659	7.7112877433	11.709414313	0.964052489807	11.4620441941	7.34415630273	13.9823738181	0.781921013696	3.6595799275	94613.1021481	False	
0.793821677642	-5.92655078582	3.78581942013	-3.20385073999	-6.68433298756	3.26077551539	1.730725116	-2.04655250566	6.15424863365	-2.91535184124	-6.44429561501	13.6766546285	-4.42958373476	-9.57214707209	1.56765628909	4.04409218025	1.6985793209	11.3253049136	-10.0273293738	0.580040501932	-5.78431814769	6.35609120424	5.43316230006	6.64423700519	4.56323035642	12.3919891961	6.08781050887	8.85111592013	11.3765903318	3.9643646287	12.0710177616	7.77210777292	6.81839035038	8.9629724667	5.27243585658	7.34864356602	13.3698079043	0.962575283291	10.6744899742	5.20165644512	12.9894605132	1.6394548177	3.87184187027	84272.6971544	True	
0.784840527097	-6.03433877086	2.14120354064	-2.32794689358	-6.67863380391	2.56829165833	2.27462662774	-1.90684609085	5.045637383	-1.73542339293	-5.52206659107	13.1850666008	-4.34009184856	-8.78081555856	1.76290824379	2.73980633925	1.64554350686	10.8361124807	-10.3398806918	1.84027748227	-4.58010880642	5.66181653128	4.84871914628	4.84541419077	4.6745429189	11.5135879797	4.63246653734	8.94924665342	13.0553068599	4.10800783789	13.626875381	7.43688795947	6.96885937633	8.94593408634	4.09232600053	5.7964790234	13.8654826073	0.590744110387	11.1496033059	3.8748626661	13.0655831927	1.11089056538	3.90756196029	86344.7769596	True	
0.966346987978	-6.37920927531	0.932772133768	-0.678493652278	-6.58137480005	2.19595867635	2.20860290517	-1.71063547154	5.10514049849	-1.96685775928	-4.76162433362	13.7939489435	-3.52247007422	-9.24763649292	2.4496026503	3.41581321986	3.43769882784	9.96182844187	-8.8296132747	1.52191392153	-4.43157682296	5.59796297462	5.52916065793	5.56355355198	5.27407589591	9.65209256969	4.68848253216	8.163265409	10.2995306177	2.81936498754	14.7148760928	7.1147185849	6.7810090654	9.47341515923	3.88029701829	5.36301447936	14.6981305538	1.76180183535	9.51997165734	3.23680118273	12.5790561204	1.79628700898	3.58388170846	83929.8317975	True	
0.781364963668	-6.07751591794	0.52747544152	1.19777277167	-6.7853868921	2.11877676366	4.85267955145	-2.55991918354	3.83492595821	-2.15269479937	-5.54145869832	14.679785635	-3.87015946726	-10.2891679663	2.45206634793	4.4409623314	1.76444715502	10.3880455528	-9.17832881515	3.7170121562	-5.61382988371	4.12147597092	4.66609107155	3.45532016271	6.12246801846	9.36451500277	5.20754915187	9.94505652985	8.126528434	3.83006371405	14.1490039738	7.59196624017	8.62193853268	9.22303403543	3.26709328762	4.68560700005	14.8212443397	1.91270960323	8.48340175745	3.40096225904	11.5739915722	2.84929556106	2.64383146588	86301.5849435	False	
0.716923933394	-6.13946530418	1.21486085069	-0.695005184099	-7.74797325132	2.14156201332	6.17002004754	-2.07903634416	4.10933981202	-2.40066915525	-7.28741267842	14.1140660714	-3.274967746	-9.64836955878	3.83906799734	5.85081482257	5.85035097145	9.58780444342	-9.01500982732	3.89414450913	-4.6528595616	3.55122145722	3.36442704602	2.75839774685	4.3546090685	7.82712645452	3.31502174734	10.5976457379	7.71678995665	4.87946644797	14.3232670462	7.90093404848	8.33201614275	7.35795058985	1.73718003363	3.17145183977	13.8128302279	3.80265877246	9.86741253562	4.8951612766	10.18453275	3.63731689105	3.70917691744	84202.3761904	False	
0.976141002407	-7.6626827523	2.4096813865	0.748172004599	-7.45346202484	1.1543411432	5.73917904593	-3.14688919734	5.42371365096	-2.2761399686	-5.12360065029	13.3858843203	-1.86541976468	-9.4897303431	2.41861629086	6.61915644933	7.7334587919	10.5551958155	-6.7132143314	3.97531950564	-5.66153295053	3.08778921712	3.88379095099	2.1196243837	4.15856049909	7.97503029728	3.17428566225	11.1285843637	8.52482829108	4.9677359325	14.5131384695	7.74425676257	7.55271777944	8.67014142008	1.03257534639	4.87562974845	14.8801164308	1.82231289344	7.91480572259	5.22417759719	9.66009912739	2.2604592928	3.09280529187	82965.2053556	True	
1.1536377125	-8.37524856225	1.81155111545	2.60434806726	-8.33141087364	-1.10535947925	7.91798358407	-4.88646097794	6.58741367451	-3.08208488953	-4.33167826046	13.3388216362	-1.99478645859	-7.67898092075	1.68156996814	5.33621572348	7.97482835041	9.26165760884	-5.27470796552	5.89164441117	-6.28061080979	1.54341054064	3.45520355427	3.11959605365	3.58407073012	6.95983708146	3.17808842508	11.9730877948	7.82531804546	5.38259229307	14.1205469285	7.15615823639	8.27801406381	8.43333174337	1.18004109982	6.83391722639	13.9156315709	1.70271254396	9.92340109579	4.66304613568	9.82451718029	3.4522088812	3.85374671068	76812.4965388	True	
1.24571237256	-9.77089740496	3.614119845	4.19291545414	-8.66031048814	-1.61115638135	9.40753562147	-5.41048314473	6.41983535835	-4.19444956247	-6.49731627332	14.8971929133	-2.92173222695	-7.68285217648	0.938648467176	6.55323802773	7.89654936139	9.21378890001	-4.98831180132	5.09639013925	-3.06759750041	1.97152264921	2.63276057432	5.33166770705	3.85832001239	7.77524880592	3.83154928606	13.0772420896	6.30631188195	5.28213271412	14.3935148843	5.71669265516	7.25280616446	8.94227348081	2.7196213988	6.57211917624	12.1187524451	3.25803300681	7.52674816338	3.29770862773	10.0105211157	3.63073076025	3.49378860326	81168.7037187	True	
2.11981867438	-9.5889319438	5.38733980073	4.87018448189	-9.16400545854	-0.590067868322	7.89688190865	-5.9800140176	6.53117680145	-3.43849569477	-7.52711740095	14.7691846373	-4.13189898213	-7.56605697583	0.78101344964	5.86778757723	7.0357764328	11.0871614223	-3.45776509629	4.1505277819	-4.25633729274	2.07688022473	2.19223214328	3.51304868574	4.70481328689	5.82035954174	3.71776511281	12.6988343456	6.35489406657	5.58188150135	14.056472896	5.4924438184	7.80974789284	8.71277867208	4.09828948774	4.04190368866	11.9297300971	2.56060867387	6.50620537434	2.07446748238	9.49706671119	3.09471914857	3.53125985606	67384.2890341	True	
2.82716286873	-10.6867258151	5.59309393329	7.2289913522	-10.0883098154	0.606495895892	7.57598855512	-5.29874772735	6.16143192918	-4.81916344901	-6.06879831668	13.0445836485	-4.50853652397	-7.00205564844	1.10948639329	6.5898606027	6.48527617122	10.9549731241	-5.66312033161	2.5599571025	-4.07039364159	2.95842212096	3.07594858989	4.5226822361	4.08192237359	5.17652507213	4.87245977492	10.2441564159	6.50035083618	4.33725249269	12.1326616535	5.10716082281	5.97123579413	10.6232834321	3.76568039595	4.01364583464	10.9888807927	4.20510618074	5.48327761901	1.96194287977	9.84642017894	3.01871409596	3.57700492553	100616.204341	True	
2.51098035276	-10.6124541469	3.41363757631	7.45092972313	-11.3503660981	2.07407464354	8.89008397164	-6.24368897546	6.4868638259	-3.87444871027	-6.43064715053	12.7291580189	-4.7684066649	-7.05223323294	0.863366160157	5.72948870659	6.27318426316	9.97396209619	-5.22659519632	2.77037597912	-4.58347443823	2.84677371254	2.09489289282	3.06764668454	5.74237489263	3.67055620024	3.44208635721	10.8942734463	6.24712671201	3.74773537608	9.34052855149	4.64932447966	6.02983864273	11.5719316261	4.70018255446	2.15111580558	10.2062492945	4.29168072288	6.18322354751	0.56514579086	12.125655536	2.52152440625	3.79993956363	84876.3820391	True	
