Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.44032008137	-0.230951924542	-2.36677357387	-1.60750383677	-0.0189895735769	-0.223263572716	-0.589983113193	-1.23553990098	1.91250065034	3.03276111822	2.71317113984	1.07657898825	1.41226238278	-2.90577219605	-0.48648595541	-1.32039820678	2.89209608136	-3.22840358418	7.86744856269	3.79285057629	3.91246781753	7.45982584881	4.13154294032	5.82746872249	6.70712615193	5.11850572843	6.67332288483	6.35132957569	6.08800238239	8.37588375737	7.10873350176	7.50599897109	6.38042317889	5.93814121415	4.56787319346	4.6613190402	5.03758553177	2.98140258503	8.84862392073	6.20969463585	5.44548392784	-2.40571453378	2.56566924342	3.49617728415	688.634973503	18.8534636271	True	
2.60666555003	-0.268289375335	-2.60010399335	-1.6451000012	-0.200724850807	-0.482183682545	-0.410397599917	-0.479174418249	2.14212962524	2.94137652405	2.83076126383	1.26136403081	0.935240556549	-3.34569845091	-0.406191855641	-0.829096232946	2.96484646272	-2.85683787773	8.08273427629	3.0605824135	3.35493078411	7.31800912906	3.99091083945	5.91160210982	6.44305249644	4.98645535485	6.54279716692	6.4687174275	5.92870782009	8.88653954992	7.23165664692	7.53385866481	6.09385622657	5.93991239342	4.73920201494	5.19113779582	4.5339063337	2.83607459984	8.95478377457	6.86269066137	5.82752646696	-2.38966892472	2.57224426429	3.62257190723	659.220428946	18.6649289908	True	
2.36749042467	-0.130300745045	-2.53764972903	-1.21715038126	-0.481370419338	-0.625223393416	-0.162658931917	-0.775390829069	1.86118472595	3.34664671463	1.74991432951	1.1434994981	1.66705050593	-3.5095087752	-0.439039133521	-0.862396368493	2.27499329614	-2.61559238293	8.99897662871	2.32583280123	3.70085259518	7.41765821632	4.14868683938	5.80933153314	6.41400717026	5.24131540466	6.61277601994	6.53654753395	5.98379159565	8.60819291792	7.21063150175	7.15903826837	5.9298426447	5.89676041929	5.09997022286	4.92630363729	4.6647596183	2.58322786938	9.0597799442	6.84269882369	5.84217123643	-2.41247140615	2.54342361029	3.32916004779	570.03169649	18.4782797009	True	
2.5496697729	-0.219577602673	-2.93540751729	-1.10458045262	-0.198534605079	-0.197928892656	-0.107769190569	-1.5590962694	2.07010007703	3.8780979121	1.3830645852	1.4465699603	1.0060796944	-3.63563916905	-0.21993156172	-0.870133658529	2.61573353312	-1.83788079767	8.51272200758	2.09672627087	3.55818744608	6.92421376181	4.33543605075	5.94346071676	6.7382068506	4.9486155298	6.78648235033	6.72707639099	5.69902904145	8.38935745491	6.70908828637	7.12848881914	5.98559456697	5.91134706097	4.61791641553	5.29934160286	5.04976905413	3.09623440623	8.8221167794	6.85976545499	5.82828654358	-2.38662892008	2.54968410144	3.41669292778	563.554799913	18.2934969039	True	
2.52802126914	-0.170350272923	-2.68090155789	-1.26881668907	-0.147169192364	-0.0457936826747	-0.285572721997	-1.48725015504	2.43025274795	3.67692538016	0.546073963403	2.24466150821	-0.00970721734462	-2.94625567175	0.0872415904958	-1.15599044222	1.96775961123	-1.77202419085	8.89236648988	1.83547850866	3.12875600236	7.0560725898	4.21921232233	5.85118163606	6.45289952413	4.77101747825	6.16467320544	6.53172194991	5.71869171854	8.15583256214	6.38157280422	6.30570839867	5.90604127734	5.98414465223	4.62523334212	5.37577725973	4.96138654117	3.53836682615	8.96396831061	6.41228074743	5.90271385255	-2.37796369747	2.44605864015	3.52385523827	578.279945974	18.1105619349	True	
2.45814309559	-0.48852079195	-2.67070431022	-1.24619909606	-0.0384293155875	-0.155905146114	-0.46311467843	-1.18147703842	1.74965939113	4.00991922117	0.576184746597	2.2418029817	0.56309730137	-2.70689129024	-0.698047458338	-0.907541233	1.33188938975	-1.28642666701	9.67508555578	2.21058225493	2.55166594827	6.85723729056	4.28548452408	6.03137093379	6.37322448974	4.78088772755	6.53613299185	6.32885240186	5.61976571828	8.0669736399	6.56797400946	6.3904493435	5.50912598787	5.45031254305	4.84263776077	5.74977631097	5.2280077271	3.47299934799	8.98910122372	6.57179327928	6.44074431086	-2.37550659739	2.49708044711	3.32468776218	592.785316102	17.9294563155	True	
2.63263229932	-0.156322641605	-2.33126866333	-1.7120460019	-0.544367193687	-0.0500024482097	-0.0875972286312	-1.02396259402	1.95684400945	3.72562285243	0.809475229729	2.09255785786	0.17019019252	-2.67928202114	-0.75172564069	-0.559515373772	1.32255256602	-0.757065975111	9.19256060049	1.62488603518	2.72005936396	6.66534514769	4.07731275461	5.97513468289	6.66788127057	4.78102454894	6.89747321805	6.05596050578	5.69983278142	8.21988130257	6.57543002744	6.6972084335	5.83785603382	5.75825823001	5.15560079534	5.73427447932	5.20360324077	3.66503370581	8.68604415852	6.54627718704	6.46620412936	-2.36102458475	2.47934862304	3.57229698401	529.713312057	17.7501617524	True	
2.62042755483	-0.302478912985	-2.15800929289	-1.53839544301	-0.525670734731	-0.192939370688	-0.127299405468	-1.36701689314	1.72352779269	4.25864194071	0.242765210931	2.76455880703	0.709605424376	-2.84260291839	-0.420619563054	-0.222293587334	0.687468913066	-1.51432586146	7.91999221965	1.52656056639	2.81587795171	6.36443403618	3.85732140513	5.77075511262	6.36997718018	4.55556622514	6.84676353754	6.08516402713	5.66977706749	8.51665906544	6.70986963626	6.3301838879	5.58974864545	5.8141129921	5.72603181621	5.93371506891	4.78751453665	3.924409876	8.38426527797	6.10054076965	6.96982661275	-2.35713565095	2.5088064857	3.43453059653	582.096401356	17.5726601349	True	
2.61913283032	-0.019863118918	-2.31599748028	-1.38593337404	-0.382635628975	-0.144842968129	-0.308479905005	-1.58115614002	1.88167043259	4.1991532278	-0.244292757973	2.68285913956	1.02013056754	-3.32532267367	-0.479017338148	0.0314992899355	0.842845058413	-1.47596115217	7.81498642019	0.701468486919	4.10436430507	6.6462835608	4.240910459	5.90882327437	6.59861874783	4.48094642428	6.58362263435	6.13481933945	5.50092766021	8.4342451307	6.6062470814	6.16520215903	5.43398594837	5.33149299818	5.85195286518	6.13697642609	5.06267627296	3.28666689676	8.61271614493	6.11976703274	6.75258584951	-2.38015723197	2.49681211509	3.22692324129	566.950462662	17.3969335335	True	
2.70675086948	-0.125702105971	-2.24233639898	-1.14579540881	-0.393916918975	-0.280345532061	-0.405904875365	-1.55010513534	2.21036066337	4.97380249662	-0.691013382559	2.35155836543	0.105616992113	-2.96364422208	-0.217924085388	0.174478237085	1.69189358349	-2.20061075163	7.65387707682	1.61686009173	3.83675711377	6.88144415931	4.42049203833	5.46172299623	6.5484559084	4.79327430957	6.66274685435	6.08594783792	5.5633996277	8.39580340854	6.51335071537	6.0423345132	5.55087234682	5.95353352204	5.63783569441	6.54936441418	5.45328923817	3.09853577729	8.5492905682	6.08664330861	7.16943691378	-2.34711835976	2.4229591721	3.30308119811	641.152088168	17.2229641982	False	
2.66555781598	-0.271343533199	-2.12236361558	-1.42640034249	-0.0629960298758	-0.546056465849	-0.157176116062	-1.29246176315	2.21047548421	5.13895966145	-1.07152902419	1.75380854094	0.784687882663	-3.35893495994	-0.425529693987	1.45869401166	2.01646701849	-2.9047853542	7.79595061256	1.47524652637	4.74881986685	7.03372081683	4.09259535213	5.48573784831	6.65457811636	4.50641577556	6.28651595762	5.96451561151	6.02243328945	8.32991144019	6.36901526684	6.11190190073	5.64705694712	6.36240373575	5.7675214552	6.16598993765	5.44850950382	2.90616954225	8.52076949183	6.23842016341	6.99954955599	-2.37519445225	2.37882496881	3.2243009506	577.278616389	17.2229641982	True	
2.58050799679	-0.188445735898	-1.95043972074	-1.87316322448	-0.188850758482	-0.688543083492	-0.0270894566953	-0.945484491365	1.62440859323	4.8825618174	-1.57827118652	2.64967796782	1.02950744071	-3.26526960467	-1.20040219357	1.62007947208	2.31364736997	-2.91997347608	7.37440185038	2.0056074141	4.57912476606	6.91546922596	3.89467405376	5.67420364579	6.08825882917	4.84785304549	6.87546604732	6.19990906313	5.56287153448	8.29064504309	5.97080972464	6.03792318823	5.3703197787	6.15441890247	5.52956527519	6.53926357338	4.96007640396	2.81427566919	8.3267020054	6.41573079343	6.65309028736	-2.38521046815	2.45974586576	3.30877759739	572.213893423	17.0507345562	True	
2.59286373975	-0.258544361532	-1.66538167807	-1.68455713506	-0.347140963672	-0.568034433411	-0.199751264815	-0.95209669969	1.51024633288	5.32580324224	-1.75394258157	2.16367630072	1.83620191844	-4.09887256381	-0.765352301714	1.84992437531	1.27166473288	-3.02383640553	6.69546473409	2.58232818064	4.75246964451	7.17378334031	4.0082022803	5.57424113862	6.48202175619	4.88738407132	6.68648046892	6.410884242	5.61694467508	7.82009892825	6.2188804726	6.06144977241	5.6377016496	5.98083136306	5.60048870311	5.94719271174	4.81773743206	2.74165943718	8.33006197667	6.54960629906	6.50162717519	-2.39292546628	2.44229054273	3.12409033701	554.158343965	16.8802272106	True	
2.70202365755	-0.277778515706	-1.36930926896	-1.58802266946	-0.643874405449	-0.592723988354	-0.0790447883158	-1.18337597491	1.69056672572	4.36377890419	-1.18033481485	2.71964744082	1.87713497856	-4.56459479601	-0.608658759307	2.25808409108	1.33619479041	-2.93667332525	7.44447020857	2.85596914445	4.50520352534	6.93494568177	4.24412536503	5.89725499536	6.3225639573	4.89440528915	6.77449120749	6.57728508151	5.33721326955	7.80015501518	6.50126658184	6.13758334527	5.46768732534	6.14207615301	5.4326737157	5.77075741601	5.23357339446	2.73586413761	8.60996439764	6.72210247928	6.41852711911	-2.36844174337	2.42880852047	3.24914395706	541.836743924	16.7114249385	True	
2.65676489405	-0.322017610323	-1.45310221265	-1.41838844416	-0.344050857332	-0.781846577499	-0.122016332089	-1.47504355105	1.8765259513	3.69347621718	-0.52650767042	3.50792552936	1.08619147401	-4.25369574407	-0.151662608648	2.19920555121	0.939401876048	-3.03294686972	7.59691791881	2.02082084328	3.64708790995	7.13161888681	4.51083432633	6.38607718924	6.22919278433	4.90922370241	6.57976410753	6.64646778348	5.39339463315	8.39957953651	6.52590202451	6.38957819228	5.51611418732	6.13637334378	5.62870171918	5.62136118857	5.39636264378	2.82437510847	8.7804188155	7.15656887088	6.34522290325	-2.37801698971	2.392049601	3.35229435447	614.851908278	16.5443106891	True	
2.45337437368	-0.322765930586	-1.1352563325	-1.61203061263	-0.723800254257	-0.908807799794	-0.118648167012	-0.459645203341	1.26820006395	3.76553670542	-0.182876480189	3.23920268465	0.537461269232	-3.88944046292	-0.07010725567	1.27148582509	1.90604557394	-2.96428552081	7.18446956453	1.22727444694	3.10843546815	6.95266605756	4.19312552169	6.09109835443	5.88945951472	5.02862377154	6.40422837283	6.71183401643	5.47123009607	8.44876945643	6.90168618547	6.43990861943	5.27473420803	5.89816706203	5.8684999358	5.78472538947	5.26755479888	3.10947450822	9.097781318	6.87685280327	6.31941036068	-2.38986812611	2.33852067661	3.4465918672	507.992457995	16.3788675822	True	
2.56555641009	-0.464961003766	-1.39114760838	-1.05654273534	-0.637826190253	-0.784674462614	-0.122977223403	-0.683081101676	0.555406871876	4.5050666297	0.766283925323	2.85248499602	0.260941986876	-3.74034272972	-1.10492741468	1.74419492863	2.85426732265	-3.54827110078	6.69844326996	2.414412194	3.05556968412	6.45934285443	4.4997777863	5.84338743916	6.66377371626	4.94789626268	6.30541210114	6.67750551206	5.22499202221	8.36944721247	6.92842076162	6.50073082122	5.24356069757	5.65631424466	5.50598412544	5.00801427004	5.11041927966	3.03411694192	9.07844516543	6.7494232572	5.69600440356	-2.39722194697	2.34138110602	3.39070655892	647.830341519	16.2150789064	True	
2.5296182171	-0.372448662743	-1.13830433034	-1.14220172352	-0.99528394373	-0.998932887622	-0.221809917317	-0.59974253141	1.28829241479	3.93187720083	1.03365558942	2.31659099737	0.409320414065	-3.88360383508	-0.31332155993	2.07700670993	2.82507472585	-4.40390569342	7.11083025312	2.66058035567	3.27535894459	6.74172904611	4.33685344687	6.04611822901	6.33169687267	4.73915206323	6.74239104425	6.73499097265	5.61666015431	8.406487055	7.17502365253	6.90860606499	5.3628940231	5.58612092513	5.21652835427	5.21992629568	4.92525568783	3.3186653862	8.89763596844	6.81471355606	5.66196160623	-2.39051556823	2.38031787723	3.40673788385	550.404710517	16.0529281174	True	
2.48508183974	-0.24487221806	-1.11309278429	-1.00155603081	-1.00184172548	-1.14229352212	-0.327469193917	-0.324162070952	1.08680103846	3.63418107845	1.03702212854	2.2881747809	0.645910271349	-3.96495877858	0.216610561776	1.59863293493	2.53980184551	-4.13086107221	7.32484260951	2.72032067439	4.20903413491	6.8568234618	4.20839511322	6.11742766811	6.01427295785	4.87050632121	6.64878660276	6.80318519097	5.52809127657	8.54970392138	6.93109171418	6.99864977711	5.46207050823	5.9330755484	4.93521901409	5.21900208138	4.99751208355	3.07848291979	8.4173689319	6.65316388141	5.76257119006	-2.40413235185	2.33120747887	3.4584565138	562.555598684	15.8923988362	True	
2.19197677665	-0.381571048161	-1.08080889522	-1.41703275483	-0.951243668342	-0.975081487075	-0.233573838826	-0.578683025851	1.15681451962	3.21061098718	1.09503332125	2.48070360783	0.366839204071	-3.03716900546	-0.413503180032	1.6293863083	2.59699294015	-4.46399551085	7.74932415256	2.17825417693	3.53169221343	6.46460148386	4.47533109804	5.90814900932	6.1105306303	5.0051372533	6.82059981612	6.48480484416	5.44533686979	8.60828723091	6.72141127841	7.22259250766	5.57754804621	5.51345126361	5.54078805626	5.12915873308	4.93354373899	3.22386967132	8.55980523376	6.81739099959	5.29877939271	-2.40588117508	2.39672811338	3.20376461891	575.447515782	15.7334748478	True	
2.24045138667	-0.730607521917	-1.06742033393	-1.0316826179	-0.742054801489	-0.998868412367	-0.68330888601	-0.533509870564	2.02852008527	2.30803513419	1.39682714275	2.75297326991	0.459358194477	-2.79104428273	-0.524334767002	1.63982922285	1.75341951676	-4.32511061344	7.82166086176	2.36328793374	3.56469966303	6.25623921375	4.26791416639	5.97218836995	5.92992864971	5.42188847682	6.83188982593	5.75232379379	5.64216319639	8.57421699469	7.01036182837	7.02647945039	5.87191153792	6.20157841135	5.6439400785	5.23922440502	4.96981657594	3.53257193902	8.56589100174	7.20397843678	5.07765111364	-2.38111126938	2.36520931493	3.27466457136	644.635082314	15.5761400993	True	
2.38267018821	-1.14434351274	-1.33886538461	-0.900003940439	-0.647366021878	-1.09340160834	-0.792915697832	0.492622282389	2.15987044178	2.27170631733	1.97695315462	2.05894233732	0.1838815988	-3.50635656566	-0.0130975014647	1.75937213013	1.90178116735	-3.92440502407	7.65156643677	1.7092060154	3.11911943023	6.33096616309	4.19429859924	5.95710164807	5.84319298033	5.16092383645	6.85106706761	6.19044827348	6.30255095204	8.86950514594	6.86792541389	6.9920389028	5.98904715422	6.41040237321	5.24663257492	5.65233359353	5.31625097427	3.18073707	8.50127793951	7.0290381107	5.0366220712	-2.38489926018	2.38544741849	3.27306683865	607.924264903	15.4203786984	True	
2.27956717504	-0.752463201079	-1.42804511787	-1.18458995313	-0.85607729844	-1.2425345087	-0.450941126735	0.546424736315	1.81506609647	2.33912961311	1.88157511268	1.95246001853	-0.138922332892	-3.2919981055	0.606482719617	1.79384939774	1.00219367627	-3.90155218423	7.59952699035	2.68482760518	3.67539595855	6.19632632289	4.30278924827	5.81675096269	5.71880335373	4.55900755841	6.57501435403	6.37750901605	6.3330851508	8.40941592107	6.7737605306	6.63047743964	5.72827530042	6.30686397274	4.78877060574	5.6263246027	5.55490795698	3.00953912057	8.41096317904	7.34987110049	4.91519278799	-2.41330633463	2.449188603	3.22147711512	592.361985448	15.2661749114	True	
2.3314204368	-0.506391083046	-1.56893141583	-1.33592412771	-0.890677976227	-1.24451839616	-0.321226038928	0.0201951219364	2.59963959962	2.44028338795	2.13677515466	1.94265549594	-0.922992551907	-3.31482381076	0.534948204776	1.75924154147	1.29861907331	-3.70723536221	6.73977644095	2.17931340449	3.0001096628	5.99311556888	4.00689206372	5.90414286415	5.98959405703	4.72700970237	6.60755391778	6.70515578754	6.58371632751	8.48254847461	6.81175929708	6.75467558715	5.4887811294	6.20631530589	5.36401273723	5.63021569609	5.66714648939	3.43764258113	8.4537436803	7.6658756113	4.97528664319	-2.39725857634	2.54269041625	3.08409954749	525.153528848	15.1135131623	True	
2.48034954309	-0.654919118358	-1.81576937623	-1.38858079093	-0.679786432707	-1.49746204386	-0.130051032786	0.611107886701	2.17267991543	1.64050400563	3.13411628011	1.73044814145	-0.881184278109	-2.78458241311	-0.350151596777	2.11041348589	1.28040915772	-3.42785514041	7.43915852013	2.27844470775	3.79439297783	6.12314399039	3.82873130407	5.47158522792	6.00539730192	4.9836287683	6.39193484725	6.69810431099	6.43175440656	8.47438410203	6.79348693181	6.64212519966	5.73461559366	6.10258231332	5.2529493867	5.6737887788	5.62498767687	3.40031467083	8.35640667779	7.34930617932	5.04573976481	-2.37856800265	2.5877889992	2.75151634127	558.211193683	14.9623780306	True	
2.34940010159	-0.505526091118	-2.02756136655	-1.34119500806	-0.440105326096	-1.59064353133	-0.710407821155	0.592388537775	1.94021723726	2.42543685954	2.60601219998	2.10990296353	-0.88662656081	-2.8963868433	-0.422974868245	1.81397970245	1.67146038578	-3.95167094478	6.63670782298	2.21268164162	4.49611668134	6.28236589702	4.25019831648	5.6764734693	6.41256030761	5.0608887685	5.95176792126	6.70632045514	6.44186034879	8.12248069644	7.06770111661	6.71543836769	5.76457685798	6.28126216743	5.59198346297	5.92731537581	5.38145955289	3.24906255096	8.23407780061	6.71641356122	5.00815487596	-2.38904452362	2.71017678918	2.70467928762	502.859634727	14.8127542503	True	
2.32368867646	-0.40869502865	-1.71294035218	-1.39612585982	-0.305165407418	-1.70420756192	-0.933980822134	0.603388776109	1.99874961613	2.14636876539	2.48551423824	1.99106589126	-0.311483802924	-3.54572884614	-0.591999897385	1.60165346405	1.81617035031	-2.91801979603	7.47704172079	1.97213149044	4.79263715504	5.99978036884	4.2924533817	5.23102883951	6.03260819156	4.89779092815	5.76756588383	6.55661689883	6.30345882961	8.49474462067	6.86454737183	6.85630424041	5.37726594089	6.21542626715	5.76099033843	6.08740873201	5.29447940722	3.08464794254	8.38524615024	6.67367410601	5.2812867289	-2.39308128955	2.64538307653	2.66165544129	430.997376176	14.6646267078	True	
2.35152698328	-0.469268757272	-1.53169841452	-1.67194862684	-0.327945711153	-1.45265458892	-1.07116630115	0.103789496879	2.40330790926	2.49027075628	2.64971360535	1.5296335615	-0.527117023584	-2.779268397	-1.55518728812	2.24647316698	1.63665476952	-2.96174971495	7.12491444504	1.64815776923	5.18592884649	5.90517336877	4.08944879802	5.14139945208	6.06364679504	4.85666918386	5.6477398369	6.32232017735	6.38243269675	8.37196425397	6.94459768081	6.94230493303	5.4290547228	5.61879771961	5.51170780892	6.45012472969	5.57722649375	3.29654123887	8.1858501452	6.622085639	5.27671495573	-2.380354049	2.72763416697	2.27568319714	475.680540368	14.5179804407	True	
