Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.52194653355	-0.36072411336	-0.933704420822	-2.64484248585	-1.24856041426	-1.69500515592	-0.0328497778755	6.20237367609	-3.04234668235	1.95985775383	3.26584348164	1.53755589564	-4.12710640218	-2.12656158182	0.0646814547023	3.40392103886	2.13563464651	-4.25846331073	5.16279185603	1.60850840849	5.71517573986	6.99395992859	4.2570285643	5.7804473807	6.40270396641	5.19494726956	7.25107990817	9.47845328848	6.64534758655	7.5950555158	4.96539358297	5.09844235158	3.74418644263	4.8083920041	6.30785817227	6.11717350352	6.61507242037	3.38657295073	5.23971706341	5.03837829548	4.92786763549	-2.4126921818	2.9888286642	0.785414703798	766.737852039	27.3456938497	True	
2.67381342349	-0.0293636170552	-0.979231581015	-2.27506440061	-1.27421420563	-1.88550475731	-0.116197042472	6.4074852902	-2.78021798788	1.71000705203	1.95665415765	2.8452724718	-3.5006841426	-2.62590562339	-0.160286102314	4.41656836778	1.9083236907	-4.67495509914	4.15210950844	1.99832993016	5.05855646275	7.28601728475	4.37081459837	5.52578492348	6.52207728263	5.57100202156	7.14569743859	9.16376325163	6.19869476818	7.60984576363	5.62003383692	5.75639456116	3.95158355614	4.5408105622	6.02125267533	6.41175114026	5.77395887788	3.15753572508	4.70125444308	4.99890214003	4.15659713747	-2.39063194922	2.89370635673	0.480847963119	576.724839781	27.0722369112	True	
2.59176894653	-0.186121049073	-1.19621057559	-1.68261946371	-1.42167451027	-1.96828237199	-0.354334333655	6.02686318363	-3.34539455021	2.57004184174	3.05730910101	1.71294867671	-2.7036007096	-3.74459679516	0.543653086494	4.04579730093	2.20497878806	-5.4725391695	3.96115275031	1.45109657174	7.05765981035	7.62390683725	4.48736853918	5.68641222213	6.9554502077	5.31710607667	6.92710567976	8.97435320885	6.40264094686	7.8919317172	5.41037186309	5.9983885329	3.79793621026	4.74684890105	6.04278480441	6.92928981314	5.28815587853	3.62214339231	4.37132019467	5.15239557069	4.03666314997	-2.40302091463	2.95926830081	0.201789239681	636.278107356	26.8015145421	True	
2.89134210754	-0.0225729288808	-1.11501584422	-1.1709611901	-1.84595442334	-1.95967773659	-0.534984163773	5.7842569761	-2.48293759787	1.98412676623	2.15046066892	2.86801357856	-2.05055751867	-3.97519462553	-0.889618677792	4.56019841832	2.81798524908	-5.75945801076	4.58048776318	1.89410641455	6.83721111894	7.05867965092	4.37434704186	5.81015418474	6.91905172209	4.96882613706	6.74512234809	8.40717389154	6.69515782681	7.76474273802	5.80659086744	6.02070959415	3.52781446783	4.88478202787	6.33176936116	6.23777829529	5.34727612968	2.95734406893	4.88054534858	5.35149410466	3.2400314966	-2.41311875133	2.99038111107	0.0466486709347	655.321773578	26.5334993966	True	
2.98236403681	-0.0737945424019	-1.40147975493	-0.883864631227	-1.87134952156	-2.06227962295	-0.029905794594	5.55140885215	-3.07182938426	2.32407810872	2.50934758967	2.88527349199	-1.9922841961	-3.86745402308	-0.770292288734	4.94350982709	2.67642529512	-5.41110248961	4.04739065715	1.4932353587	6.83732620106	7.23400082539	4.66532639118	6.12294206347	7.08974469211	5.32363793391	6.49371572249	8.34284540596	6.26779890813	8.02895061078	5.71120197422	6.09705906166	3.61621300006	4.8501148885	6.79900913173	6.32461471571	5.52783560387	2.56583738149	4.24296858878	6.39608745532	3.05125730791	-2.40539779061	2.89288143626	0.0172076089204	864.049352618	26.2681644027	True	
3.0305751184	-0.0370944484757	-0.945466073686	-0.857980989429	-1.11885192028	-2.34980531901	-0.906251819491	5.76083143164	-3.8340346375	3.18777622124	2.19165126069	2.12469191724	-2.60235707348	-3.29750906271	0.431320621174	5.427908581	0.77442146697	-5.21070103952	4.44200576089	1.57519470214	6.95356705453	7.58445735823	4.30592379578	6.20628937376	6.62192229965	5.03813935883	6.33580919108	8.01000020816	5.91766697872	7.45444196704	5.81451152166	5.73429428236	3.32656945715	4.99232420641	6.94711839421	6.38095926461	5.81825074102	2.48947480325	3.92837886332	6.33924643466	3.58222328882	-2.41319813836	2.84659668331	-0.251973072737	767.57522613	26.0054827587	True	
2.85667893194	-0.103811050168	-0.975257250739	-1.02561201906	-1.00697728488	-2.49877996301	-1.15625778222	5.69581419512	-2.97751746564	3.21424578121	2.20581935532	2.55593091948	-3.0851882565	-3.6677210137	0.91202866427	4.98149025339	0.789846214993	-3.86915996065	4.24092836067	1.68601768155	5.39817311106	7.6557578063	4.258266082	6.5552826487	6.85559581334	5.38582889709	6.37391842994	7.82856664099	6.5256743738	7.54497583426	6.35370904091	5.8943340759	3.16452431252	4.90134481044	6.32757011171	6.80789571023	5.45157745988	3.00061221027	3.88528999907	6.93360407075	3.4792678738	-2.42028689048	2.87723905945	0.209760090343	819.409979833	25.7454279311	True	
2.7718789698	-0.19017846478	-0.47870758934	-2.0481772279	-0.538123032303	-2.72208147099	-0.349459964134	6.55248597099	-4.33839099661	2.99052552514	1.71575200946	3.01454676471	-2.81096504098	-2.98994490303	-0.380506851524	5.32436420293	0.207858391659	-4.12172119591	4.1809057388	2.07934974968	6.21089686717	6.74438162684	4.29596995835	6.54392278918	6.98351548786	5.11196417365	6.37390060859	8.03009688388	6.1123386261	7.73442493625	5.66262003775	5.49074063695	3.4731602235	5.34226218036	6.55601838711	6.30664341612	5.49895664674	3.06331169196	3.22193512405	6.90071606014	3.2512874501	-2.42847106184	2.83052007803	-0.0572943115293	764.718104626	25.4879736518	True	
2.72273938635	-0.863015619131	-0.217227135727	-2.41833311515	-0.107307663061	-2.37647613005	-0.376253318937	5.96364645228	-3.919960771	3.19303356161	2.22425350097	2.55589992192	-2.48918880909	-3.55292997654	-0.381012290733	5.12659709882	0.135819709252	-4.20586840377	5.00200791766	1.27642609775	6.55080350569	6.27417325711	4.22020926464	6.73643915982	6.72785202522	5.54019266548	6.24860077137	7.94512539707	6.08660209723	7.49048853501	5.5886297524	5.56971081905	3.47386572863	5.48656797843	5.56555911142	5.62685784978	5.41680877707	2.88441625689	3.09322529386	6.28517134039	3.09527457614	-2.40029206763	2.84687847132	-0.167760311817	774.68042323	25.2330939152	True	
2.34159200871	-0.895915055105	-0.169214013238	-2.11304805987	-0.158688421166	-2.62879903774	-0.9064009946	5.01704102627	-3.22128640035	3.90475278039	2.00621120567	1.652402989	-2.51262014206	-3.01678338271	-0.200269644946	5.50204537038	-0.52778139221	-4.68461408283	5.72405711961	1.33378909686	6.5830771444	5.83450929466	4.55069256152	6.75295230272	6.56099182803	5.5228499806	6.46187703683	7.68329863537	5.60232170329	7.57087160963	5.78093175078	5.28401334747	3.54049879264	5.2517026059	5.34277439566	5.39266385206	5.2942004082	3.29653174187	3.09806667536	5.88593712647	3.41398214305	-2.40841597136	2.91734956453	-0.211228623285	666.448456379	24.9807629761	True	
2.34102865236	-0.966889017606	-0.545208814195	-1.79076515181	-0.166057456779	-2.80628674876	-0.574265349275	5.7369385161	-4.3932740887	3.59826573247	3.66469786312	0.858258862972	-2.93514821526	-2.39587695525	-0.643400410453	5.37065141842	0.561390868211	-4.50895927344	5.0750005143	1.22046226489	6.33095048745	5.65486335617	4.66145869488	6.77578267937	6.62316764859	5.43843093244	6.24688087309	7.51766536325	5.63401117642	7.1096176413	6.25827215884	5.71428116795	4.27237941692	4.98434542378	5.79153829112	5.72596807717	5.01512258919	2.96297453567	2.80211009474	5.57786872748	3.15644648614	-2.41179225357	2.9325873162	-0.226038735543	824.467728187	24.7309553463	True	
2.3009668224	-1.16998310932	-0.0841736142229	-1.19592601926	-0.0625112995288	-3.52872663998	-0.747567714549	5.39668805475	-4.23637320254	4.36644780518	2.81229385387	1.35148213039	-2.97738275269	-2.6322409604	-0.633777222271	4.38622533907	0.287683878865	-3.8206313908	5.85353260567	0.714680704191	5.6079111281	5.82361786906	4.746606279	6.37116555328	6.95581264442	5.87350645226	6.80960689061	7.44069426523	5.37399403939	7.74657680621	5.86543676888	5.91313357626	3.65529999366	5.16346504751	5.68056200922	5.61086930369	5.6155068428	3.1830902471	2.66305377084	5.840081819	3.03346957626	-2.41956411532	2.95738432085	-0.250698078899	619.848384844	24.4836457929	True	
2.26514097466	-1.45543418417	-0.114431016979	-1.20812240217	-0.849598987419	-2.76748026929	-0.400309742224	5.62399445784	-4.47082996298	4.8819343806	2.20913749645	1.54880160686	-1.95968483356	-2.65627916833	-1.50993562397	4.93262993029	0.348273413165	-4.82306057157	5.68190873912	-0.650615204634	7.95841367789	6.07696715114	4.84329622328	6.44286890527	7.07039876487	6.27898442997	6.84706210411	7.766392456	5.47939532041	7.90517705252	5.70043051401	6.08983553217	3.49044249462	5.14367991279	5.72613684542	5.86168884116	5.26608249964	3.36093498307	3.20313356638	5.56418139937	2.57910558313	-2.42867984202	2.98485453728	-0.328462482221	675.063061505	24.2388093349	True	
2.04680200438	-1.52596371362	-0.213131285899	-1.23628916449	-0.837644213139	-2.88815369603	-0.126933581459	5.63079929112	-5.09471967346	4.55217999938	3.27621341592	1.26287977737	-2.52043619586	-3.03704093751	0.183592069952	5.26744298285	-0.835120786556	-4.32727410383	4.7785107268	-0.712162536676	7.94928805929	5.83878899651	4.48150953831	7.06017044263	6.99594971301	5.71285780667	7.18119910582	7.88230532031	4.99253271988	7.99549013954	5.54378194129	6.37604428766	3.18467499422	4.71756947836	5.81913882622	6.28751308946	5.04427991269	3.66511803221	3.0143587339	4.93360814919	2.48854473702	-2.40897077197	2.97190673835	-0.131915528618	831.502567933	23.9964212416	True	
2.26240522251	-1.54569645679	-0.419546065531	-0.428642070465	-0.961856439335	-2.92109174497	-0.193590471347	4.94706143243	-4.74419921419	4.85720591464	2.73361029828	1.7473765167	-2.68643792703	-3.58732243823	0.879219689274	4.90967045286	-0.449329805353	-2.88486772928	3.77581335245	-0.67444201138	7.68640964318	6.37916751104	4.7660997544	6.55487919787	6.9850241744	5.44878887222	7.08291748865	8.48963922195	4.69329664653	7.87935627808	5.53023970932	6.27705500956	3.64105799361	5.09187028046	5.40242772031	6.39704436328	5.46353254726	3.9877146222	3.43755095327	5.67034093679	2.37801560666	-2.39818512085	2.93382654618	-0.350546537345	713.462115452	23.7564570292	True	
2.21130667225	-1.33409616048	-0.120597450422	-0.832019948445	-0.683022652023	-3.11398267856	-0.384800679712	5.74891110538	-4.94269595786	4.94925633551	1.68562510798	1.9446531275	-2.42156009555	-2.897941761	-1.02824126345	4.64539614656	0.210016971553	-3.38835728719	5.38343586887	-0.383965223539	7.68901292098	6.87802292443	4.79541633985	6.88095434778	6.90486104378	5.60594627331	6.81526807226	8.17230745234	5.20252958236	7.86378812982	5.85350572332	6.0327399431	4.52310613947	4.42307123813	5.44243359543	6.39494203899	5.6169772572	4.19848082791	4.11409295759	5.5973266171	3.10329281731	-2.4330971304	2.89885249457	-0.27299232213	525.203604603	23.5188924589	True	
2.36083678617	-0.849442970031	-0.489948175088	-1.00425142534	-0.824041009255	-2.76114421604	-0.556732251173	6.08367346798	-5.12765930409	5.01162741022	1.50372325575	1.9064517708	-2.79849387324	-2.5505901688	-1.47192152735	5.29784020047	0.203733290269	-2.832576546	5.57355951721	0.258823826857	7.81468120274	7.16261400159	4.714522318	6.19917518251	7.11417126525	5.61756610104	7.22183744042	8.40293068136	5.10544329757	7.53495343355	5.89300487709	5.76077639463	4.44254384096	4.24050686068	5.30267573708	6.76632227221	5.51838592271	4.6047756822	3.94706202159	5.70042731547	3.19952619318	-2.41610061536	2.92501277606	-0.194964172656	603.313748703	23.2837035343	True	
2.26488278422	-0.754399348546	-1.10289210846	-0.685780998513	-0.807322415574	-3.00140800175	-0.697471483362	6.21382400685	-5.02826827931	5.42870332765	1.66712007712	1.46102321016	-1.4951330171	-2.73172228197	-2.42890977157	4.91190269927	0.669114035029	-3.09283336535	5.73140672491	0.0321905211023	7.26859634331	6.92787300535	4.47466740072	5.93929006295	7.31556224186	6.36378988577	6.9477901005	8.3365327846	5.12940109581	7.91373803047	5.93516892779	5.89165859085	5.19282315656	4.58893151699	5.23605231327	6.88401842333	5.36559426829	4.5106848395	4.02643370983	5.99126390287	3.08773054906	-2.39899034029	2.98116659136	-0.00673116661904	671.26121377	23.0508664989	True	
2.11430118625	-1.40714918366	-0.741893966487	-0.824455781307	-0.434290040385	-2.69558522691	-1.08176192792	6.01954899292	-4.75476528089	5.93823786905	0.844463070271	1.9186681706	-0.995502598594	-1.64474333372	-3.92920024146	4.88712187526	0.573106122543	-3.2605880892	5.25191331432	-0.355411214593	6.89043237485	6.7450039885	4.59619067755	5.9844338299	6.96228176108	5.96606734841	6.93622943992	8.17722613865	5.22634067404	7.91317818372	6.17860890167	6.09416362513	5.10278858636	4.6461002231	5.44160833972	6.51532921954	5.56879028165	4.3124468289	4.30863495673	5.93245811132	2.19525681707	-2.41290862319	2.99559040655	-0.271617249802	492.429498216	22.820357834	True	
2.16689299764	-1.28532661929	-1.02542771539	-1.0609582778	-0.460146155764	-2.03164808759	-1.22734589191	6.52864035976	-4.44813596127	5.09059269124	1.22257677247	1.37860791842	-2.0684187191	-0.178249602485	-3.77461414831	3.75766096262	1.24206670944	-3.356820722	5.38586908133	-0.60572195594	6.93394158399	6.87794616593	4.44458238134	6.78138804376	7.16560043229	5.46341955429	6.56901522922	7.83574722453	5.7286664269	7.85046546828	5.8750897344	6.0848089239	5.36004845807	4.82054358496	5.00123690947	6.19617620493	5.13033697032	4.02087006963	4.25646714657	5.64112841088	2.45579219379	-2.40369037431	2.88185791782	-0.354411632515	614.825121483	22.5921542556	True	
1.93559849129	-1.29242046128	-0.572624811869	-0.946389592917	-0.855713545221	-2.17305176544	-1.04906367163	5.54413111191	-4.38794886067	5.47726158692	0.398064285947	2.31713698354	-2.19639918098	-0.705462479711	-2.97786158827	4.11132658203	1.688340339	-3.12141133162	4.4588324541	-1.5357181561	7.96983820653	6.92980317515	4.7320583648	6.8092635954	7.25099691001	5.49263246429	7.0417652182	8.10869631958	5.3799889089	8.28594125558	5.95098507251	6.19654494468	5.29412339558	5.00937842183	5.13509559363	6.4424233186	5.06710468172	4.12099985122	4.23288726899	5.90400550771	3.29995669699	-2.42806925603	2.8555247023	-0.313325184783	635.705860362	22.3662327131	True	
2.30731966632	-1.18109302601	-0.582513089891	-0.931819211463	-0.624851496549	-2.22265795814	-1.19092764901	5.343175955	-3.61435766536	4.52968582335	0.9098826089	2.55548316839	-2.4097807599	-0.369880903765	-3.75382244963	4.36065775887	1.66985155475	-2.9626849835	5.03492509417	-1.4257364249	8.3761550403	7.14069824277	5.0949331058	6.13326288334	7.47859792803	5.20987282985	7.0150170777	8.22407577796	5.77444072086	8.03937452085	6.16226882287	5.92786413095	4.75499960379	5.27191742103	5.37763891842	6.46309267562	5.44645270994	3.98709517501	3.9436130606	5.74485267121	3.55839756953	-2.4131005943	2.8637976186	-0.363079545978	510.335208088	22.1425703859	True	
2.38805446806	-1.17017657041	-0.218237496845	-0.982716640985	-0.376526920419	-2.19788087575	-1.77822385957	5.1961409913	-4.00784233548	5.47736959911	-0.248167985431	2.73694057786	-2.57170633486	0.337883724523	-3.30784554621	3.58574191182	0.88414180433	-2.91278092509	6.11230028713	-0.916388645703	9.06042454656	7.20374678336	4.70720784754	5.75039455415	7.02036597981	4.62170072712	7.05931148005	7.43209376151	5.38487694388	8.15641371413	6.20497615022	6.07475086073	4.73751126402	5.40717395137	5.26333874612	6.47418518999	5.53677958394	3.36204102992	4.28438127198	5.51617371729	3.94204807498	-2.41348061018	2.76599262906	-0.250590958949	587.428366439	21.9211446821	True	
2.36101816976	-0.848240328765	-0.411283331068	-1.11121329113	-0.481478840454	-2.02166294829	-1.76832522497	5.01381119953	-3.97872862854	5.48193170702	-0.0326009464888	2.88830814515	-2.85300842834	0.411936516414	-3.07225976603	2.87228898146	0.572191773661	-2.58104874532	5.49066215923	-0.804959712931	8.97036615933	7.00151747801	4.91469537718	5.83298708554	6.66588609878	5.14014287051	6.77952365901	7.3759944756	5.19553904469	7.9888537493	6.3506890772	5.94828794027	4.48535457292	5.47336233193	4.93478619765	5.94229908636	5.35841994583	3.69987039268	4.30568185797	5.53776632557	4.11603989104	-2.41522376972	2.73668943002	-0.19874090234	464.289713038	21.7019332352	True	
2.02675166367	-1.71693845149	-0.980102192793	-0.991406424192	-0.360192246858	-1.5213033022	-1.75871151995	5.51263241005	-3.7692358577	5.21584571086	-1.02972037515	4.09684955756	-2.58824879458	0.16935371517	-2.9078908592	3.17270485966	1.0947015203	-4.0735484506	4.53693075998	-1.22711441968	9.44666310735	6.40229710928	4.40605961657	6.06926567597	6.55768473538	5.17835100969	6.55350016607	8.12681687334	5.33359589031	7.91053633465	6.58165195787	6.01480082576	5.25022916708	5.39800961081	4.49256188255	6.18242893095	5.44079552371	3.81746995016	4.55784629208	5.79109092843	3.91026275875	-2.40436302578	2.81643829143	-0.0903607118599	566.625898942	21.4849139029	True	
2.04567539063	-2.4856730215	-1.28714342421	-1.42874366354	-0.130056025146	-0.76959143525	-1.46364961449	5.29475387217	-2.93474372252	5.64619154578	-1.78596421394	4.1818550762	-3.17987557725	0.614442115972	-3.0854170731	2.25836164728	1.47897850789	-2.92903999326	4.78343492797	-1.42650015862	9.95726412383	6.71342184322	4.17736525049	5.68997349373	6.68214978481	4.8321134104	6.94191184499	8.51393374599	5.72436908273	8.58384846892	6.5253556254	6.37501339459	4.99091429063	6.1406577042	5.04036462261	5.81793772462	5.35807195424	3.60663287651	4.09755806972	5.83139611991	4.08334392485	-2.3812758762	2.83082364348	0.102590402413	437.509907199	21.2700647639	True	
1.84325237741	-2.52053167924	-0.759793399024	-1.62738205481	-0.239128476616	-0.883201020589	-1.74525153612	6.02876043272	-3.65635611482	6.21622106163	-1.97418548525	3.81419260321	-2.31701330125	-0.332447552357	-2.31202696511	2.55290785055	0.0166337399855	-2.34197707298	4.38644616501	-1.24944406704	8.98996167235	6.99654086293	4.34231175763	5.64285754896	6.55002217176	4.9760608789	7.25764041552	9.0623141544	5.82440883384	8.36588207255	6.49050941324	6.34620000486	5.36715408109	6.52434144087	5.67413202586	5.79901548372	5.50701770621	3.48258263612	3.63614769113	5.76225900779	4.51216593253	-2.40263363993	2.88566430369	0.0573877321287	540.160325291	21.0573641162	False	
2.0349793134	-2.35648934382	-0.707487251004	-1.78126383256	-0.164961455019	-0.790268046393	-1.81977917028	5.28807517889	-3.63809434436	6.12044540304	-1.4470740731	3.84746454013	-1.51762279992	-0.204143488949	-2.3002929246	2.75773901849	-1.29922745521	-2.62389850433	3.24752073143	0.628470889339	9.93567351381	6.87360226571	4.32555921362	5.82271175521	6.55679485787	4.96998484842	7.04357980792	8.56887452678	5.32245702515	8.98573414497	6.57637257857	6.40197468034	4.94213066183	6.29072344279	5.63699976214	6.08001988182	5.36063405771	3.22572869872	3.53733066048	6.11798389422	4.5471873299	-2.40667594455	2.8873846433	-0.160268892953	516.869707938	21.0573641162	True	
