Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.88526872418	-2.70517112721	-0.472305352609	-1.12457847845	-1.45417553981	-1.20176626764	-0.303738999303	5.74407408089	-3.59190042698	2.89645748955	2.62429394779	2.14228989794	-4.99155160309	2.22931501926	2.02483884915	1.6115975945	0.138789515585	-4.55123398773	3.10241209085	1.42983145932	7.85962704098	5.38643489564	4.36141278625	6.02462460329	6.31744169926	4.80995422426	6.16414533356	8.10775740909	6.32511477549	8.86268311105	7.44862274437	7.11462897857	6.25935485032	8.17546754161	8.54868740407	7.69428403331	2.96099977433	2.477784222	4.00601768482	5.10925382902	4.38076416705	-2.39112130379	2.78970822781	0.622285438094	688.755861848	32.4407315514	True	
2.07809438419	-2.19285465008	-0.968455242158	-1.87869388349	-1.05527480842	-0.596354442115	-0.165750714174	5.8208418956	-4.2047777826	3.87523648358	2.19924646418	2.15213367439	-4.98566274639	2.16516141956	-0.202255700193	1.67651486822	1.33301687284	-4.2715394104	2.18080453931	1.91872633087	7.88691101582	5.24189441	4.24200954674	5.85019361785	6.62694319353	5.08088081364	6.46039127433	9.14339280642	6.17994829541	8.38253046502	7.17770783003	6.86148779796	5.6970917085	7.90858889582	8.52771856229	7.32618918061	2.29247127295	2.54959974313	4.48454981839	5.23819643067	4.03904791273	-2.3933969474	2.78942934441	0.0967737181111	919.225230202	32.1163242359	True	
1.92085876187	-2.33733200655	-0.897471800281	-1.52246736556	-1.68507684989	-0.360445675309	-0.387172060337	5.89598535133	-3.41672918191	3.14037311053	1.94165125125	2.29766503645	-4.32591551131	2.52690233703	-0.990272705055	1.99457941647	2.53789060129	-5.36422294069	2.43263420394	1.57464482528	7.56792692329	5.05264827035	3.99493028624	5.84583532091	6.26431989768	4.84219784347	6.26610012211	9.48422064735	6.34639747447	9.11262055741	7.10262711337	7.29166408485	5.59302334686	8.27615957616	8.16685250084	6.94023036953	2.94678131123	2.89422448549	4.17113612171	4.79002645259	4.08850439542	-2.39714633112	2.8203805793	0.17286954703	782.477939442	31.7951609936	True	
1.77881813413	-2.36706969616	-0.270854095458	-1.45939407517	-1.72794208234	-0.58497324465	-0.0407815888537	6.20961670999	-4.31305899951	3.01847826296	1.52675633543	2.45248702192	-4.64262339735	3.23550041434	-1.45353868586	1.79444763031	2.14789595989	-4.41876777059	3.86297867963	0.965481579772	6.57147409073	5.19802106065	4.3529316145	6.2806167038	5.73444047777	5.52487915546	6.78920620919	8.80145635498	6.21139765519	9.35357056911	7.14569394567	6.90851502987	5.45796784033	7.94645723025	8.03737392424	7.23419626171	2.5354928942	2.57765582171	4.21463255807	3.92931448173	3.99594439065	-2.41810027104	2.67647408039	-0.0806134555204	1032.98338183	31.4772093836	True	
1.93374667928	-2.77223798228	-0.00147987464428	-0.943420961307	-2.2790528197	-0.766187213352	-0.260895304619	6.37134487168	-3.97593364892	3.88845216449	1.17143133848	2.46301239005	-4.71074837264	4.08220463138	-1.35834182549	1.07424777155	1.43831673168	-3.27489151967	3.98671618614	1.21101070129	5.74551791854	5.46200368166	4.39768490091	5.32621633013	5.4044358099	4.76254272032	6.4543347335	9.37336229199	6.40008345682	9.24819060071	8.18931675423	7.11608621592	5.76559886557	8.19334494456	7.80594900475	7.761207831	2.51763370332	2.87255892409	3.5635645837	4.19067182103	4.06759067412	-2.40285852885	2.7701810543	-0.0196913474186	913.241972368	31.1624372898	True	
1.93050843307	-3.14733572477	-0.226456464335	-0.793534911278	-2.05458836457	-0.143050952924	-0.822504443325	5.83219002888	-3.26457236398	3.37470604111	2.24179372094	2.06832045394	-3.55312396455	3.19948578278	-2.01281742419	0.789772712245	1.25640036861	-3.04702200274	3.71018315344	1.18768632894	6.18643865648	5.64980971949	4.08973224903	4.55337786947	5.11032931375	5.04957297097	7.22680741721	9.4059886394	6.26755896877	9.219567122	7.91930951077	7.3037386648	6.30067984683	7.8549211499	7.24239274051	7.65324108872	3.25326163361	3.00552883527	3.16250761744	4.64371044258	4.4168705165	-2.41159264901	2.70412813152	0.0867882696587	852.072482142	30.8508129169	True	
1.90744530364	-3.17818944428	-0.330818795355	-0.63892809419	-1.57843196793	-0.317154838254	-0.77075424937	6.00845488865	-4.02523183284	3.26984425182	2.42879044677	1.99266609509	-3.73784163026	3.41532294539	-1.29939826311	0.274720041401	1.60913364943	-3.03740388852	3.61356283603	1.40841567725	5.47101805349	5.54081452802	4.14549612003	4.72265880023	5.7360515999	5.02918068409	7.4141613004	9.04721734002	6.67449733569	8.80680978721	7.04036112712	7.61048945	6.18188177503	8.36912706503	7.86539323456	8.10151970643	3.52789899415	3.02407813035	3.46653978668	4.92089323243	4.31441047606	-2.37259509609	2.56215258041	0.265494150269	883.384244721	30.5423047877	True	
1.71159688566	-3.15199495685	-0.0523093393786	-1.04787506717	-1.55420639556	-0.491193888709	-0.383384016111	6.14256645535	-4.14369680209	2.72161725558	2.39221702693	2.37926958613	-4.43909173163	3.23508761798	-1.71630298692	1.2652131685	2.07104504782	-2.58805299297	2.84274803668	1.14744003149	5.77978812603	5.85123932474	4.34313656587	4.91369052763	5.9787516602	5.35612585808	6.93338856143	8.23883002363	6.32296516311	8.79598392684	6.91449417017	7.37333159786	5.99944995643	8.33292178822	7.89882646983	8.17088751875	2.85123643708	3.06556526149	3.21969062578	4.26455744481	3.28213029952	-2.38805594219	2.58634595364	0.186967846916	772.167449193	30.2368817398	True	
1.95567897285	-3.00681379524	-0.197078052065	-0.950650156468	-1.62330960535	-0.300275525864	-0.525121872297	5.74951539642	-4.08770548032	3.73548663645	2.39116891113	1.53469047854	-4.4105502523	3.48691718141	-1.73143024259	1.64787732004	1.39580890784	-1.99882468181	2.12298546881	2.92855497915	4.91827655703	6.3394218678	4.13132748073	4.84473093313	6.16482204544	5.26772021588	6.61744178513	8.7408664008	6.02304816381	8.56400556996	6.7843994199	6.97555665746	5.19681633793	8.47617768699	7.43943901399	8.19824140128	2.81936737409	3.00175705557	3.32331944593	4.66934017123	3.00285723675	-2.40158105209	2.5507565947	0.162592559862	854.604497033	29.9345129224	True	
1.92262391854	-2.84685078048	-0.290587491991	-0.906564580037	-1.99844575857	-0.0186817625144	-0.37034542461	6.42002987141	-4.79207125854	3.76171562711	1.91139777865	1.81721870235	-2.92343055737	2.33790538209	-2.22404423204	2.55452067632	1.50432281414	-3.31952500131	1.85950729764	2.78937023741	4.37722354325	6.3003245948	4.28173166933	5.09304862087	5.92320629813	5.51475822706	6.92496444008	8.24825697937	5.57313925421	9.10221996732	6.62256794751	6.99518183779	4.84415771671	8.81296654712	6.95685752014	7.85256057704	2.58731329039	2.2015686442	3.36237693962	4.67906084251	2.97344467367	-2.37984054884	2.54018015649	0.262727166038	880.862994644	29.6351677932	True	
2.01565208253	-3.02237345366	-0.0518306735133	-0.961553052347	-1.71452721901	-0.0448883758419	-0.566069290994	6.80514031958	-4.24790578757	3.03171409508	1.10549138724	2.56614314638	-2.34280003235	2.90358940746	-3.369890163	2.21784148201	2.74978824477	-3.89137784451	2.05142914338	2.91137120259	3.7081546951	6.5558060593	4.14082328741	5.54891875215	5.84277030281	5.22703695187	6.61525057819	8.30479878641	6.48333629684	8.96319009107	6.73992785011	6.65555420983	4.4928075784	7.82073922245	6.76778924188	8.49478327394	3.23679521849	2.02181588978	3.35278470592	5.08183374934	1.74754220458	-2.3950716612	2.44965840329	0.223719132206	921.152649498	29.3388161153	True	
2.2378024812	-2.43897108361	-0.222265242314	-0.093996292067	-2.1701424157	-0.525665496583	-0.668304230836	5.8764013337	-3.65593563255	3.44837490055	1.19437590642	2.87912172274	-2.28279222001	2.32829073954	-4.63391489933	1.86529121408	3.14002191013	-3.69272492887	1.88525543161	3.34225085145	4.47326294525	6.74702356923	4.0939270586	5.5627483511	6.18737548389	4.84389921568	6.33358398511	8.80378297779	6.33177139502	8.54029062734	6.32223481372	6.4296629646	4.70564499912	7.10241688274	7.40152254763	7.81134820569	3.62175057888	1.9034731423	4.02876671206	5.91797210138	1.42295381202	-2.41014668541	2.41296212206	0.20136664356	983.409343596	29.0454279541	True	
2.05080231735	-2.2790120439	-0.447472014336	-0.445281526888	-2.2274796757	-0.771636578689	-0.15362657149	5.67221243071	-2.71944313671	2.77498097778	1.02561207939	1.30435274032	-1.50650043038	2.96953901911	-4.66510199196	2.69090058332	2.8636509779	-4.54545699639	2.31763007753	3.38032040914	5.5091473847	6.92124076748	4.38247258972	5.38521400901	6.0917451617	5.10566415299	6.3766365773	9.19831672728	6.59661967152	8.56092173032	6.41410740724	6.77793646058	5.11347980041	7.02159332598	7.53117466817	7.51782143371	3.4848610741	2.16742634112	4.0291778008	5.8880102519	1.95045887452	-2.39762602318	2.51118522444	0.230629293736	841.088971876	28.7549736746	True	
1.91125813918	-2.40641874319	-0.0844905384174	-0.174121476139	-2.50418074189	-0.952861014953	-0.295021460831	4.67431465094	-2.35601304486	4.24956538268	0.69605312094	1.77875556887	-3.30720071379	3.30779703122	-4.06537091063	2.30825437853	2.36670238202	-3.93900531661	3.02456767733	2.59404266954	5.38041737412	6.51122922606	4.29459006997	5.52321419464	6.11451207149	5.50711009078	6.60009224289	8.52348717992	6.46387088528	8.82228466927	6.267502325	6.97447356107	5.38418019089	7.30606531048	6.89726510901	6.79131739056	4.02451252389	2.86031225358	4.09714808157	5.71145756062	1.88287333971	-2.40421419153	2.5196953829	0.170279613674	576.701774964	28.4674239378	True	
1.93796129394	-2.64248340845	-0.189610202094	-0.238092891823	-2.05867610375	-0.712999300173	-0.63178245548	5.09679167359	-2.700505738	4.31264622786	1.47331237818	0.777592415497	-2.54086000607	4.21512504655	-4.93505528743	1.73983125921	2.4967347527	-3.62735953065	3.3159910914	2.06399409574	5.15200373378	6.43794348135	4.40148456053	5.42246857342	6.73010367254	5.62271842852	6.97053235145	8.12648445772	6.38263607709	8.84977338356	6.98241100701	7.20717724296	5.44942918068	7.48946102098	6.28900412826	6.44639660703	3.76666521937	2.74523653065	3.28386241509	5.95928255087	1.97418624785	-2.39628745753	2.49887002227	0.163351438808	737.745358826	28.1827496985	True	
1.85424817966	-2.56431289429	-0.0661272213461	-0.33186969077	-3.02407521997	-0.114211916026	-0.445242927232	5.11748322952	-3.30665298299	3.75485984258	2.28104809956	1.45653006565	-3.94432801978	4.26656425494	-4.0915443507	2.29580648137	2.24513197791	-4.49078910906	3.91652650053	1.44319269424	5.89062459129	6.26448034791	4.40156808105	5.64844398049	5.9922028555	5.62011800887	6.75035069646	8.61322309045	6.11073738154	8.59803471106	7.20326732515	6.88753148647	5.75415800618	7.24498038572	6.78181274486	6.68838006339	3.87741754996	2.61432980263	3.27891149564	5.52070450432	2.0215577921	-2.41830787807	2.64145971187	-0.162892437856	674.218642878	27.9009222015	True	
1.95710836004	-2.35603539128	-0.0212501611742	-0.0689674383372	-3.23328413829	-0.0891393247816	-1.19691751802	5.05288277397	-2.84380381402	2.99608167143	2.60122175794	1.58044269737	-4.40341333099	4.72266340009	-3.47784879868	1.79085531512	1.5715668256	-4.27904590497	4.20595172972	1.72882242343	5.93835046743	6.26609135477	4.42684496267	5.69653238109	5.93743838211	5.53190784579	7.12688731802	8.27398088068	5.88905579216	8.31446779251	6.80156193188	6.73951435767	5.94791021155	7.2744849406	6.61365158106	6.00781495908	3.61245023481	2.7993855363	3.06557284764	6.04376015694	1.80986761402	-2.40956580744	2.66287870126	0.377968633066	527.988909619	27.6219129795	True	
1.78304474911	-2.49024401222	-0.697450865264	-0.151316216063	-2.73218532991	-0.0611284870216	-0.827905390348	4.63326246646	-2.66659398694	2.96693397352	2.74119653985	0.715344721643	-3.87207638451	5.19638486972	-3.06897861761	1.45610415142	1.24371649385	-4.358915671	4.62857835979	1.58242250558	6.23020657327	6.45478941457	4.59846198766	5.59715973873	6.51153942469	5.3701892921	6.80233733923	8.50933595557	5.63418177073	8.21132916225	6.81039628015	6.12450904447	5.95359568594	7.53940661811	7.0170379424	6.52179393174	3.67289213117	2.09073206188	4.11988200551	5.80308650303	2.0328487397	-2.41480718398	2.67586981302	0.423198173876	690.042368852	27.3456938497	True	
1.76814430676	-2.11762773891	-1.218612743	-0.228869364082	-2.07174790488	-0.571721716769	-0.769647201298	4.65983561637	-3.13369373957	2.89656252972	3.41800993909	1.25297856954	-4.57924584911	5.72393645125	-2.86335516113	1.62897434904	0.533397688389	-4.44382038964	4.92778034043	1.25587892622	6.09056651554	6.81907878098	5.05158906554	4.97269852019	6.36479119945	5.17011828792	6.20173427916	8.47439898204	5.39572514059	8.02055810768	6.79480608053	6.36893832326	5.38949475521	7.86303504703	7.15442072597	5.64477316522	4.08067737194	2.66381271507	4.20554898271	5.31187303427	2.6895349525	-2.40754074297	2.70371701118	0.348596958148	730.028646719	27.0722369112	True	
1.90195214107	-2.0821354574	-0.741046712795	-0.226956265213	-2.4566120064	-0.783130859936	-0.166303254977	3.34046150864	-2.44286060785	4.15146589671	2.6576042015	0.873961385948	-4.87353874891	5.67191585757	-2.36454449986	2.1708320617	-0.228723681253	-4.21681201643	4.38465241837	0.940783968292	7.13791246525	6.78126535853	4.59986937744	4.79376218495	6.24457926296	5.22922606989	6.33301292088	8.89528579753	5.31511825862	7.96754799564	7.24211721571	5.70953517653	5.49343730376	7.2469873428	7.32043947885	5.07491990287	4.19040582053	2.87613049163	4.46938537228	5.14009075736	3.05235542463	-2.40585074853	2.64227116164	0.473977402231	882.193406754	26.8015145421	True	
2.21749160919	-2.02978514517	-0.875651773031	-0.24127719788	-2.38036444547	-0.718848193428	-0.468451347057	4.11812482184	-2.39958536187	4.39016489588	1.88193438639	1.12069718551	-4.63420795881	4.99071080598	-1.1635690019	2.28454685205	-0.861054793323	-4.50926099548	3.96721121915	0.912750055319	6.717674019	6.29425409569	4.00747220725	5.12716123843	5.87927480124	4.99885763281	6.75408991405	8.67600316753	5.34017943836	8.0288434425	6.28189460473	5.96649156156	5.5034276496	6.66206695285	7.81772959683	5.00399840903	4.16042237588	2.63714485742	4.07072015673	4.84827146807	2.69610229982	-2.38884883156	2.68723782103	0.31289587412	721.582998088	26.5334993966	True	
2.14413357617	-1.66036047014	-0.996859185553	-0.0505564236578	-2.73381434744	-0.515180283624	-0.964484189649	4.9430809402	-2.81199822773	4.41479498575	1.75288701441	1.49234960605	-4.47822899684	4.48472478843	-1.26261668642	1.62718768265	-1.18561755331	-3.28063505037	3.78095970837	-0.377501059373	7.20365010393	5.75495439121	4.13068412423	5.30854689312	5.87414685224	5.06935189877	6.25450256222	8.00968100012	5.9473583776	8.11004176289	6.26358474267	6.01669382874	5.82621215955	7.1965385591	7.81284746141	5.39556942446	3.79523368455	2.86087094038	4.08618626106	4.98787645327	3.33261356189	-2.3768354131	2.6449322426	0.478778880614	631.488065921	26.2681644027	True	
1.97181229536	-1.35486329169	-1.13311454486	-0.0086874077985	-2.76594273957	-0.585005981561	-0.892384579087	4.85644972103	-2.66633923299	4.32407903544	0.333154007539	1.90266535308	-3.48331894139	4.22664932493	-0.953674289461	1.92443272995	-1.64855008183	-3.3029953099	4.69712363744	-0.543248905141	7.14971840637	5.74602296705	4.20486636588	6.17022638538	6.08487604224	4.86664016939	6.26643860184	7.81191714731	6.18158669846	8.75294415674	6.2957544762	6.59012513848	6.48536035	7.61905604849	7.89609311728	5.63711749006	3.51449531905	3.22907627694	3.606674514	5.06101198094	3.27079710014	-2.39372808812	2.60294183192	0.281851558875	741.419435066	26.0054827587	True	
2.05678907359	-1.43037615175	-1.39044916628	-0.0716172618598	-2.70881251019	-0.457273392015	-0.464436802138	4.45670627954	-2.62762878457	4.41767781658	-0.0938015662857	3.40067965719	-4.42230611119	4.04556121059	-0.232514119047	1.32019818012	-1.72714397045	-2.70583384529	3.69593863845	0.207272481253	6.95883388262	5.85867482743	4.09076004078	5.59417314937	6.73240870944	5.07644603266	6.59567788674	7.86071815953	6.06975446861	8.6829986476	6.93310773715	6.5053178077	6.53600604014	7.41169318224	8.35871434361	5.29779111519	3.46945015269	3.00146841605	3.35294893087	5.01922084987	3.34300689404	-2.39988797474	2.59734486316	0.322454148337	683.589282583	25.7454279311	False	
2.09129685512	-1.16372890977	-1.9919725409	-0.167104760736	-2.36044470722	-0.895790360652	-0.141970599947	5.11239459789	-2.80628649307	4.31869083414	0.305909897935	2.38910475964	-4.55291261583	3.96867997077	-0.320887641435	1.6857765578	-1.64700088559	-3.10676515603	5.18427156747	-0.285237768561	7.21881554474	6.2761616588	4.2322323257	5.98043716728	6.56584078423	4.8602806428	6.39315400706	7.84974757906	6.84894139245	8.67116591428	6.63094571766	6.65479498581	6.63355653664	7.82631570779	7.72976003915	5.47866577753	3.7568028621	3.11019392611	2.856262559	4.61999094199	3.34110208401	-2.38793497794	2.70919764841	0.371554037156	700.197342502	25.7454279311	True	
2.13566447086	-1.30085829388	-2.15339358514	-0.426267424446	-2.29759941714	-0.179214296253	-0.583496893185	4.99667982946	-2.90221718193	5.22611672139	0.533753797447	1.7411083013	-3.24437377676	3.31752472389	-0.252786011593	1.1712333082	-1.64822140726	-3.21960624089	5.17766022582	-0.0489893983981	6.65583510148	5.67735000157	4.02193068431	5.47701927194	6.41370319029	4.70805007011	6.60414304728	7.86352036114	6.29408522927	9.0867594586	6.70816639915	7.30446125733	6.34862967826	7.33163962377	8.03592195941	5.76316772337	3.69431172843	2.90702295027	2.86399394004	4.77463488658	3.40134056971	-2.36595534758	2.75153464336	0.197362088431	670.327216608	25.4879736518	True	
2.3820569534	-1.35735553693	-2.11785405557	-0.162903768697	-2.60025308631	-0.017424759484	-0.733592832694	4.26845976089	-2.41891224438	5.38594131885	0.588877656758	1.38336986968	-3.41778937028	3.09971449621	-0.143917279009	1.14478752483	-1.84616182166	-3.36729762876	5.64002172388	0.854886319067	7.56258917842	5.96192640484	4.11139347231	5.87397379828	6.29353192789	5.15185559339	6.73487466536	8.3073193137	5.58301841984	8.5933849716	7.08431487676	7.302177112	5.6972028164	6.8796134225	7.64678119579	5.87705431845	4.04670165248	2.98341249514	3.06738570574	5.07105097887	3.19387443777	-2.38386069494	2.79399879208	0.0808434173231	596.315885153	25.2330939152	True	
2.43963649155	-1.1535246609	-2.49583438011	-0.0623675502889	-2.55535601861	-0.0616036975255	-0.474363949158	4.3720151097	-3.2519312118	5.76892516553	1.42011635365	1.9585252349	-2.83936344475	2.2443258077	-0.693629818076	0.169450748822	-0.981861488236	-2.88809866252	5.24870723081	0.897714917044	7.55070041246	6.55589714067	3.89692204873	6.09115900482	6.49990140507	5.21129465046	6.69685319601	8.12150955352	5.12158468494	9.51700885557	7.39432905336	7.69370475699	5.92327431389	7.18471400759	7.61576152727	6.23799855135	3.90598020035	2.67170085326	3.19063682241	5.26122702989	3.60409787157	-2.37148708629	2.79148119866	0.157024903464	567.908185945	24.9807629761	True	
