Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.26220829762	-0.460570190336	-0.272762285363	-0.770169190665	-2.86894472058	-0.470929209054	-1.42402395662	0.201761076035	0.823885374866	3.71810801467	1.03993462767	2.88029551042	-0.598272970702	1.94792611449	-3.7374491708	-2.42672178838	5.70725780103	-0.118615657158	0.670250979502	4.13990062001	2.86268559033	6.69420086103	4.84732692065	6.16748192591	5.65557492555	5.38416921009	6.06485982426	7.09811245839	5.84558524523	8.37673286463	7.26075542598	6.90163670527	4.52800901732	5.88184696752	5.00594261247	5.85088526161	8.61029833602	7.12198857038	1.14611303826	0.574389398633	2.36188159061	-2.41009068651	2.78610365459	1.2583283362	908.902696645	29.9345129224	True	
2.53903126641	-0.400929787558	-0.67971671997	-1.21835867436	-2.79951225082	-0.412658231413	-1.59633576957	0.759543924471	1.54067456665	3.87260874731	1.84375574771	2.58240100351	-1.59202396124	0.917625659737	-4.0604415317	-1.68599323774	5.60540264952	-0.308196968928	1.21597628891	3.7552141589	2.51328807609	6.73290084458	4.66760004942	6.1241077468	5.78036256302	4.9993873683	5.94865076467	6.98656381227	6.20284889733	8.36310024845	6.52252117791	6.1227228619	4.37657514832	5.66774640426	5.28616550814	5.46432730628	9.07681220438	6.90533263679	1.6704150664	0.762055252496	2.60319876621	-2.37352548075	2.971227073	1.24863798032	776.765502136	29.6351677932	True	
2.54636147313	-0.176567255744	-0.0524020142489	-1.85319823875	-2.23643595164	-0.0171627696592	-1.97764958293	-0.182145003913	1.32370689459	3.5349112452	2.28323658991	2.73893372338	-0.779922292051	1.30670629384	-4.50117027529	-2.2334411979	6.00421880896	-0.301009737327	1.70911275877	4.09287276966	1.46543881386	6.85981887195	4.47337280605	6.28760348303	5.52153142764	5.30344227603	6.19905646913	7.00302203256	6.15881575048	8.40046500137	6.32491904728	6.25280265374	5.15034420928	5.57607666048	5.31969108213	5.64579941107	9.24143218663	6.31052496835	1.37354052636	1.16457116041	3.36185282656	-2.41432227687	2.98609311203	1.55425239147	801.796193147	29.3388161153	True	
2.49488987294	-0.166907834702	-0.0219390980549	-2.32173344587	-2.19100974415	-0.489830069053	-2.01162191471	1.35301661206	1.44496342563	3.22444809023	1.62218992067	2.47953815177	-0.347597526732	0.56796321952	-3.23463703239	-2.26178141143	5.90066473688	-0.470267477097	1.62775927962	3.73216033522	1.36402256689	7.34865387239	4.5362901745	6.58219043595	5.64827579534	5.17382252951	6.17077511472	7.06943308547	6.32685650599	8.06583367703	6.80764737317	6.1892455595	5.4248302894	5.59027650846	5.79521998932	5.64543925507	9.1344831104	5.99523920506	1.03754587598	0.985861710433	3.62901931734	-2.39708041365	2.98711396574	1.67311132968	666.431153529	29.0454279541	True	
2.23315721042	-0.480988256623	-0.307396484627	-2.24030330732	-2.1322395313	-0.4314104565	-1.29666989346	0.343270327823	1.97077762903	4.41203487029	0.689093219401	2.37996896682	-0.064053001859	-0.64116304048	-2.51966309461	-1.65573575369	5.45951115356	-1.38756376878	0.830314306174	4.93253157421	1.0231182962	7.51868916618	4.54697201289	6.33210389866	6.21040573589	5.04919141529	6.2093985354	7.26256418848	6.23888507436	7.96827761644	6.51373336901	6.08980492689	5.69899947662	5.69791435813	5.44133812558	5.27968275435	9.09975416856	5.8641126934	0.63804159149	0.832768785037	3.66912514705	-2.405479999	2.88995186148	1.67707736444	752.286586697	28.7549736746	True	
2.40196860369	-0.374019084261	-0.309269076946	-1.53228680362	-2.30084932273	-0.164892474376	-1.23381132235	-1.00358391301	2.59975006857	4.87380088476	-0.504788398649	2.43297523992	1.34652392092	-0.455070434657	-3.61241802451	-2.11954807271	4.65832765626	-1.27814391795	0.79530320537	5.98992196429	1.36584121597	7.33799435202	4.74066148511	6.67452910421	5.99353204693	5.09449155358	5.51693399263	7.35258362208	6.28791008139	7.91667552599	6.50845577388	6.07840829131	5.63034446178	5.82768972731	5.34626765357	4.36887323259	8.39118823465	5.57471821987	1.1959943733	1.18818518309	3.87275057099	-2.39907319428	2.88594725273	1.56617575659	803.292174576	28.4674239378	True	
2.47506547289	-0.29986267158	-0.270005778653	-1.36135051555	-1.99698420319	-0.455404666412	-1.06689389948	-1.69236775047	2.46078042002	5.15577081315	-0.410378419945	2.06288922729	1.1615922913	-0.532102860897	-3.75763758674	-2.174339642	5.16076921374	-1.14496942898	1.15934626415	6.65421942079	1.37987317324	7.40522454544	4.97384480077	6.44505387947	5.97349716061	5.14840074491	6.09035871225	7.23888828617	5.87648361449	8.33867735116	6.73005275482	5.93934489275	5.34190695651	5.31759971843	4.83938488918	4.56451196727	8.56380374301	4.66837784343	0.931796748605	1.55611668168	3.61056344308	-2.40577559784	2.94550380811	1.83407798907	784.643735511	28.1827496985	True	
2.44284532003	-0.435882511112	-0.869914553393	-1.40309228051	-1.92447541703	-0.485290170131	-1.1886953704	-0.803239017798	2.25808417741	5.39605827708	-0.0282803996822	1.6820005282	1.10332987571	-0.393282014749	-3.769905747	-2.29010657579	6.79481520364	-1.14135826783	0.79383721003	5.81765140021	0.769210020472	7.69740483388	4.66797165777	6.21369615034	5.57577891163	5.02026546557	6.03958903143	7.01988564907	6.34111827463	8.07765960262	6.84382219178	6.08126823412	5.32724448653	5.29429858393	5.06338272119	4.36472663256	8.37844131923	4.45867142463	0.962284261739	2.25546719567	4.19860919355	-2.41622380783	2.96156802593	1.75364124394	755.44999805	27.9009222015	True	
2.46485164369	-0.207386090953	-0.77746509622	-1.3733630549	-2.165091702	-0.226069463693	-1.50839889139	-0.0619951770666	1.56708722626	5.0041981639	-0.330693370732	1.98139625876	1.78702245156	-0.125417678498	-4.73725274866	-1.6042995428	7.3049932037	-1.74359427658	0.633417544678	5.09315989288	0.966884176498	7.67832485513	4.8035480802	5.96760767899	5.95518837849	5.03085826497	5.53898642619	6.98285567157	6.18241479746	7.90779422474	6.45672972243	6.08954731214	4.78689061803	5.86854617028	4.91614935562	4.42719842267	8.64380686641	4.40692349525	1.04526594039	2.38507595752	4.19091372743	-2.40989031425	2.86513390281	2.20046986261	661.020343389	27.6219129795	True	
2.29674638084	-0.291431267778	-0.402096261661	-1.65859141002	-2.02186233611	-0.236589020664	-1.74942434593	0.555071324466	1.18922119433	5.00242180214	0.376575660319	1.92381910415	0.262961070856	0.054588246299	-5.1065238308	-0.688077877048	7.37573211244	-1.93433137621	0.139870715145	5.113369402	0.613659203478	6.80620694728	4.78205274657	5.64182237479	6.72605844243	5.6822786316	6.28187148866	6.73181942435	5.7583527239	7.28607729433	6.45722385469	5.97855642044	4.9221749375	5.36580967934	4.56034198511	4.51678364018	8.80660497087	4.47579434182	1.11457272785	3.11281872877	4.14300881945	-2.38420233931	2.80529567348	2.1497015503	653.177776437	27.3456938497	True	
2.39596741087	-0.393597517112	-0.529250669782	-1.3995085234	-1.61861802703	-0.628474094664	-1.52948929584	-0.209104463249	1.43081865762	5.15800945236	-0.363966808107	2.8063994669	0.708383597559	0.251048712683	-4.46796960467	-2.5990475308	7.60528583572	-1.61804838119	0.239701039239	5.0158035745	1.3098233205	7.49331119445	4.75616369254	5.62324003105	6.02247187878	5.66964359668	6.51609532136	7.0226634863	5.56451220026	7.3081677247	5.85875898179	5.49318819856	4.92988230863	5.21083950001	4.49134517927	4.16448629699	8.75534541524	5.16386050362	1.26679879281	2.40697501773	4.07024394688	-2.41503400486	2.93140817737	2.46503095566	582.249681069	27.0722369112	True	
2.29446551586	-0.59901987642	-0.244391485227	-1.59011912929	-1.60079600373	-0.443438876385	-1.04028237852	-0.988104225174	0.923660969629	6.49584106238	-1.1857449627	3.0112455558	-0.0844623231213	-0.857869195404	-3.57882238552	-2.37233537302	8.01163159945	-0.860615552116	-0.110479173279	4.9633536955	1.51055602297	7.71833531307	4.87075893391	6.18810814029	6.11154129242	5.29399625575	6.8126078481	7.24815392778	5.56156550162	7.71271215799	5.60886395791	5.31352732087	4.58647046326	5.50136961604	4.97807371124	4.36905606966	8.84990267569	5.0928955143	1.73998109148	1.73900256415	4.3430069238	-2.4244109715	2.91689298765	1.86494455916	721.635005832	26.8015145421	True	
2.21387315456	-0.416200067062	-0.290978751948	-1.37008684902	-2.0410360461	-0.182726773161	-1.01546697657	-2.00366436096	1.82987326509	6.82098834605	-1.42454120129	3.06458671893	-0.124684327739	-1.01622452238	-2.52144165147	-2.49295800793	7.4421879838	-0.953311080655	0.41533313354	3.84876566195	0.674566142778	7.42237683513	4.47636371604	5.81543510882	6.6216931991	5.31948169205	6.63390129006	6.75292936937	5.67625498755	7.50858572097	5.77157238032	5.23193152819	4.88650091056	5.52063979634	5.3301520746	4.94635734886	9.14632746374	5.3218183035	1.40716525696	2.08682265002	4.5632420015	-2.40045704782	2.96893544607	1.90771222817	623.835445518	26.5334993966	True	
2.09816297344	-0.426318999844	-0.354557336841	-1.08537626815	-1.97220379552	-0.349655599501	-0.947691009944	-2.11413714748	1.72103328311	6.12996174548	-2.06398633201	4.11408899964	0.215294791789	-1.37229120377	-2.55558945668	-2.50183483234	6.02024941787	-0.332223314004	0.688822454418	4.10903296543	0.579493286177	7.63854377571	4.8474239848	5.72622421008	6.35101739411	5.27531612886	6.81830874813	6.7155347043	5.63530761892	7.27710326468	5.37709703324	4.85173911347	4.68361452762	6.01257558244	5.01412497648	4.29617050727	8.6753065534	4.92777848593	1.69688277865	2.19251636427	4.59564017422	-2.40248713289	2.95858580821	1.98508761342	640.517514337	26.2681644027	True	
2.14495242147	-0.559536499075	-0.415725839285	-1.5006208453	-2.14064212423	-0.0826027301542	-0.601078006906	-1.94519495256	1.24256740248	6.54461638443	-2.26627911852	4.10272941447	0.712230810027	-1.04109216226	-3.05966959134	-2.73375538927	6.512222752	-0.532412672786	1.87778711425	3.32964072395	0.386502284956	7.69585153135	4.7714371397	5.61708799844	6.22771193191	5.35293977244	6.85909601195	6.81353382854	5.271838182	7.07589865367	5.42691011174	5.19822145819	4.54607815463	5.89500861418	5.05656197505	3.77798323115	7.92818389803	5.06280684008	1.04645278863	2.25171670238	5.10128516741	-2.40643063474	2.99794746472	2.10372694882	626.507165746	26.0054827587	True	
2.25102094385	-0.393002240698	-0.369567383181	-1.84279055819	-1.85424452989	-0.31716883998	-0.349363451234	-1.70338456938	1.86170451201	6.02177854536	-2.43635456751	4.15743105112	1.17414184953	-1.38254613028	-3.12800490543	-2.66141267645	6.39336247426	-0.18795422509	2.15069013506	2.94689096684	0.0680355785188	7.94831917535	4.76870658062	5.79996945847	6.6678916612	5.28442210688	6.94395563874	6.59797058818	5.51923267817	7.20209090348	5.42915781504	5.35390394812	4.78537448122	5.18823979666	4.94339817147	3.81509156085	7.89581802541	5.47736093785	1.14062422213	2.5024663831	5.00510933967	-2.42444705661	2.92033615521	2.21043178407	706.35135405	25.7454279311	False	
2.16661939169	-0.427112601655	-0.279096795306	-2.46268287618	-1.74001352969	-0.217554722138	-0.617852213988	-0.885771971647	0.867072572534	5.66252601734	-2.61800512073	4.25560382742	2.25270314402	-1.4484999691	-3.28431449369	-2.41373448276	5.28382086476	0.517525034966	2.55240700336	2.38375829174	1.03587911726	7.31782315629	4.83665347884	6.0938305231	6.49612289984	5.51732540276	6.98076362661	6.71405740275	5.31505142329	8.2180063158	5.44980565318	5.16899812407	5.07781686114	5.00177350374	5.15864362152	4.49994196262	7.80277416147	5.84317747765	1.23702391121	2.05766950802	4.79783113698	-2.40700459426	2.94019100131	2.05276504237	707.259260172	25.7454279311	True	
2.38746265916	-0.103577774392	-0.000982442792306	-2.19396266428	-2.00182831785	-0.217984930372	-0.272918893034	-1.81804437028	0.895353053873	6.3193606106	-2.34547027407	4.00000544999	1.87494815505	-1.07968119235	-3.49447528612	-2.58761403935	5.51720762085	0.378481798767	2.20782596161	3.07050742382	0.448915247681	7.73295880948	4.58889548385	5.74049739527	6.8988340249	5.50360067975	7.29852214988	6.55596144446	5.48060421155	8.30084163648	5.28238606199	5.60110975068	4.903648212	4.70054184046	4.46969452993	4.52314857366	8.12106424763	6.15671202092	0.710229011466	2.08630097598	4.23725454353	-2.41413331052	2.95328886039	2.0115822888	873.279658215	25.4879736518	True	
2.50601471137	-0.307082712187	-0.224007231779	-2.22288219519	-1.66355766738	-0.232671550541	-0.122552961624	-1.96333788089	1.00330129492	5.75545616482	-2.14932733885	4.34714737725	1.66736606516	-2.26156738477	-3.78001460907	-1.33513117913	4.9204569566	0.413176574681	2.29722620112	3.17368896601	1.24688593105	7.76714243596	4.92286770157	5.98630573006	6.9740825468	5.52416221756	7.5765215449	6.07087290376	5.3408149734	7.99347742371	5.42701495185	4.85455550196	4.69926848729	4.77977084962	4.32217802696	4.53294700509	7.86116749348	5.68210365634	0.584415597117	2.04492647757	4.55655045946	-2.41613573557	2.96111444524	2.25741488869	915.092684707	25.2330939152	True	
2.40359792054	-0.0133129286798	-0.485977119115	-2.20700840352	-1.56019784247	-0.305580797357	-0.498756643372	-1.23883460442	1.60222183823	5.8486048407	-1.8202077496	3.59829780058	1.10089297604	-2.33202080482	-2.96811689441	-2.10256208966	4.81562180865	0.150326353057	2.37433992754	3.74202478559	0.22387078548	7.46967532478	4.9437787042	6.55138010202	6.77454716555	5.88993716095	7.65326624107	7.0282179927	5.33331131351	7.8404964525	5.20688932452	4.92299945567	4.81912856311	4.86821857132	4.24905510295	4.40376648529	7.79141731531	5.87877551086	0.911687765085	1.5012266845	4.12492526142	-2.41575570081	2.92202250766	2.27939176345	738.4193546	24.9807629761	True	
2.45677513468	-0.342443114892	-0.29525187923	-2.60151815647	-0.960202647512	-0.200944627699	-0.335425748906	-1.27000795102	1.64421102714	5.28255653955	-1.51799774719	3.64129448551	0.539727433917	-3.53886799417	-2.57934472349	-1.02948750217	4.54383747643	-0.186470119358	2.32812589456	4.4901685861	0.511990455469	7.63149137714	5.39328702997	6.46999266137	6.99940471926	5.55499755945	7.80001724844	7.60022353288	5.06263018193	7.90156540136	5.1194293274	4.87713798474	4.70849690976	4.70282395205	4.18923821481	4.44516503078	7.36372914288	5.37266479577	1.34574862972	1.73626203279	4.13202002268	-2.41407491556	2.87749722987	2.37220686694	844.11887401	24.7309553463	True	
2.57726287429	-0.342020324662	-0.346283277026	-2.78393199524	-0.806023255553	-0.362104641912	-0.0769251316528	-1.67186989177	1.60106261488	5.84066967192	-2.23621065642	4.5756966307	0.547055741129	-4.33767753884	-2.35240640881	-0.612362110816	4.13584893475	0.346835034318	3.27052813435	3.34022254259	0.181171403735	7.00047063661	5.28775358869	6.38311296765	7.57226161887	5.99469323362	7.67068583657	7.74934488	5.36119892418	7.31609971535	5.34643718248	4.90155828966	4.55680179305	4.84039173154	4.07902613571	4.74001436098	7.34199478882	5.61863240563	1.2716147478	1.92752640883	3.99802961808	-2.40954813112	2.98271231814	2.0256822505	787.120736268	24.4836457929	True	
2.53123448076	-0.413109416953	-0.408310090875	-2.98220461041	-1.38683949569	-0.085179040476	-0.141597662134	-0.00497202116596	0.954209685778	4.81469491809	-1.97162008515	4.61538819084	-0.141598338422	-4.14123366101	-2.42299758456	-0.33639726732	4.99391944946	1.45578173975	3.24565096408	3.41219636124	-0.236323946312	7.01804142567	5.16639876869	6.05404351064	7.45693529934	6.1274472122	7.39204555484	7.84053618953	5.74689207462	6.93256819544	5.45292362842	5.35901533726	4.96310884945	3.83466684381	3.88978597822	4.46782358309	7.41360384121	5.26274703034	1.43828358156	2.37897918566	3.64231217707	-2.42961933812	2.9709435388	2.19980869859	790.290530597	24.2388093349	True	
2.68251324121	-0.0885540424678	-0.599077945189	-2.80255034554	-1.46121888305	-0.0178708527529	-0.128531336658	-0.309541251681	1.57950737341	5.04483753868	-2.9708033243	4.93954648825	-0.206428375151	-3.11431403253	-2.66455175448	-1.00667560539	5.05115959394	0.767492270898	3.24057926012	3.92709583061	-0.000601106387399	6.63438328693	5.14786411398	6.38692686307	7.52062068357	6.34416922028	7.25193624771	8.03821586491	5.8843535051	7.51130144402	5.80338587063	5.33720004359	4.7545388151	4.12582172993	3.78065375684	4.12445811265	7.44995294055	5.51311655693	1.57510188741	3.007524021	3.3646364336	-2.41970775714	2.89130511126	2.06463916099	863.462440985	23.9964212416	True	
2.57534623615	-0.205833799791	-0.358564188808	-2.92642736165	-1.33672936782	-0.502254373969	-0.035377658967	0.422935177771	0.749689498553	4.30949353245	-2.38799572618	4.88176903052	1.47647673237	-3.2973949331	-3.39279407008	-1.05149057219	5.11790454062	0.417419880679	2.66002909858	3.94265090803	0.482548756663	6.96233989754	5.29363436369	6.21004342314	7.40205470317	6.62485761173	7.01235316588	7.83333040321	5.83201183504	7.21495539191	5.86125192658	5.68441506439	4.84264375775	4.05160730055	4.31883486065	3.81164473557	8.07420686111	4.64170429365	1.38045762515	3.50730355752	3.62695450764	-2.43524286655	2.94058258396	2.00012438482	818.027430479	23.7564570292	True	
2.75821654028	-0.00159935718876	-0.415203401797	-2.89926367528	-1.25474907306	-0.54303084381	-0.581138039577	0.49366436723	1.30782529602	4.42048214102	-2.52934261907	4.62176320014	1.87959361748	-3.82213748642	-2.75734217144	-1.09890737214	5.38388443822	-0.108211262769	2.22023759634	3.96053522138	1.04170668902	6.76601166259	4.82922904656	6.11977164807	7.50922520171	6.39073730836	7.18069390795	8.12515139924	6.08797877632	7.54772117154	5.73971247004	5.52823019539	4.45554635303	3.94397110795	4.07121653793	4.04245237404	8.5819786888	4.14877254957	1.64819431214	4.17631411553	3.3221917377	-2.42304121252	2.94782279688	1.75057672455	748.467415008	23.5188924589	True	
2.61292315584	-0.141234918786	-0.248190264398	-3.02537216505	-1.3025319169	-0.371827435655	-0.346468401539	0.513493713773	1.17344705883	4.08421662655	-2.22846566395	4.32820695527	1.59047555062	-3.71288303953	-3.35681313931	0.274225076681	5.19210655445	0.303566640649	1.40663150891	4.93682614279	-0.224009045777	6.9870250288	5.19504104946	6.52537510975	6.93172511848	5.9857796285	6.88392713147	8.23457129543	5.8771268419	7.84555153344	5.758156937	6.03202685436	4.62379053035	4.33297455295	4.5510763767	4.39113644728	8.87581843011	3.69786258565	1.74746120751	4.89026989716	3.77277223811	-2.42670384017	2.84405104621	1.99020324722	757.214176425	23.2837035343	True	
2.35394682031	-0.206428886058	-0.41484476018	-2.89251183117	-1.65202462856	-0.435746245378	-0.247625532375	0.634070990166	1.07170003173	4.54850390129	-2.02810193935	3.92654074298	1.66775627536	-4.78150286051	-2.43903724695	0.971513374602	4.67564341876	0.293222171578	1.21257642363	4.86124834299	-0.543587530654	7.30958871955	4.76005470124	6.60273414673	7.04435569568	6.26594737905	7.14893509672	8.33817842827	6.00533488045	7.21454386243	5.3782282335	5.41662140801	4.83620344562	4.92240407575	4.73367307976	4.40862517899	8.54843417771	3.88967032683	2.22727852963	4.71219069261	3.76518668585	-2.41480897999	2.8820409788	1.99137336481	624.718094387	23.0508664989	True	
