Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.05681284381	-1.1819031318	-0.240356001109	-0.751562524529	-0.801348433083	-0.533884149487	-3.91159339242	0.876133550222	-0.258065041928	5.51824535904	2.41471933934	1.12125838435	0.223939054531	-0.44298505251	-4.00013059775	1.37305877989	-1.89204326499	7.4497062849	-2.29052511552	0.616027057671	6.61988018847	5.97723444152	4.40694554437	5.84753619143	6.25368538628	5.11496671675	6.25348567673	6.37896788496	4.74853751734	8.40345132829	6.54910947451	6.60781893301	5.67187657108	6.83338963031	5.689784959	5.86086301742	4.72511570437	6.12351053946	3.96254647558	5.74973305765	2.17522135723	-2.40060138334	2.98999367983	1.93254798157	316.823519368	5.00307293748	True	
2.1489220853	-1.32393440986	-0.222300239717	-0.821143371487	-0.601981822497	-0.551293879135	-3.96244386987	0.851132538233	-0.179039376826	5.71325766303	2.41212453949	0.924452057942	0.211950660063	-0.269738999551	-4.0468361116	1.30454036599	-1.77705565296	7.27789869489	-2.11156628596	0.687039232294	6.81836670424	6.20069165638	4.29391650001	5.86828605076	5.97721648138	4.89944059603	6.07910959989	6.33660921692	4.72262507535	8.46029437762	6.68118508371	6.66832213215	5.85450483074	6.75055424034	5.859856614	5.73046994306	5.00216056354	6.39449479619	3.94833400961	5.60595521277	2.04563357015	-2.38841123661	2.9841136988	2.06604712103	299.543055787	4.95304220811	True	
2.09489316871	-1.43488417548	-0.269832551999	-0.821781191351	-0.490445678285	-0.468881729473	-3.79901738741	0.547011958972	-0.239759616786	5.591811242	2.50852074261	0.813183064768	-0.216694217874	-0.00935952411313	-3.91851547351	1.29401413305	-1.68488961348	7.10653248782	-1.57277382867	1.05432587015	7.08252742788	6.05968229197	4.22442461244	5.71547432953	5.95618562687	4.84085765275	6.12213879617	6.40072910842	4.52220662956	8.52884581371	6.78386702875	6.58807702022	5.85503826709	6.84762338296	5.92760918208	5.87385367268	5.19553801837	6.22010765793	3.86725045437	5.74315202176	2.27104525707	-2.38686759274	2.96036671911	2.09309971917	336.632913247	4.90351178603	True	
2.1449074374	-1.560893524	-0.34371437503	-0.778015466881	-0.0362535505094	-0.624958836401	-3.80095969238	0.280380249742	-0.110363401099	5.7456818274	2.69995743347	0.621988021506	-0.21259973526	-0.0542507209765	-4.24537488844	1.73126755105	-1.67131850365	6.60766410094	-1.43757415723	0.680681172169	7.35843323036	6.20536606614	4.23720454576	5.75714464649	5.89155464452	4.85413402087	6.18498846971	6.39367722639	4.57098880343	8.39252744277	6.77999179334	6.68133032377	5.84644025804	6.83845541795	5.9935343177	6.01895603296	5.27241994417	6.36035945327	3.75595754218	5.6743590594	2.14342469221	-2.38306514418	2.93007930356	2.05436409335	339.978517035	4.85447666817	True	
2.20390981861	-1.34101115247	-0.135357324082	-0.942439435513	-0.0638040192971	-0.666782719108	-3.80211402903	0.034646254167	0.177522587956	5.42296936968	2.79015078638	0.608361008019	0.306833605768	-0.399790954102	-4.04586841864	1.44429453198	-1.88071339955	6.91988175967	-1.60154857112	0.683333417041	7.40299633453	6.30325891032	4.19477455792	5.7181807791	5.80807073027	4.81830812096	6.04859607087	6.26443868993	4.6427639438	8.50267458929	6.72111920116	6.52555604168	5.7603409547	6.76594766676	5.95762270041	6.03741707443	5.36031202951	6.37379722008	3.75849821086	5.49861359962	2.06240236238	-2.38672410396	2.92809089465	2.0628158624	327.958806245	4.80593190148	True	
2.11235673942	-1.23869151832	-0.097761812368	-1.10539751699	-0.0465700678089	-0.544637037063	-3.61474086914	-0.35164604406	0.191288557038	5.3594519503	2.886696708	0.582380557606	-0.205961973195	0.0395826238218	-4.001453152	1.8075163415	-1.68755695665	6.93064090416	-1.85893315196	0.329169244894	7.22276286071	6.48967505138	4.26748028042	5.74470800468	5.82712030673	5.07025206281	6.16269364283	6.12210330482	4.64513373904	8.62493073996	6.56398868144	6.59043537842	5.72174014461	6.80154499995	5.90528199778	5.91478131623	5.50408751385	6.39209675831	3.64941020607	5.38363201625	1.91380576156	-2.4073323017	2.91057675531	2.06022472445	351.512537377	4.75787258247	True	
2.06243255435	-1.25919690209	-0.105917257096	-1.05486383245	-0.207643443768	-0.819189062465	-3.26523550342	-0.252078325431	0.272350722519	5.15256430457	2.81507681385	0.834052199357	0.270326444751	-0.0220170826773	-3.97266009646	1.32471772103	-1.85434827958	6.83227559496	-1.74885778593	0.508372069733	6.85669885547	6.44120392422	4.40945668385	5.85103124998	5.85997646317	5.00797822749	6.03803831594	6.25014853476	4.72812740187	8.45004118461	6.69495636594	6.54550429922	5.70818960293	6.79565324295	5.70552142084	5.95005421825	5.41403252007	6.71466546952	3.94246577381	5.45006811481	1.98036779518	-2.40155449617	2.90353213709	2.02642458159	331.304932477	4.71029385664	True	
2.07788992642	-1.27840621558	-0.399169736356	-1.11100599121	-0.250958764683	-0.797630333827	-3.21890272733	-0.00518164851336	0.421435380795	5.49123227928	2.512915968	0.771147492579	0.162940725822	-0.085513760712	-3.90294997725	1.31862741202	-1.92433427623	7.34865667887	-2.36855340581	0.462113577653	6.90817512884	6.47967709456	4.44094164721	5.52085287035	5.91570786923	4.95428784566	6.03672239618	6.09882773443	4.71906668363	8.53808176771	6.70026318217	6.44519214437	5.82019143002	6.65917367241	5.91725220132	6.03147306742	5.40178840544	6.72278526065	4.09082211413	5.45440812224	2.12628012462	-2.38760849529	2.92773846839	1.94713635756	327.095484388	4.66319091808	True	
2.06512580211	-1.38043803112	-0.0594984999342	-1.10756694838	-0.202361021567	-1.15083878051	-3.02057573914	-0.147612666115	0.534537152119	5.72037856423	2.09248739442	0.704880173146	0.410674254245	-0.265580593837	-3.87742880297	1.44572343795	-1.84556096212	7.56290389758	-2.28472769111	0.447112697759	6.7096159052	6.45424708564	4.34225663705	5.61150942239	5.72606341308	5.02924289872	5.90057740025	6.1297570872	4.80930625133	8.61776442266	6.65728695309	6.53800449509	5.75033363112	6.47163100536	5.9162098338	6.20165402716	5.36506322067	6.7991241283	3.98862461378	5.49898236611	2.18212057017	-2.39566732308	2.90346766081	1.83932149399	316.278457821	4.6165590089	True	
2.1300092132	-1.27429184961	-0.140998460418	-1.19316808257	-0.159552594089	-0.945911891856	-3.14965850047	-0.309339907266	0.627634517101	5.69605767668	2.0857997867	0.795553250141	0.283930062422	-0.329586607402	-3.77876547733	1.04281979786	-1.49514675814	7.607814161	-2.3855714356	0.642161701391	6.89868640165	6.42165761151	4.23239672443	5.62728205659	5.69735600054	5.00940469321	5.87971392964	6.20403479763	4.79611338426	8.62696248279	6.64824126016	6.60992811511	5.72749197698	6.52108903985	5.90702442383	6.05258576823	5.33103954993	6.81817335277	4.06616045171	5.49226628656	2.22148450395	-2.39016499746	2.92587565999	1.87554093663	305.706983406	4.57039341881	False	
2.14579206773	-1.36568284358	-0.168758661745	-1.18377605634	-0.094937578302	-0.893735926062	-3.36820462878	-0.124307059892	0.68118526967	5.70525916004	2.08781050074	0.763406390267	0.353160082262	-0.475652452467	-3.78283366195	0.993506053402	-1.57630961526	7.77533221138	-2.54389626236	0.667058163931	7.22199001808	6.37961164692	4.13087839879	5.72240815336	6.06505201313	4.95050590672	6.04018774325	6.28156688127	4.75823879856	8.61896782034	6.66128033688	6.71462293987	6.01614167208	6.26686891728	6.01615103479	5.85094904263	5.43319653391	6.95545869434	3.97281751799	5.55003495814	2.34777278913	-2.39165255086	2.95178154184	1.8802590005	309.376829248	4.57039341881	True	
2.17866223235	-1.11654861669	-0.211720455788	-0.944765260582	-0.093979242251	-0.778683793299	-3.52893064126	-0.534852057914	0.379323580408	5.60623093726	2.31998514705	1.05334026145	-0.100264110596	-0.503690157759	-3.74884937778	1.33034132977	-1.68742685143	7.58452540826	-2.73545319671	1.12366483731	7.63395233042	6.46710455859	4.31719130751	5.76506534375	6.20216654182	5.06133587866	6.03939482973	6.18197801799	4.57293153345	8.66874920266	6.91573646831	6.67457016068	5.88494708302	6.06862496946	6.08192492953	5.93366189866	5.33527537163	7.02550358727	3.90438032646	5.75893936477	2.18579811735	-2.39416731503	2.98556631238	1.85563802697	300.708550992	4.52468948462	True	
2.15016609246	-1.11843702973	-0.16626755529	-1.08026015822	-0.168606158347	-0.632155898409	-3.54528406741	-0.407021148994	0.465092520069	5.55656094855	2.36365993444	1.08285621187	-0.167629555053	-0.274954115447	-3.71229166442	1.0943439963	-1.7283047787	7.39260075427	-3.04394759773	1.04112406823	7.77143145692	6.67147208768	4.36280125309	5.74835953963	6.20646527421	5.02319590865	5.99890778974	6.08060162637	4.70486001827	8.71364105667	7.02058676923	6.78964275534	5.78740985219	5.96578051058	6.16397671701	5.85156480007	5.36031695507	6.89980734196	3.87339250474	5.82223787169	2.12210662089	-2.39728392383	2.94695835003	1.82131485452	303.697184833	4.47944258977	True	
2.25023154715	-1.10105787776	-0.0041651497401	-1.14340107298	-0.177978278583	-0.698667704546	-3.59304316397	-0.379348738013	0.612359657752	5.98387066544	1.75191092726	1.21172298867	-0.346244422611	-0.446345741155	-3.31743062002	0.891605638129	-1.71770919601	7.42404317899	-2.73209957503	1.19372874507	8.04239594292	6.59515464822	4.32948830163	5.76615821426	6.07359685786	4.95917887938	6.00250213236	6.20100904634	4.78316115602	8.80650089833	7.11555704296	6.78777697418	5.87004405431	5.93347942279	6.26542555312	5.62725348827	5.25479925207	7.0004598316	3.98509532012	5.9255665465	2.07769851468	-2.39097594565	2.9440283286	1.81722504725	303.624473539	4.43464816388	True	
2.22286119047	-1.05282726391	-0.182991809177	-1.11306219676	-0.0207001417263	-0.640908625402	-3.72168100857	-0.28031304715	0.349378864202	5.56441037167	2.12068786017	1.19947489145	0.0780236253061	-0.458784581126	-3.61506517208	1.11654374282	-1.80950857439	7.66082035248	-2.69405976271	1.1869698313	7.6101682487	6.59363995971	4.28035917783	5.74977284355	6.30678395686	5.05494035245	6.06784608345	6.02606274056	4.77297025583	8.80749143609	6.97047079225	6.95151449529	5.73854031531	5.90968318522	6.11344018763	5.70005940099	5.23531257365	7.02514355699	4.01342166627	5.9046821779	1.94663037042	-2.39807192064	2.93673122294	1.91126857514	309.610454895	4.39030168224	True	
2.29980872166	-1.19608074222	-0.0386203850659	-0.986494591537	-0.0710233668627	-0.738984610575	-3.65956753082	-0.323868375174	0.438066942919	5.81681837173	1.9534319353	1.26620224009	0.297018137772	-0.837211822662	-3.67781074544	1.13615330281	-1.53784596342	7.04765107519	-2.36030896205	1.40165506818	7.46473086593	6.64308472716	4.31167605965	5.88009894632	6.27570449447	4.89862797952	5.99056114452	6.12569178785	4.72005614728	8.83325267836	7.09256716265	6.95456479005	5.57304630741	6.05282211906	6.00703048346	5.60197262016	5.29497341633	6.73981894171	3.8954881134	5.85117665017	1.92362299231	-2.39986685171	2.93097331483	1.91500737991	299.668316401	4.34639866542	True	
2.2085563361	-1.24420242852	-0.157197217041	-0.910097584707	-0.209062075713	-0.585004187892	-3.7334401144	-0.221591899925	0.383855594816	5.58890336067	2.20003735246	1.14496057995	0.643694947404	-0.593039044781	-3.82835114905	1.0933068895	-1.69729877341	6.85441008894	-2.37064248196	1.4179210896	7.20789977104	6.62648924069	4.38584851569	5.64912429741	6.18371273407	4.94173905525	6.14397974784	6.17074955295	4.70104924217	8.96761742186	7.2825073602	6.93991453996	5.66364917617	6.18580473391	6.03861014421	5.50616539497	5.16465483312	6.49152708071	4.05190405325	6.01740078607	2.13449152662	-2.39577002985	2.93895596028	1.91119558998	300.069467275	4.30293467876	True	
2.12957720481	-1.32738963477	-0.126191850356	-1.02220982108	-0.233677752118	-0.514928069997	-3.68682323982	-0.0215458806419	0.248621778304	5.78748240963	2.10218345213	0.919353122332	0.481589256044	-0.319951427827	-3.77717875447	0.94283688531	-1.72115863582	6.89000693466	-2.48068272889	1.58057931406	7.09564929824	6.62082314066	4.36662867228	5.60601511788	6.17061909729	4.82899707065	6.16442734821	6.41758411748	4.7019400929	8.80296828912	6.95659109804	6.71179811501	5.72367070034	6.22197226393	6.09694665605	5.74634574178	5.10408730798	6.51084332129	3.89666455417	6.06097790489	2.26216347805	-2.39426439339	2.91780796362	1.98344543667	285.281134993	4.25990533197	True	
2.13405536984	-1.48503394521	-0.195643132722	-1.02911642304	-0.102016088294	-0.332664497226	-3.77430849955	-0.274281184837	0.413099288362	5.88493935018	2.10755101367	0.677526713393	0.463905173015	-0.0841293174494	-3.7536462049	1.0387919098	-1.97039381135	6.84743923288	-2.66739274547	1.95705415103	7.19800676745	6.60114698205	4.37518702367	5.66213223968	6.09491291406	4.75812204453	6.27280754698	6.49606298983	4.65443753382	8.76959763032	7.03002263783	6.76820036069	5.83040349473	6.39163811531	6.25721390126	5.74379263302	5.17920311491	6.47860141633	3.925590818	6.04656203366	2.2922168105	-2.39090301785	2.94072441034	2.053436163	297.070519975	4.21730627865	True	
2.25397951426	-1.27841511975	-0.349447898859	-1.05819415172	-0.231185093792	-0.289543715201	-3.78937323197	-0.0751565767639	0.272446395503	5.93015288858	2.40974410313	0.51326617873	0.49721773146	-0.175403511556	-3.69876469618	1.12660566618	-2.13934875162	6.95997709673	-2.77223845897	2.00981594591	7.12988032217	6.46079229762	4.33409645518	5.61323186858	5.95874308425	4.71875966392	6.3525944609	6.65456592085	4.60357990462	8.75848173875	7.07702223902	6.91055759218	5.87391826304	6.27071740956	6.17493631386	5.67831243428	5.29076901858	6.52565952731	3.81924264597	6.15342850572	2.52254109264	-2.38041438017	2.94857952941	2.09539714489	318.773699379	4.17513321587	True	
2.30862441178	-1.24766083779	-0.24175485558	-1.08915401497	-0.384185848147	-0.268243920841	-3.75928236075	0.0682239916637	0.225010736945	5.98537138538	2.2439274345	0.543925858336	0.555384785874	-0.179403336679	-3.60192255725	0.984723579767	-1.92043266811	6.84722701853	-2.78633330728	2.47657676497	6.79479465687	6.51417004066	4.26520271533	5.33685674362	6.0471679561	4.6530722422	6.24964050184	6.62050612591	4.59123961085	8.76135710182	6.97909275643	6.93836853795	5.89522572076	6.30866947762	6.25566366946	5.89029140719	5.39889990962	6.55866137919	3.93164213102	6.43491582339	2.52451628676	-2.38614167607	2.91721076053	2.11970784469	321.180939893	4.13338188371	True	
2.3174226192	-1.09722434119	-0.428975727427	-1.09456610836	-0.630953032938	-0.128553944285	-3.65009919297	0.146146523883	-0.00633919695388	5.94863362112	2.33418043613	0.486555180127	0.480986526308	-0.269642887546	-3.45726627523	1.20933419898	-2.02182451156	6.78331869183	-2.53532341806	2.43732408389	6.58822452251	6.40809613595	4.15715897267	5.46399160651	6.01924064792	4.69898207517	6.32631465231	6.36127217285	4.49645270621	8.77637922515	6.89312386577	6.97849586022	5.91495826039	6.31690259602	6.11363678381	5.77145393739	5.32613537232	6.43729013004	4.17685471462	6.66377863479	2.37219990045	-2.37913095993	2.94115247941	2.15791070511	314.997935789	4.09204806487	True	
2.24085843654	-1.06988079952	-0.187292959496	-0.995364981889	-0.68056160445	-0.118421965687	-3.71578052501	-0.0324589425171	-0.175889637114	5.86829699157	2.32112050701	1.12455153954	0.0662870081289	-0.832475534823	-3.14437595041	1.36104734098	-2.06480339636	6.44574022629	-2.31891583886	2.60499739456	6.44706145752	6.29386167818	4.22935415619	5.52902595942	6.03802683113	4.81100602903	6.29207754061	6.49494837868	4.57145062675	8.71959495714	6.72220713069	6.84945873367	5.83703142385	6.38545673332	6.06801973416	5.83425060383	5.33772656026	6.39490985378	4.14843678522	6.65417505692	2.38158501177	-2.39007702045	2.93816335576	2.13376474171	295.425675043	4.05112758422	True	
2.28105210649	-1.07630773482	-0.222917738398	-0.984588834918	-0.640470949204	-0.140464601018	-3.89108495041	-0.181724154623	0.344672890584	6.07916800562	2.21548430393	0.758720849034	0.227253736913	-0.760034396883	-3.49898339406	1.29619053067	-1.95533830647	6.38769352415	-2.04727676156	2.70402937205	6.46401213253	6.44078746661	4.11794957579	5.47356067721	5.99751518462	4.83919291495	5.97587406699	6.42928664009	4.46660625989	8.5887710261	6.86353815513	6.85823386422	5.77036094473	6.44428101286	6.1872238899	5.77083033685	5.27948635531	6.52560861503	3.98623092968	6.83657628358	2.46749632804	-2.39298704783	2.99373601253	2.13597734888	301.117031069	4.01061630838	True	
2.32989385256	-1.07966584765	-0.377040695987	-0.809528796989	-0.623426995773	-0.0878956540668	-3.88175954812	-0.317726425178	0.310588620293	6.46558337824	1.83585848777	0.776298720251	0.499723922191	-0.501361217295	-3.47598044087	1.20129010856	-2.42527679067	6.60946834721	-2.31560248345	2.90335838525	6.30824323529	6.48001143155	4.09933707672	5.64414063078	6.14888978867	4.79837833089	5.75831592291	6.21348415446	4.46277533972	8.86338714509	6.88418477974	6.8714616611	5.70808921718	6.27421514525	6.08314945611	5.63853138569	5.26821116135	6.50745928502	3.81978528837	6.7716159289	2.42338395928	-2.38589409299	2.98992175586	2.2299515041	289.649925569	3.9705101453	True	
2.3823718034	-1.13577514978	-0.608572835812	-0.792052075186	-0.807008708674	-0.0560495049886	-3.7038495858	-0.14683263231	0.685074470867	6.5897259573	1.47432686721	0.929200469539	0.616295401362	-0.823730390922	-3.53999782958	1.59689027273	-2.40376406678	6.52634400455	-2.52569172129	3.10056938822	6.19430709872	6.48276262303	4.02720145977	5.72632657657	6.26689358968	4.69285727549	5.94993744745	6.35067396084	4.84453637936	8.8708987295	7.00566443137	6.8935193505	5.59090241969	6.24660947711	6.2007024826	5.83060385901	5.1677138737	6.3979842963	3.74420642362	6.78610272295	2.49384297837	-2.37555246587	2.9720427508	2.26518503759	303.462046408	3.93080504384	True	
2.29848688715	-1.10934550793	-0.354136172969	-0.881061944146	-0.492028571219	-0.0767498950621	-3.86944312101	-0.348585470705	0.564620585964	6.52289285775	1.41076998063	0.91370604289	0.411376120413	-0.503555384553	-3.57586793628	1.55852661371	-2.47764310185	6.98900458676	-2.33771635998	3.1217578493	5.52192600483	6.4180462687	4.24043971172	5.6928869826	6.50935504534	4.76926965293	5.90690294604	6.07761655072	4.61632859665	8.92492497634	6.86585889129	6.94505102545	5.61159499526	6.34097755963	6.23694892069	5.8711108252	5.09300224903	6.25274292208	3.81147979168	6.59251208787	2.17557977629	-2.3883561069	2.9367915414	2.24666666461	289.755121614	3.89149699341	True	
2.27360922344	-1.02528917873	-0.296097221867	-0.624768495529	-0.382653961659	-0.13982491835	-4.06562942341	-0.677179773198	0.622508400939	6.42274492235	1.58432451732	0.718297250786	0.447833935401	-0.804411912932	-4.02542530345	1.81730990689	-1.63291282111	6.87191214391	-2.12891483184	3.05515142632	5.51081020048	6.36663578024	4.32976017736	5.71249107213	6.39422584913	5.0706118802	5.92800938777	5.97044944175	4.75942030212	8.84369587491	6.79143668045	6.89554370804	5.8375302697	6.39333648838	6.13705471197	5.86735805908	5.04235536933	6.18884239562	3.60078484252	6.56825110851	2.15516740637	-2.39350072276	2.96080564579	2.38878749438	293.691078947	3.85258202347	True	
