Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.12926320218	-2.8432652961	-2.24890610326	-0.701917531748	-0.537329161297	-0.0783525445099	-1.49033354184	1.92662661062	1.09966567729	3.58302170801	0.00209303588992	4.40709318947	-3.92799228551	3.53833301152	-5.53515552978	5.51464444872	-4.27629640226	9.02371099602	-4.14684666257	5.44610921364	3.321626672	6.01363205617	4.07240749845	6.19275939125	6.01194271769	4.81657371791	6.65404319047	7.5241319695	6.26159915147	8.6890004905	7.32377996954	6.85949278502	5.08105562761	5.8911626443	5.32509423301	7.5150184883	5.39583632075	7.39753924095	3.7685896681	5.88278631931	3.61423006535	-2.3751008639	2.96934982036	2.93838118565	588.591388465	28.1827496985	True	
2.03030613722	-2.36092111393	-1.99722715578	-0.99851863417	-0.810428179705	-0.25986431918	-1.48422738064	2.819281956	0.514356011775	2.48547139912	0.374252375972	4.22049292556	-4.16123390155	3.87062750092	-5.80082241288	4.66685729648	-3.35177451774	9.3612472928	-4.64095024238	5.85187914809	3.0989312238	5.88607800248	4.3557969538	6.76724624206	6.1303640097	4.98799081548	6.62398070002	7.4373444837	6.35356207711	8.2696515956	7.05733193241	6.8872401315	5.15421606414	5.75511234089	5.63552647542	7.1769105456	5.52377608447	7.39624169333	3.80151396006	5.76927940571	3.93088786387	-2.3829363465	2.97344900744	3.15285462479	775.145628407	27.9009222015	True	
1.91032982487	-2.06310339754	-2.08032212281	-1.14872223464	-0.877079689301	-0.419195465558	-1.26242899217	2.39101481077	0.607663407239	3.19620525115	0.487398171748	3.69895036213	-3.86952308711	3.78867974781	-6.11742769294	4.83285681908	-3.36956567574	9.17730089488	-4.53132940528	5.89631804152	1.81117346562	5.4960594895	4.23651509217	6.92054814651	6.11466291936	5.22488873481	6.85657375234	7.47643770269	6.8864353795	8.29420213345	6.74586693666	6.42000644883	5.14063670842	5.43978458667	5.3131271565	7.09459302357	5.57020069742	7.57462144051	2.5546722079	5.26605623838	3.98306568208	-2.37992737856	2.98269776116	2.86654536276	739.252512847	27.6219129795	True	
1.99741745446	-2.23483866199	-2.87325204985	-0.204974564921	-0.776392901524	-0.108828952994	-1.41761097411	1.83815769305	1.09029046836	4.30855341069	-0.471931493667	3.43182732313	-4.3263268399	4.80867266734	-6.81195125108	4.58718946772	-2.83258673584	9.7040609233	-6.03752402417	6.13624074026	2.48324303354	6.3269874608	4.66013369313	6.82569967309	6.71842223092	5.06052764528	6.7494331437	7.67782938848	6.43794650983	8.10461503839	6.5126865174	6.4116068544	5.08896652294	5.15480159252	5.74584839672	6.97212515916	5.47550164642	7.68365598434	3.05183134362	5.29151945135	3.42632884613	-2.40507670584	2.98528057739	2.95946300941	692.954996769	27.3456938497	True	
2.04656631722	-1.8678069143	-2.77412552448	-0.12642747595	-0.90452398781	-0.15754146322	-1.40487398465	1.65206947054	0.751410783347	4.91714535841	-1.35819934999	3.28411581255	-2.84823919671	3.47571344164	-6.60456407444	4.29351319482	-2.43360655172	8.97752626806	-5.53762317609	7.17444169856	3.40922524516	6.48833445052	4.41734885028	6.90445132893	7.01276731501	5.14235837834	7.09685098136	8.15709458413	6.22744006842	8.25995350673	6.37728307468	6.45495800668	4.77435957246	5.44220581366	4.57669333783	6.84012794764	5.53725704751	7.26076831851	3.09406615719	5.69803004826	3.58951228147	-2.40105455117	2.88307368923	3.44614249605	764.454479123	27.0722369112	True	
2.04596334351	-2.73832803744	-2.38541218378	-0.169778152201	-0.399871981997	-0.306986575241	-1.7595569184	1.47649089265	1.25540493579	4.46640247064	-1.06855514841	4.43441706638	-3.38886770785	3.65554760637	-6.69080914787	4.06675697483	-2.5770761932	9.08940393532	-4.6468974401	7.19425674683	2.63877221909	6.67096736631	4.473365973	6.85134917501	6.79758122041	5.36589868233	6.75889276184	7.84029207384	6.15001033494	8.65493476882	6.95061528084	6.25710049352	4.265158789	5.71144059836	4.66226456274	6.73438229831	5.15690026329	7.55975852969	3.45481950247	5.13415102767	3.54390763509	-2.38375942487	2.98006632601	3.56666770602	783.577836083	26.8015145421	True	
1.86333553694	-2.17201761764	-2.18231810883	-0.189865315953	-0.592030033814	-0.620512692728	-1.9115335315	1.39445904609	1.16365333405	5.00469771684	-1.5252061648	4.25381136507	-3.93628686941	3.56817058281	-6.27464947015	5.04695340751	-3.61652444842	9.71083014437	-5.19159139177	6.84436702311	2.62601284496	6.56381320733	4.66175213463	6.19330714328	6.45323195704	5.37736554837	6.80896429251	7.83910963638	5.67237827087	7.75097893483	6.71334712246	5.95622695703	4.6203318551	6.39226894765	5.55804517545	6.72527929026	5.1145218861	7.90305183444	3.30941614567	5.17774874425	4.1091215177	-2.40279548177	2.95683324878	3.84566183518	773.580124363	26.5334993966	True	
1.98912556454	-2.31286876518	-1.51718502501	-1.04923933824	-0.235197836181	-0.640664934906	-1.72119570653	0.901310253319	1.55084084798	5.41826105942	-1.77335334976	4.50067662086	-4.53553040853	2.97534595659	-5.91020590554	6.24812172321	-3.81718874563	8.37218852736	-4.75703255827	6.48487950025	2.90634985048	6.80279399969	4.48091294117	6.10120753689	6.63639217007	5.23753839746	6.39279380836	7.97486832708	5.86947479628	7.7140131446	6.48176136245	5.53197051181	4.95692691527	5.98656754585	5.72843295639	6.74567443946	5.01531682814	7.88068614498	3.30466708793	4.94721605182	3.98013027865	-2.40400698801	2.98707421046	3.51894357905	727.279480767	26.2681644027	True	
2.05280126691	-2.12515417564	-1.3630212899	-1.306715858	-0.159651192689	-0.528946328169	-2.41643238971	1.07947566538	1.52311618719	5.53509910765	-2.10820671476	4.4806406963	-3.94877908092	2.91624165144	-5.31390576048	5.45751921699	-3.81402155495	8.89991634941	-5.66663560615	5.56379056262	3.51776856323	6.64469773402	4.30353075763	5.9442041499	6.30911102851	4.85199557373	6.4767396722	8.43272087905	5.98750175177	7.73938281752	6.08826593914	5.69581698587	4.79694098424	5.99212706286	5.86124809967	7.01830039248	5.08332130885	7.84404613261	3.42445988792	5.35705038861	3.56708980638	-2.38148253742	2.97967117255	3.42892334598	710.628602425	26.0054827587	True	
1.78010246617	-1.6990023388	-1.72454016314	-1.49106848689	-0.017465540215	-0.652311266588	-2.29951856398	1.7265326792	0.792811182076	5.59069857292	-2.20640512407	4.79853321597	-5.11768091848	4.01378139731	-5.41601197642	5.65588320331	-3.56226131712	7.58570773755	-4.56161586119	4.46066201532	2.78691549405	6.43349441613	4.39038864779	5.56342653964	6.39028644367	4.91700540535	7.04215952219	8.32725784942	5.66734503062	7.39297245874	5.62675420892	5.95930616744	4.49199880633	5.93198540004	5.40099785517	6.91661412693	5.65564393839	7.65514653295	2.96581483154	5.48457303886	3.76962612922	-2.402566099	2.97876714091	3.20052531582	636.244081995	25.7454279311	True	
1.83289317295	-1.3940133531	-1.2108556354	-1.7570627177	-0.328160669353	-0.502897995719	-2.33645965636	0.788296824495	0.95454842268	6.21708345651	-1.92585773053	3.84643834985	-4.07617490774	4.40186181462	-6.20636334458	5.43293194847	-3.51152164761	7.77454192759	-3.41025819176	4.31574336492	1.49319581388	6.53502252258	4.58196889579	5.61532292498	6.42618831502	5.25380339999	6.60497857415	8.04463642297	6.05586403833	7.62440524833	5.95337472733	5.34526444587	4.99864971864	5.9699955304	5.77583025242	7.03796444573	4.90948537499	7.15573283565	3.72124013308	4.91806565227	3.71076124365	-2.38811031827	2.94152310731	2.96538370157	624.367216513	25.4879736518	True	
1.77548722517	-1.39464754675	-0.942992402733	-1.6064247822	-0.714295132815	-0.610345215348	-2.21973215121	1.62578462587	0.0319897627703	5.92582131649	-1.49244809777	4.02908704938	-5.04866307808	5.05459523245	-6.10813840488	5.82982264725	-4.14041213295	7.29031191501	-3.03321950307	5.17296384275	-0.567833269861	6.46538688662	4.98005128043	6.18692745972	6.61779820238	5.29764513737	6.98224067719	7.89640631847	6.29813565568	7.02301234244	5.74925975213	5.48452874954	4.7719441096	5.94587748433	6.05644653232	7.23018205791	4.53077861117	6.95869036091	3.80707538505	4.82921977378	3.59515708194	-2.39245176035	2.90055049168	2.90246410626	813.008769266	25.2330939152	True	
1.74321720106	-1.37794002147	-0.982322298944	-1.73492083564	-0.744926951858	-0.07086449177	-2.88823849231	2.31025783478	0.0550446590938	6.15394030422	-1.85880335576	3.66719668304	-5.01622862168	4.62980993961	-5.95962375356	5.32980932408	-4.55285094212	6.53165683443	-2.62162615987	6.72604479846	0.197798234946	6.85919597205	5.0475123601	6.18746784132	6.4212056437	5.32054335481	6.89714169303	8.44057469302	6.17142564687	7.51414305198	5.66463928041	5.15290773421	4.31395109991	5.58414162811	5.27218941212	7.12614311841	4.13542372437	6.81973064178	3.59466844657	4.2775029817	4.02319820387	-2.39938149286	2.99782188829	3.13306284163	756.798165835	24.9807629761	True	
1.91079648549	-1.74716143929	-0.85359309283	-1.38370422873	-0.886594686879	-0.45400375622	-2.36396602598	3.00709945201	-0.469854966844	5.55804395366	-2.40131006986	4.55168842932	-5.3737623826	5.06325776811	-6.65849070949	5.63640731222	-4.12240635751	7.99265980745	-1.87329411975	6.58730258432	1.13442524761	6.52616916649	4.47968874069	6.18218204947	6.62823617015	5.33263117341	6.37814224792	8.23257570839	5.90061646386	7.65272669493	6.42716215732	5.74393456426	4.57108243359	5.88504175737	4.66031262247	6.15095427579	4.27818219694	6.85485164457	3.45406204111	3.68504699748	3.85201740438	-2.41781734225	2.98996827362	3.16666328932	644.752749916	24.7309553463	True	
2.07118779445	-1.75541883368	-0.686117175805	-1.83310538997	-0.887658294865	-0.343351994565	-2.32133168699	2.60738680876	0.303291795676	4.79396210985	-1.62309617817	4.34056711699	-4.26996780912	5.12035333927	-6.82010643527	5.38850791001	-4.64051405539	6.68488641872	-2.12125127846	5.32846915861	2.24225838288	6.95114650821	4.73019530304	6.38676759146	6.70391851771	5.68414354399	6.36807578467	8.33293822049	6.04526093224	7.37117434723	6.12101602115	5.82492708025	5.09133106929	5.86699136277	4.93950558942	6.04923755723	3.93306799096	7.1659421183	3.61480701247	2.34174376134	3.98506533836	-2.39747372058	2.98674669669	2.88188083472	672.93286491	24.4836457929	True	
2.05300169324	-1.73131612783	-0.708520241602	-1.8474138771	-1.02108437687	-0.107485396467	-2.20814249234	2.93391827955	1.06492673509	3.945948406	-2.61496787366	4.81895970487	-4.66681387807	5.632145695	-7.47193747064	5.75033223717	-3.91599298844	6.01610508515	-0.633183468321	4.22251239798	2.06743259984	6.82106561794	4.74367014056	6.38957062928	6.65942311973	5.55700234966	6.41010949821	8.36754158718	6.30612851049	7.78770711498	6.08352821373	5.80673294374	5.29572307883	5.85476825878	4.79280998458	5.37439892336	3.70633063535	6.99938752693	3.54273434554	3.31579125625	3.81712255748	-2.40301975704	2.99978467994	2.4025377759	610.54134282	24.2388093349	True	
1.98155719457	-1.05184805789	-0.52261956068	-1.79850328801	-1.28397396945	-0.179582415033	-2.41658610469	2.1023450327	0.704225816102	3.76376064115	-1.95356861431	5.65311600136	-4.29522100917	4.69015295742	-6.64824458868	5.44207625875	-3.81501793839	4.94863571487	-0.346635465546	4.42898081081	2.33810633213	6.66387945754	4.23652142791	6.57404742766	6.95531992068	5.41319622512	6.94848358593	8.84840895394	6.31480570513	8.21035813711	6.10661689446	5.94586927221	5.43230350743	5.87667497712	5.39586301131	5.32227610084	3.71564778632	7.30334370665	2.88079314054	3.40371785457	4.01013344828	-2.40064695022	2.86530389835	2.559005515	837.560481601	23.9964212416	True	
2.08472482303	-1.10905193498	-0.301591308049	-1.45336575834	-1.39038060764	-0.0382883760183	-2.77834190326	1.43976112379	1.39584143767	3.96024777143	-2.4159816043	5.40603869956	-3.88821021926	4.54701222269	-5.74478934774	4.43822912402	-5.30612931847	5.07463799576	-0.290064770039	6.15566124383	2.69902596416	6.56127011107	5.03703590446	6.13954386156	6.30916617227	5.53689348852	6.8928032571	8.22458015346	6.58216869337	8.11785328292	6.24457707977	6.04770730221	5.24078925071	5.35973079335	5.706988955	4.85340986697	3.35107824302	6.92321468275	2.98351289938	3.48504303462	4.06675776527	-2.39888951859	2.86288522526	2.83973456163	638.323696031	23.7564570292	True	
2.30692852197	-0.705017434591	-0.0639299612839	-1.02085799404	-1.3703874253	-0.096092265104	-3.68630449541	1.72555154052	1.66127499798	4.37539656855	-2.75948255143	4.9554801961	-3.97225277583	3.98270030383	-5.79587489595	4.30505799435	-4.19986557267	5.32282842252	-0.804429112707	6.75859072899	2.32618538066	6.55426245129	4.60958829984	6.28825645082	6.44421359201	5.28209608335	6.92090604857	8.1496219082	6.29178682726	8.10033930672	6.46433268192	6.19257768797	4.91424675981	5.28088433948	5.84985404377	5.61397083859	2.85593842304	6.56148605989	3.25889857571	4.10400946097	3.36185953119	-2.41337631402	2.83614796037	2.77505397842	642.745365987	23.5188924589	True	
2.56042514387	-1.34623439256	-0.22445658995	-0.993437718814	-0.738140648362	-0.460347466296	-3.713182185	1.57345457154	2.41451259906	5.09963989772	-3.56396349014	4.88558666351	-3.97984767239	4.30919641815	-5.56719394848	5.34493081213	-4.61405923899	5.40649926541	-0.690034962398	5.94836930477	2.14844679296	5.80528605805	4.59143927975	6.3768425708	6.33644235783	5.14812093711	7.03900838241	8.02182162711	6.67369413522	8.18717907653	6.67838721552	6.17010833526	5.38678456037	5.32592414675	6.26710025412	6.07491005236	3.02485634841	6.2928630247	3.06749071519	4.54190077738	3.47025036563	-2.38526368437	2.83884404573	2.72294881044	847.68640952	23.2837035343	True	
2.24713533545	-0.950746873055	-0.367910448332	-0.913984165098	-0.334446184468	-0.72400902376	-4.02725125285	1.71839636897	1.2393055092	5.45041394452	-3.13096874353	4.43299241642	-4.36695319014	4.50085090748	-4.70694094337	4.56709184266	-4.68622932214	6.070308659	-1.3367034254	6.16524016396	1.96276881365	5.77171025562	4.40775235741	5.92869179238	5.626475403	4.77323113322	6.27349558475	7.9843266368	6.59141649122	8.17754383073	6.55390220836	6.49668508849	5.19447602278	5.86350557037	5.81509238634	6.32644598369	2.85151467179	5.61308745076	3.53702123014	4.50506165945	3.2506506535	-2.41386033342	2.81682421966	2.55664022661	676.683348803	23.0508664989	True	
2.36729026878	-0.839781123682	-0.165979482621	-0.873462491767	-0.555937585067	-1.21459387616	-3.72686278706	2.51697726775	0.714903376362	5.12396712963	-2.427425113	4.56790819613	-4.45595991514	4.21927490865	-5.1031281048	5.15514006432	-4.97466324425	4.99536034986	-1.02650402098	6.77443344749	2.48315765832	5.94387949677	4.40458707982	5.62758848078	5.63929654233	5.26272640198	5.60997124922	8.04374584302	6.38490711485	8.33583307288	6.47905045597	6.83716342206	5.15469879728	6.06056386367	5.38312774014	6.26148190356	3.74916356317	5.3156676782	3.23264179977	4.5385786461	3.00216011306	-2.39905924164	2.85453880594	2.75792245161	514.737247435	22.820357834	True	
2.47874958636	-0.845473943401	-0.181648117252	-1.25040184929	-0.0198400031103	-1.13784450306	-4.05649461665	1.60273742934	1.47517053523	4.81470386705	-1.89905075915	4.54285798993	-3.51790937549	4.37038595952	-4.81534705269	4.78508881697	-4.93865381098	4.16590910037	-1.58955448835	7.1844222121	1.84631115381	6.29070478978	4.16505334278	6.24316072261	5.60772563655	4.959077181	6.39953751649	8.21080218768	6.2744991184	8.67787535155	6.91080895504	6.56782450554	5.9730628757	6.59860412088	5.49132581356	6.34493221249	4.33779697556	5.53942155801	3.29723761505	4.1136083613	2.6410934373	-2.38110819658	2.89422174279	2.8121387645	564.362097065	22.5921542556	True	
2.53929390932	-1.0288742417	-0.14069351258	-1.60879006622	-0.162787275136	-0.820334959452	-3.88963588299	2.02902516759	1.61749975576	4.98002680948	-1.93740175621	3.63103813818	-4.50273152387	4.53770517137	-4.02982846016	4.89979834845	-5.08115603418	4.57412338049	-1.57059903347	7.90302694748	2.00536972191	6.01546655233	4.05190986411	6.22579229849	5.92244002032	4.95344901679	6.05016816493	8.28541057128	6.50018227294	8.58181759049	6.8417711222	6.48295379602	6.00175131207	6.2067969955	5.85929169354	6.16180640034	4.46390142329	5.769383739	3.19800433266	3.83229205343	2.91236135373	-2.36337640475	2.88111510679	3.03126318982	531.628176569	22.3662327131	True	
2.26016928385	-1.24930154275	-0.197681872436	-2.07285518291	-0.215668464403	-0.69727026225	-3.44457732889	1.87758068212	1.67835621836	4.76677365521	-1.57018044699	3.77873504859	-4.25427369724	4.75236115004	-4.86620299781	3.99968597534	-4.59025122522	5.42139205529	-2.12048520818	7.87370793782	1.98917836305	5.87687385572	4.26837894898	6.01977256878	5.40386245269	4.55806560306	5.64170362429	8.26118368181	6.72292429871	8.55198523437	6.80502930104	6.78388113169	5.66775224761	6.39980306601	6.1700200516	5.99620553338	4.23889775819	5.94058671652	3.6820277682	3.26288727334	3.44595778484	-2.38535694153	2.94117512363	2.75564202302	512.640426142	22.1425703859	True	
2.46183842451	-0.940457506259	-0.321771462914	-2.08058525385	-0.0818299489173	-0.321546788205	-3.94342599696	1.68124969526	2.0310394199	5.06654511588	-2.30347156609	4.3644980517	-3.73508135619	3.52553356838	-4.29065292247	3.90065623836	-4.34771747169	5.62119530841	-2.47297034099	6.94957137935	2.08630896182	6.06047177539	4.07071164238	6.05980713958	5.65702273957	4.58514024763	6.07893903065	7.88358203929	6.37285858554	8.28382034151	6.85903447886	6.35305108915	5.75232897185	6.38493321796	6.84622394362	6.03738366982	4.27813099621	5.80652441432	3.77030149399	3.73072974114	2.92244528546	-2.35568507547	2.90494031611	2.84070558654	505.785689933	21.9211446821	False	
2.58198524312	-0.816629010974	-0.0854796201599	-2.31913939474	-0.386769280562	-0.293340439644	-3.75205395842	2.30268004348	0.988844560277	5.70227952829	-2.93126280508	4.13543772215	-3.14776160418	3.67490535753	-5.05088521697	4.33389116651	-4.17766266492	5.61345790745	-1.99769471978	7.19097368671	2.74827809446	6.38321338341	3.97488100932	5.53994102136	5.52328974822	4.79136881991	6.18252604649	8.52759425532	6.31111824078	8.4188715623	6.80569533001	6.63465383189	5.42264822436	6.68053954631	6.63784479172	6.1074568161	4.51779419501	6.13368276692	3.40521756447	3.99528202913	3.15866911218	-2.39498225634	2.92024903478	2.81435010578	495.879987853	21.9211446821	True	
2.28455990681	-1.32226632291	-0.267690181727	-2.36672145069	-0.284098495781	-0.395226617286	-3.46564510211	3.00062034426	0.505427447623	5.66735292836	-3.26123956369	4.31290294328	-2.63493614681	3.28662885387	-4.3226366929	4.34146862483	-5.27243069726	5.36494299323	-2.78780777687	7.52833635086	3.11783836075	6.44335822688	4.03237269249	5.52906720402	5.53005225647	4.5917319721	5.92942157871	8.62487933387	6.37684809583	8.42284780996	6.20288230258	6.50541645326	5.97710122338	7.131086425	6.51417093515	6.16021633068	4.60407530823	6.20299217744	3.1617745721	4.82969464655	3.34256007729	-2.37206343719	2.99331302856	2.6502779282	533.477167848	21.7019332352	True	
