Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.49475696181	-0.155190741682	-0.227433523985	-1.32117815396	-1.04667088122	-0.610781627958	-0.977509296259	-2.59131861514	7.34161709278	-0.179635648239	-0.0653555898599	2.79761048532	-1.44664621736	-1.82071600876	2.61244256803	-3.52110002778	3.44390488029	3.45905817614	-3.21345010079	8.27282292163	-4.55333660772	6.73802124537	4.07132115749	6.24508961138	6.20272861187	4.95184197484	5.70846113527	5.71107603496	8.10607965603	8.9116655721	6.89217130147	7.16064858551	5.5367863831	6.184467071	5.95706673854	6.83953926294	7.39618906882	6.19803597711	2.26551343433	4.96109613637	2.79674867516	-2.40797337235	2.72407412942	3.53183540815	640.45672059	23.0508664989	True	
2.60064840291	-0.124303294129	-0.699482462681	-1.34415022348	-0.693885877234	-0.518841757517	-0.959934459445	-2.73791885173	7.0110795738	0.632850616647	-0.61838264532	3.53049924482	-1.96191124184	-2.04627754339	2.83492167385	-3.13409317992	3.59248500567	2.27756819551	-3.05255243756	8.9626135964	-4.53700572952	6.7631131439	4.09589042769	6.02036809358	6.3615885819	5.11507364628	5.85791123757	5.69299497247	8.01435538134	9.10184169553	7.24296496466	7.30694727853	5.57847144663	6.15950606305	5.72766730244	6.98634847948	7.50107726313	6.23844271206	2.61607429076	5.00524132491	2.69279760719	-2.38458305357	2.72757271933	3.69053239574	575.108378085	22.820357834	True	
2.64609409726	-0.351539770083	-0.947955344194	-1.30381506295	-0.958728938394	-0.600696541003	-0.982652408499	-2.22534653238	6.26915039492	1.08406425625	-0.137898325641	3.77309371	-2.19276159942	-2.42178978845	3.33615019986	-3.43385414386	3.83024366043	2.39413182708	-2.32683019862	9.61980236041	-3.6663229079	6.64613370072	3.76746006491	5.88779216731	6.29101717363	5.19575045245	6.33415539771	5.71997519132	7.8940733657	8.99028304875	7.54557313285	7.39582115251	6.11595418737	6.13976460757	6.52800790643	7.07136113342	7.27793799861	6.95833418034	2.22499707172	5.10685008607	2.66525703719	-2.36798207464	2.79296649256	3.79725640671	650.884016904	22.5921542556	True	
2.75661345385	-0.273863350402	-0.930203552395	-1.06980823542	-1.22429492882	-0.509676166614	-1.03216156478	-1.93688319267	5.98759748511	2.02204687222	-0.756852974529	3.36839087418	-1.87143565	-2.74048802657	4.18838341425	-3.90551013973	3.71427363851	2.02789732042	-2.48521462366	9.79205650948	-2.69991737667	6.74959148154	4.02495946987	5.49507584659	6.3892312764	5.16632311714	6.33824931372	5.83231638105	7.7784044048	8.90528663098	7.5772467723	7.11542671547	6.01736953479	6.62873480281	6.38718508856	7.22427225307	7.41170614845	7.02351220921	2.03287776763	5.71903493926	2.96173321989	-2.38127627319	2.69816555984	3.78652871168	657.170984613	22.3662327131	True	
2.75837964126	-0.029525759557	-0.712314811067	-0.982322918115	-1.22862268818	-0.475901231287	-0.469161337275	-2.86956468366	5.64819713696	1.61066710553	0.0464206745947	2.75960438971	-1.47487995054	-2.37466725384	4.03237537812	-4.04525997045	3.88942558234	1.81048086351	-1.92849224019	8.8170489244	-2.98748026801	6.51999648032	4.09718000327	5.50945647572	6.22622747256	4.89715774663	6.91630262566	5.84363503655	7.81083700959	9.13653197466	7.16333820705	7.43073301559	6.14686051701	6.63659695558	6.33872341988	7.15484028622	6.68436435198	7.71893358216	2.61758397389	5.82168934617	3.11655690382	-2.39490911329	2.62752489904	3.72600544402	623.438025495	22.1425703859	True	
2.59278752335	-0.0886109304122	-0.357173237096	-0.778679215536	-1.05158340345	-0.619079749377	-0.291592886812	-3.43528928975	5.32677694585	1.64685425035	-0.290320884053	3.0443715446	-1.19344517153	-2.09946344974	4.41140470017	-4.74595336882	3.34075277681	1.82473397824	-1.49787035095	7.84304113723	-1.50975705093	6.44186618644	4.06141673756	5.5739336804	5.90267008007	5.08946481329	6.39514813493	5.64078446878	8.08152660969	9.30132414436	7.1329748339	7.59612059967	6.85712475179	6.82496101947	6.55877857345	6.54204152753	6.62665452141	7.80251992787	3.04720276192	5.95084603122	2.77384219771	-2.40110843571	2.60429561915	3.48930824206	692.62743191	21.9211446821	True	
2.59155737905	-0.41195530572	-0.175052669905	-1.36539385373	-0.538137027602	-0.441408483704	-0.0638142260453	-3.90533939147	6.07167367849	1.71773283487	-0.598056473407	2.69527931414	-0.840728941787	-1.78927674725	3.14121808377	-4.02061975287	3.49462091238	2.62355329202	-0.647513797444	6.80773748915	-1.19814594902	6.49253069636	3.97708230343	5.30306625061	5.92336963609	4.88515376901	6.14647347535	5.84100563748	8.33604904538	9.60817259135	7.56148662004	8.00671630032	6.8596807611	7.08751519373	6.81439914188	6.88795646251	6.70340513836	7.69930668504	3.11901823193	5.76250001664	3.08672647304	-2.37875605307	2.60870816481	3.84529475782	585.027757868	21.7019332352	True	
2.62976344744	-0.439765578396	-0.270810887466	-1.20493386622	-0.837002728501	-0.0406855994278	-0.40883504418	-3.70882444213	6.07699586772	1.87509269342	-0.970939436747	3.10838341383	-0.948474853714	-1.53871951505	3.24836722879	-4.47011600109	3.28960876671	2.11603540023	-0.327022201461	7.26333569299	-0.412749677061	6.30509440315	3.93052617338	5.30306315847	5.80059118009	4.76603825418	6.41541830768	6.31572110987	8.01588204515	9.71338032072	7.77760995703	7.65731013675	6.85373069671	7.41961287763	7.03380165326	6.98983242983	6.78483362296	7.58181917227	3.27374022423	5.71480697044	2.39049253428	-2.38616453646	2.6247999393	3.79702265521	567.91894106	21.4849139029	True	
2.53513040933	-0.623250944075	-0.0607363708497	-1.27304815194	-1.1423564827	-0.485291495229	-0.111114818428	-3.16541172435	6.85131820382	0.891310722914	-0.409878343939	2.38291502808	-1.11444017433	-1.31467691183	3.70085626926	-4.42584596769	2.61935301339	2.51178317777	0.19668351783	7.50368117067	-0.55218817673	6.05529218298	3.99969862109	5.3076329115	6.00366853191	4.6431157627	6.33383470035	6.58883777929	8.58807568391	9.53201806128	7.84188886854	7.90025560259	6.66261955863	7.347730161	7.34372471692	6.81866526814	6.90740349503	7.02009405462	2.9768381265	5.99026514345	1.97446126903	-2.38060259961	2.57084965388	3.88008218294	625.74017453	21.2700647639	True	
2.59322302519	-0.534407926036	-0.400040893721	-1.02167545453	-1.06025945546	-0.32233454775	-0.135607358932	-3.3518771624	6.63055567098	1.24295963213	-0.926174478338	2.24083000053	-0.856405416165	-1.66718923643	4.47412295403	-4.20824481609	1.78679825598	2.31476256117	-0.335895734383	7.65984247649	0.216655615846	6.49288811464	4.24766625956	5.54489573881	5.93180578707	4.77279023532	6.21863382757	6.58668802652	8.21580571657	9.61873391892	7.68788602506	8.05125588576	6.59303026944	7.46344475654	7.73126849381	6.65968916738	6.94144647076	7.50984416044	2.50986162675	5.81298495212	2.21134378423	-2.40145451946	2.55388331514	3.92754074593	662.206089399	21.0573641162	True	
2.53309055513	-0.313286860789	-1.15853333595	-1.02694088792	-0.794461671694	-0.200734230699	-0.155896019948	-3.2534532384	6.39730005514	1.03437641481	-0.28583383578	2.06568839833	-1.454306855	-0.607802092692	4.05130061067	-4.00335253145	1.59988767757	2.17376636558	0.132961244528	6.56349045877	1.05658654731	6.66739999995	4.01120493132	5.55140368836	5.96084461694	4.99040287667	6.33798256876	6.34742896633	8.3923130217	9.25143873382	7.26872208259	8.1928904522	7.20443303418	7.55665611913	8.05805535516	6.4607480265	6.69409267352	7.48438855336	2.37637123142	5.42074200145	2.02158386159	-2.38388428371	2.56604786797	3.8523500315	608.104772662	20.8467904751	True	
2.31515259108	-0.546273391979	-1.35053611285	-1.29033848198	-0.894243321343	-0.075905137532	-0.239876539705	-2.68905802626	6.77236001006	0.73070949112	-0.620251528477	2.71303950649	-1.842132406	-0.00137046780739	3.23233588913	-3.93720829302	1.22507222735	2.5492054147	0.350408872152	6.05585411892	1.73738672277	6.74716759997	3.78566513062	5.35400901715	6.09199987949	4.48284472284	6.43821589754	6.42589811215	8.4461973082	9.4865170348	7.04588204635	7.95608992815	7.19024114082	7.4373338001	8.17493896217	6.45571441435	6.55871400658	7.23296267393	2.77588006758	5.38336441605	2.21271116852	-2.3855357038	2.60933031923	3.98370468606	626.534743623	20.6383225703	True	
2.32876529576	-0.855769998036	-1.75057988412	-1.0623569483	-1.12492170538	-0.0348952448496	-0.0561921919134	-2.14020490729	6.99822121168	0.183225475265	-0.10835059149	2.09999714395	-1.36243928919	0.377188724793	2.74309236033	-4.29468409919	1.83482338805	1.43287792549	1.09674950345	5.68908832203	1.90807049731	6.47475684718	4.1177134384	5.61971965929	5.97259681322	4.70935931525	6.55488338996	6.32630802786	8.81016815454	9.79259602414	6.94844532756	7.8929369586	7.04628539954	7.23953374313	8.0624083992	6.45960060263	6.56120742723	6.95606057244	3.04086219245	5.91411398717	2.0547401107	-2.36295037732	2.58696540682	3.9115079935	696.163061968	20.4319393446	True	
2.26187903578	-1.07954152268	-1.47389999553	-0.59553475013	-1.26496095103	-0.102708380311	-0.25756770667	-2.30256933583	6.67382086321	0.851892399225	0.767682128843	1.92747143868	-1.45661746772	-0.258190451529	2.51201410831	-3.84917311055	1.42766762719	1.85916591967	1.61412537876	4.78627563905	1.07316132026	5.92408123204	3.94005328263	5.66685862122	5.60930484847	4.56451862598	6.33127547069	5.96945889858	8.43922286639	9.50857915749	7.32817321016	7.92192549572	6.83715650693	7.16507851303	7.92916824862	6.23013439185	6.51073654351	6.46185797574	2.72071110347	6.19569101358	2.23604089098	-2.38774698767	2.55342821723	3.83893272071	482.135468424	20.2276199512	True	
2.40484810381	-0.758002692872	-1.32719297366	-0.782883299382	-1.36499745522	-0.277751794186	-0.288662000655	-2.38664826005	6.11204283213	0.865471003432	1.41459163184	1.52349633603	-0.578439257041	-0.327734396534	1.78938880289	-3.53503798015	1.13707574804	2.16706020744	1.17645044308	4.80160326099	2.06273248816	5.85521536761	4.0147286478	5.53148352499	5.71891675258	4.43477545721	6.80618783513	5.92399013905	8.07371682423	9.51685115645	7.33676170981	7.78289115824	6.97808947779	7.67484445121	7.93769984072	6.36952526261	7.26216364013	6.41092573332	3.06716524361	6.43218893427	2.59092389248	-2.38510372746	2.6249679159	3.83599210585	470.502713636	20.0253437517	True	
2.25113467791	-0.875825127639	-1.52254361258	-0.757040887177	-1.65228294099	-0.500054900393	-0.115857812935	-1.84182900936	5.26913735181	1.12305482994	1.7391194229	1.74164350325	-0.533219306857	-0.660542710472	1.48411669394	-3.48660112618	1.59204599691	1.8102560775	1.36735951411	4.16837567366	3.16283327682	6.00818801754	3.92446002904	5.49130532307	5.94106726144	4.65357608502	6.4098441092	5.79598417974	7.87885694732	9.51142336996	8.3913863078	7.68445082141	6.69026065884	7.78157236951	7.74778643063	6.06668970724	7.05866315779	6.43969733046	2.81280927588	6.20654471376	2.86036261884	-2.3852799661	2.68186758658	3.89381144646	422.458104219	19.8250903141	True	
2.2980613581	-0.834683855826	-1.29333959478	-0.892535097126	-1.62383805817	-0.758426105469	-0.183402473111	-1.70974074647	5.32509550453	1.2975947429	2.01029358315	1.46834960308	-0.605281422241	-0.293635172493	0.338296846339	-3.3053655817	2.19043453779	2.49520059203	1.54536911612	4.69274931251	2.73188709825	6.15182274393	3.81058132638	5.32942009798	6.24853595317	4.9244769058	6.36410139108	5.77178975969	8.22013726396	9.87323888671	8.52684543349	7.67297282151	6.66844899697	7.9875350231	7.72553977003	5.65507872548	6.84449560625	7.03398819685	2.93443351754	5.97030978199	2.9423414436	-2.37975146065	2.72156197904	3.95892914063	534.522062578	19.626839411	True	
2.31525303402	-0.506200388224	-1.09524961004	-1.00612758143	-1.38534147317	-1.06382643746	-0.362710821208	-1.92064256055	5.38260041016	1.16514509219	1.53689432523	2.1618616454	-1.48552540541	0.0725524401596	1.70464793194	-3.64145799693	2.93353805455	2.11548902938	0.586674303836	4.07428502936	2.56218243023	6.12013032349	4.26214034928	5.02697699968	6.31345575544	4.66526206268	6.38086969111	6.03590063202	8.1676143727	9.30278417487	8.53015594019	7.64109417927	6.44575901255	8.14075651643	7.91019302738	5.30803513852	6.28926891757	6.89806442495	2.60378979476	6.48055077821	2.80248875619	-2.38653830055	2.76648809421	3.91225954872	654.223184755	19.4305710169	True	
2.35193084972	-0.308031850188	-1.0362084413	-1.05812829216	-1.2910071639	-1.20275778518	-0.552955066892	-1.54659858674	5.93271368772	0.687654550959	1.41290715311	1.25001664726	-0.991409372477	1.07822093597	1.54689691445	-4.85929171068	2.81600982192	2.0971322675	0.808285743814	4.09794197745	2.7475105883	6.19914086147	4.01499372189	5.37028416912	6.42846055564	4.59565560281	6.48343494485	6.09983182064	8.45194585286	9.20166774335	8.39376431254	7.54854893438	6.37247066457	7.86796486244	7.7228665997	5.69181263274	6.61529291792	7.12993559607	2.91328006811	6.19108066192	2.33958334711	-2.38600340717	2.71356929301	3.99219605881	583.708571176	19.2362653067	False	
2.32021448085	-0.603394561339	-1.13453143772	-1.13916496933	-1.02555080422	-1.37870930347	-0.657856185038	-1.24520244016	6.10398376715	0.875798707327	1.20304545543	1.8668730897	-1.21750904292	-0.0963557883785	2.40966821137	-4.58227710225	2.25146406254	2.05976791278	1.19026314575	3.77642335264	2.85212124265	6.42342180067	4.12190385067	5.79014812365	6.27147422292	4.69079501254	6.45910375755	6.33309934203	8.70989662904	9.33212354092	8.75188964055	7.98471291917	6.13838729922	7.58494288097	8.3056148985	6.0068561234	6.73771372501	7.21426367169	2.92670635963	6.51086610754	2.14326349051	-2.38024151963	2.74790997225	3.87317211137	558.378248344	19.2362653067	True	
2.36165019097	-0.745130755726	-1.48083943356	-1.45058079377	-0.5210810896	-1.25604232152	-0.612780676058	-1.44044207253	7.16883861321	0.325234446143	0.908553732362	1.56940826841	-1.16710224558	-0.510115155251	2.61104792895	-4.56713310084	2.83555848702	2.49030198315	1.4369330249	3.9677362131	2.06768163597	6.51906300723	4.22324808577	5.70122322571	5.9477031547	4.43257345666	6.36566523442	6.17860827406	8.49767283058	9.54661324676	8.44957254118	7.78268071914	5.96629856792	7.1804559065	8.29386818873	6.17880001688	6.71362620656	7.09638360601	3.21359066879	6.46797046426	2.47662650711	-2.39273856374	2.82767377553	3.94604474151	613.805635559	19.0439026536	True	
2.25641483602	-0.588881721366	-1.43177355059	-1.61645627587	-0.393640710643	-1.30366753704	-0.829837290768	-1.19292562733	7.10661580443	0.721343036181	0.966822848848	1.06000913735	-1.69488279322	-0.490522042474	4.51818778734	-5.12480057358	2.78048233345	2.35873799389	1.17966405845	3.06718720369	1.98456979278	6.70611531501	3.99852752523	5.43693365858	5.72567999471	4.93049265859	6.29845030112	6.11929579009	8.88059048909	9.4730274057	7.83263857852	7.76246546592	5.80856192639	7.71273228182	8.23297776121	6.21800086904	6.55196722733	7.06249016015	3.23795351606	6.15230063951	2.24038761849	-2.39379183434	2.79927531481	3.8810355961	575.023978668	18.8534636271	True	
2.36461696663	-0.40898632098	-1.31951237578	-1.99209003223	-0.293143041699	-1.41375053496	-0.690764790103	-1.10267962124	6.59967880985	0.946222189517	0.739306345718	1.65574304104	-1.82126177244	-1.5020760907	4.45252865318	-4.34103841366	2.21383689806	2.87937707797	1.84650536194	3.27241726713	1.87911239413	6.7965417752	3.95843657828	5.18187816963	6.37779189727	4.76913380357	6.63134624153	5.96763589587	8.13580536937	9.66413772325	7.30742978375	7.68210036126	5.86239935062	7.91917945787	8.14240897102	6.36182849425	6.82389469541	7.13444759098	3.10326429693	5.91668097836	2.36227550921	-2.38726463321	2.79391223456	3.98618398883	545.450416166	18.6649289908	True	
2.23868400616	-0.262090001251	-1.64010783913	-2.05921041789	-0.376380947405	-1.02493976225	-0.507301175743	-1.34052331739	6.79368345096	0.65212725916	0.976964487418	1.54458344661	-1.23591933737	-2.21676534848	4.71519061754	-4.01755431321	1.78600738773	2.24640292122	1.67824888959	2.99158034909	1.85307795966	6.66371349861	3.94620143413	5.21649646277	6.4476150303	4.74715583392	6.72778563295	5.83929411287	8.15585388936	9.26569784379	7.14558108568	7.7778634692	5.91079272806	8.02422079939	8.23992774115	6.39862698652	6.88538986998	7.2311513938	2.86454743664	5.58481733799	2.32774650494	-2.38524151593	2.79706839553	3.94974659776	557.221136374	18.4782797009	True	
2.36944992606	-0.349473098449	-2.07548164408	-2.30959032934	-0.0994423274561	-0.824224581793	-0.637323606541	-0.777958433042	6.95585808067	0.258821247648	0.86500393852	1.61565359786	-1.46025138536	-2.09421736857	4.15754360281	-4.02665363181	2.14535122997	1.48831666023	3.06171692456	2.80869520719	2.29348222979	6.70395627575	4.09680428139	5.44041216721	6.37717993785	4.97464402653	6.86591882594	5.50682754664	8.26569917376	9.12211264736	7.18012285344	7.27915997335	5.71535633076	7.83598606247	8.15371454209	6.61306048794	7.41184498221	6.54599646328	2.96235627275	5.12676933191	2.29701583234	-2.3832641042	2.80801728629	3.92077800905	492.245092948	18.2934969039	True	
2.48108167089	-0.400169985747	-1.43832775451	-2.64320932616	-0.134510321507	-1.18063806117	-0.644068681417	-0.558183556742	7.0658180002	0.394950900304	0.41406685781	1.99154250443	-1.58185401926	-1.60318782661	4.2704046929	-4.29433574123	1.66864418294	1.3578206034	3.33013143413	2.63204640277	2.33954517404	6.57553902068	3.98249148648	5.76689919511	6.46122711432	4.9695482221	6.57046736244	5.38711084563	8.42939172477	9.17597897888	7.51058875567	7.26029174479	6.3846856342	7.88061810764	8.34365416944	6.63016713225	7.6196761484	6.33488050911	2.52185921484	5.15575434478	1.93065349933	-2.38251561187	2.81506118541	3.74531880885	522.884610728	18.1105619349	True	
2.43423968019	-0.596844712029	-1.52740060642	-2.44216682363	-0.258819675479	-1.03634596859	-0.33340722122	-0.5970681688	6.55063515637	0.664406122192	-0.00656946916475	2.78635216239	-1.18340854129	-1.63531625816	4.49382460805	-4.81580862419	1.59552809235	1.67389125957	3.26758351335	2.26315626812	2.36385256417	6.22682210743	3.8428649019	5.43869831238	6.3228808825	4.67533890608	6.3000509288	5.72095856777	8.22197546901	9.34234298747	7.53574785972	7.92929033963	6.41871277373	8.76699654552	8.30366471554	6.52442225231	7.62145760157	6.5012599689	2.56395696292	4.74347050737	2.05642402883	-2.36291535585	2.72656579342	3.82367391923	587.325865315	17.9294563155	True	
2.33017097684	-0.909833799997	-1.35847203012	-2.26517364602	-0.018841184533	-1.24631165954	-0.00870951299546	-1.35504214655	5.89675269201	1.44381077491	0.0809368332775	3.03662961013	-1.04143375871	-2.17074852893	4.22539559775	-4.27376088073	1.86679733116	1.71070871339	3.25794289444	2.58841335888	1.65914213242	6.30490994911	3.78955331338	5.57730396726	6.43704668995	4.62013088748	6.68278175466	5.74349670765	8.20462266654	9.52043436318	7.35494529967	8.15415877781	6.31377467161	8.44336444676	8.18387780238	6.72615015403	8.03757626484	6.08760057555	2.22472268232	4.90690219126	1.92210144075	-2.3652516947	2.6998908733	3.86508816683	602.387622518	17.7501617524	True	
