Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.95949555359	-1.57016315602	-1.156417141	-2.20838614335	-0.663278585064	-0.838069513255	-0.228500250907	-0.366470920953	1.58500619475	4.34452742955	1.99804389488	1.39727917094	-0.102784535724	-1.52716130106	-1.88383574377	1.61492325393	-1.36448404545	0.622758182147	5.85635922224	2.51240534423	2.57917279634	5.98330796234	4.17220344757	5.5222659973	6.25978951692	4.89541417414	6.52738653608	6.61410363865	5.71699520242	8.91961526907	7.31745155139	7.27904531189	6.23051032743	7.04159242559	6.4650601506	6.77276504052	5.52984238551	4.58044600777	3.08437431463	4.66918715779	4.29213137249	-2.3774243361	2.80241628985	2.68269722932	290.525492066	2.52598092671	True	
1.95528744887	-1.67338532543	-1.02180759387	-2.30372446208	-0.583143504109	-0.947276188819	-0.339166900564	0.0687318183796	1.32259481419	4.24160948992	2.06255383249	1.45373024318	-0.00737574908809	-1.58489432777	-1.90784444986	1.35420197845	-1.40817510275	0.852111114832	5.97141951092	2.83334371135	2.58803215803	6.01914860281	4.17127954512	5.4867471996	6.25534224818	4.92949534748	6.5507648141	6.63059348003	5.77461937272	8.99792842634	7.34261121272	7.34585413513	6.26523249039	7.00933238955	6.53818300333	6.6294960893	5.52202783356	4.49399447745	3.20357209151	4.74015550716	4.27716984247	-2.39420101103	2.81578749074	2.67137088896	287.072306603	2.50072111744	True	
1.92572696121	-1.63713093676	-1.11119308001	-2.26494863048	-0.713211142088	-0.937443799469	-0.194535573763	0.224676710416	1.26651926997	3.95878432142	2.08742692066	1.40800024908	0.220675647524	-1.46911184161	-1.80124157196	0.975469152522	-1.36677055666	0.751837167241	5.99291622687	3.09833602997	2.48483550093	5.9586194942	4.20068892729	5.41693212631	6.0635371393	4.92776008091	6.46892757984	6.61856003182	5.85756254274	9.13544054834	7.2860060321	7.16833290973	6.15513609834	7.01019666007	6.52100438038	6.68758117153	5.49774834848	4.67234866549	3.15193111538	4.91769970297	4.30918456762	-2.39004081885	2.80585386814	2.71305887415	287.595598621	2.47571390627	True	
1.93354128822	-1.66596904588	-1.16911495061	-2.32742222703	-0.677599372475	-0.866075150683	-0.148875349705	0.193969305964	1.36098632228	4.27619042093	1.89824322355	1.17240790484	0.347249072257	-1.59851286811	-1.42531862257	0.666027172642	-1.40663001548	0.755886432151	5.93298061434	3.02633707443	2.41831285405	6.01510858406	4.12974925418	5.47152604495	6.06206154151	4.96252425466	6.439747359	6.59271084965	5.8382774787	9.03731180317	7.20201403908	7.17726784145	6.30294071885	7.00843278449	6.60110692545	6.58555289351	5.62195785035	4.77649417675	3.06892545057	4.94131368891	4.56198108282	-2.38493081505	2.81228185426	2.74398914968	283.850129477	2.4509567672	True	
1.86273475908	-1.55046318169	-1.22650904754	-2.39574628286	-0.659724050489	-0.900472029871	-0.21306551616	0.0777706426408	1.28539195684	4.17215594838	2.06348756284	1.29574178211	0.260496568878	-1.9148968367	-1.46464294201	1.0686461656	-1.41481750126	0.743485692857	5.88023521133	3.16679630592	2.71969500047	6.14384201672	4.22540401563	5.56077344329	6.20414435376	4.91002115108	6.45676093985	6.66518014104	5.84685352119	9.17671105746	7.19867721586	7.26091755351	6.35493417239	7.11278309563	6.58447576165	6.64954892005	5.46660489052	4.85306834533	3.01742621504	4.88980168963	4.50269790344	-2.39138211533	2.86324645932	2.71736356999	291.928170576	2.42644719953	True	
1.88463861817	-1.58359107231	-1.19173970241	-2.52866898656	-0.677964872431	-0.921508596981	-0.130160794731	0.269802767838	1.14032507197	4.42338235971	2.02064029694	1.05376224079	0.263141259488	-1.69552867677	-1.56138256345	1.10006844919	-1.5312245675	0.653324401896	5.90333735036	3.1933641197	2.37981031746	5.90901828212	4.19734401705	5.54473630392	6.13449641041	5.08186799841	6.5035960165	6.6208818826	5.6789258336	8.95056725466	7.04064084425	7.15412165754	6.35659644059	7.02907271234	6.57851571016	6.52552638286	5.45422788282	4.78243459552	2.97417473068	4.8989718043	4.553079418	-2.38454822962	2.88531442814	2.71712941124	297.325656811	2.40218272754	False	
1.89265502879	-1.51888769452	-1.18053109013	-2.61409292701	-0.710523100817	-0.946015439451	-0.107382644295	0.200868319996	0.994980843717	5.0181313209	1.86412130478	0.886063300493	0.313397969839	-1.7863986994	-1.4774715051	0.997620485051	-1.56285885626	0.667360527075	5.63013135905	3.33989874973	2.46349908594	5.90060282885	4.22134093532	5.59152426858	6.15705119998	5.14391791692	6.53299318444	6.6301521578	5.73937494547	9.07723138114	7.15583255467	7.16940404999	6.36377084485	7.07267571527	6.52453049566	6.69444627636	5.58242943507	4.83131455902	2.89758878961	4.84991717599	4.39107138504	-2.38869383831	2.92519222664	2.69811753051	288.667552462	2.40218272754	True	
1.93561222429	-1.47621513732	-1.19406191534	-2.65262823048	-0.774283413885	-0.873997753779	-0.0175891745671	0.0854372669942	0.895696032295	5.03076588446	2.06877148077	0.811685941613	0.257440080054	-1.61783746661	-1.66574503894	1.2164030276	-1.68768877065	0.697419786738	5.58221164746	3.49412224167	2.66380432362	6.0163083099	4.18160236807	5.69068238498	6.15888717726	4.96848416387	6.62498250845	6.55680864985	5.67471406447	9.20024704439	7.21051678963	7.16682782873	6.2555147055	7.11558035304	6.62253695152	6.58445458259	5.46824083481	4.87882599758	3.02173069411	4.95747274506	4.19631813504	-2.38540904585	2.93234268482	2.65088083189	292.542320648	2.37816090026	True	
1.97289763062	-1.37175843713	-1.15468115381	-2.65721368011	-0.755053890811	-0.901966174009	-0.0998236185348	-0.0907654083251	1.07654445989	5.29409959308	1.75532373764	0.989493240906	0.0389326881384	-1.69594967761	-1.63605788486	1.25970005139	-1.42514941629	0.52519668593	5.38405028166	3.57446043434	2.90888241757	5.95626745874	4.13592077414	5.65586447298	6.05485635439	4.8400524812	6.58572619336	6.66892300535	5.56349384319	9.16060909676	7.20994552176	7.24342490923	6.35852655075	7.06040985118	6.60574839876	6.52814307955	5.60894908032	4.81509384586	3.02523251524	5.03997373711	4.16268095833	-2.3836368728	2.92788982959	2.66775348782	291.773341598	2.35437929126	True	
1.97160679227	-1.52248028238	-1.26880118185	-2.51169675383	-0.758629840391	-0.877041437471	-0.0563936565258	-0.0661071556627	1.23527290703	5.22163440658	1.57298835223	1.0141605192	0.341402498086	-1.42234408783	-1.96805126136	1.09474202418	-1.47839468891	0.407533553838	5.42231961262	3.49516066236	2.7817410159	5.83999321736	4.18250014756	5.46776615791	6.20556133035	4.92189674395	6.51741410143	6.69797613482	5.6238438053	9.05211795739	7.23889595383	7.2601896586	6.31421679743	7.02848934254	6.64520519072	6.57605803263	5.55516002361	4.91661067056	2.95036267258	4.77163405697	4.20392576027	-2.38361726225	2.9309779664	2.64714632776	285.785202226	2.33083549835	True	
1.88868671243	-1.42901576834	-1.26909090746	-2.43846849199	-0.835360057627	-0.884637034721	-0.140276411117	-0.0666313615548	1.09491873729	4.94146735429	1.53408643829	1.16390376583	0.421976914432	-1.10034003116	-1.93582810829	0.875724734824	-1.88789921522	0.806888733918	5.56787384214	3.92409531509	2.62292749386	5.82856098459	4.2210006237	5.53228285332	6.03657855337	4.98942594238	6.44468684228	6.73976753707	5.6846906824	9.05256489482	7.30804067633	7.25354563476	6.23968656718	7.03502452363	6.7411050504	6.58480001656	5.47951042159	4.94819639738	2.80987033414	4.79273403112	4.4375300323	-2.39004934827	2.93543870286	2.63619565831	301.186118317	2.30752714336	True	
1.8504547803	-1.64273972181	-1.31053584263	-2.34753669122	-0.651766916238	-0.959452955169	-0.145230947839	-0.0479013390356	1.1613016017	5.03773982297	1.6358396455	1.14781294355	0.368624646339	-1.25723988032	-2.0122333812	0.889030833654	-1.68954250467	0.951935186334	5.05898395449	3.86563178491	2.55108937824	5.76518843821	4.35806610745	5.61560783417	5.92471186461	5.13408782451	6.52090737273	6.73129282818	5.61653675101	9.18919560223	7.40661968521	7.34681587828	6.36041135011	7.00500655743	6.75171397123	6.45769605081	5.44974796086	5.10540269348	2.80234867935	4.85941489998	4.31902429252	-2.38824740424	2.93278773609	2.61947084738	289.565894653	2.28445187193	True	
1.88967941013	-1.55493392088	-1.20350965347	-2.39222614668	-0.666758674648	-1.06988129229	-0.015318865699	-0.266816584646	1.25520150736	5.17900778538	1.38683309951	1.3479354824	0.361807290757	-1.34825759438	-1.75796682006	0.933318750379	-1.81805533268	1.05627139621	4.66122196518	3.76318574792	2.75037026187	5.84912162641	4.29282242646	5.56948165684	5.84869348354	5.09649327848	6.56820825659	6.69236554901	5.72977253594	9.13341619317	7.35031049147	7.27378905456	6.36311239227	6.96561989188	6.81658385092	6.49186206174	5.44790328409	5.04028227374	2.79330614678	4.77658436866	4.21220284908	-2.39171522795	2.92875889871	2.6228800527	287.478098524	2.26160735321	True	
1.81914268168	-1.65571717405	-1.30516938153	-2.27418787612	-0.615984967735	-1.07123386257	-0.0385629967586	-0.28937796997	1.34005703031	5.19499966122	1.09452355337	1.43036708619	0.545191501202	-1.14818672668	-1.83646800348	0.784073393309	-1.73652349475	1.01653616276	4.42441967237	3.78281825277	3.01351681272	5.8798161687	4.20930763476	5.48942880502	6.01040521237	5.1005451091	6.44467703927	6.63631578121	5.6601766902	9.20607406368	7.40156588847	7.33056378323	6.60072342685	6.9534686955	6.74485600342	6.48154086475	5.46101030317	4.97142358681	2.9538485096	4.85394585672	4.29859389228	-2.39284710667	2.92542616162	2.60378363627	296.875739185	2.23899127968	True	
1.85311557268	-1.52273265148	-1.2047900904	-2.38459640261	-0.594960316079	-1.11511292675	-0.0156388433349	-0.424597256556	1.29601138463	5.41533225864	1.02057107258	1.49056045958	0.352056293137	-1.38863972945	-1.75719228212	1.03568552049	-1.93654019416	1.04645419064	4.6293886312	3.87479199001	2.87265046621	6.07413839906	4.29020294181	5.63360350892	6.0751500263	5.23694875495	6.4866610147	6.53073480469	5.62870606835	9.19196553755	7.35905322317	7.35307676462	6.62378462325	7.03823440794	6.62965596765	6.45430806342	5.64223625433	5.10863723588	2.97064537859	4.92834502192	4.39615654523	-2.38973174914	2.92092422384	2.62933611	279.596305884	2.21660136688	True	
1.81363858059	-1.62733216919	-1.04953501898	-2.54552684119	-0.431523508626	-1.07979727152	-0.0125671620624	-0.669290617935	1.51286375496	5.46370476502	1.17773915299	1.22037838597	0.303644991273	-1.35531573883	-1.75226891997	1.34007909074	-2.11077356297	0.69559368341	4.53865459529	3.92616277713	2.90087671867	6.22753502351	4.30543872425	5.69027916139	6.06339058836	5.01667344123	6.41195703705	6.53926457479	5.77553712722	9.20472974959	7.40956598472	7.26174204158	6.62628710658	7.020243586	6.60551652538	6.51831804798	5.7167204764	5.01464020775	2.99234080563	4.84094393851	4.3612611064	-2.39253631137	2.92141156044	2.70478139686	286.026146475	2.19443535321	True	
1.87985811326	-1.64518010458	-1.10663134251	-2.47331789243	-0.22252138046	-1.18111576215	-0.0956401767919	-0.623269073683	1.49268338805	5.50687922803	1.19007600609	0.944489703296	0.425963126538	-1.41541898602	-1.70024266295	1.43486950009	-2.09013133577	0.769147736217	4.65362580395	3.85189345737	2.92983005557	6.16411753897	4.07742671148	5.67636116217	6.01315554491	5.15211597226	6.47448584562	6.51142497102	5.68987496379	9.11155991541	7.32461275039	7.35779221533	6.60817809768	7.07791234457	6.6488179306	6.59745958413	5.78146160546	4.94473659811	3.14377311736	4.89427421608	4.26717394185	-2.3914200057	2.88610630208	2.68030657998	296.314508424	2.17249099968	False	
1.83532551726	-1.73532065406	-1.13800690213	-2.42460900288	-0.0944196932562	-1.17939953717	-0.214511670799	-0.737647317564	1.81557411117	5.50340174805	1.0316585766	0.99080394686	0.486535213375	-1.50401518164	-1.67946876038	1.6124383781	-2.2753490444	0.878141877057	4.61814974327	3.9058488959	2.64571112881	6.14288072171	4.16511828835	5.68008746742	5.97522853941	5.08915302345	6.20499222849	6.50346184497	5.74968899964	9.18680163978	7.34834103209	7.2003453875	6.58003975554	7.15996661987	6.79992547091	6.63901025256	5.59770714821	5.02307950165	2.99340221648	4.95411450561	4.39364257517	-2.38999125393	2.90680886586	2.6645917134	283.42633159	2.17249099968	True	
1.87663619028	-1.5933135351	-1.09293306547	-2.4702801953	-0.0358322483383	-1.25513205132	-0.305404329172	-0.490731984296	1.50107657591	5.51430541004	0.872206081824	1.22744703118	0.483146205415	-1.88167506124	-1.56024576162	1.65109017075	-2.08605321323	0.95762150558	4.63113368799	3.87964888183	2.65416878144	6.10196825953	4.22616827007	5.61049563188	6.11474089058	5.09740110333	6.19120942513	6.51683534384	5.63537385257	9.14022730821	7.23787426098	7.2288415646	6.47624581139	7.09144483765	6.90817434015	6.72889880773	5.75468678845	4.97639629982	3.07820092989	4.97897613254	4.23368446333	-2.38690815131	2.86244581512	2.70468002411	276.678655445	2.15076608968	True	
1.89919033131	-1.56070702339	-1.13984716545	-2.51699779302	-0.0378963604012	-1.29688786442	-0.225259314168	-0.401928485263	1.34970246564	5.46091365717	1.16056999301	1.24048965028	0.310096437786	-2.32886698984	-1.44460412027	1.86067307048	-1.85568796182	1.12036125379	4.84755932117	3.93790033345	2.27240380836	6.17326700109	4.30028898446	5.51537152061	6.12945002249	5.12682358148	6.3477097061	6.57830849815	5.63718617993	9.11886272718	7.35684889044	7.20911734968	6.4419755221	7.09208645635	6.8572108277	6.74108874514	5.74093233512	4.78237686504	2.88254359497	4.93042030095	4.35058400309	-2.38440963657	2.86988227646	2.66481980371	274.136899096	2.12925842879	True	
1.93800608458	-1.57576859405	-1.23817752237	-2.5124663292	-0.0606736359333	-1.25955192078	-0.212073799809	-0.29374454568	1.25744184077	5.49192409408	1.11458573485	1.37522760915	0.420346253274	-2.48910908644	-1.31271692549	1.88797761645	-1.99572887002	1.1718849456	4.86084319361	3.77877781297	2.25405590015	6.12309332549	4.18929824137	5.52854099289	6.1769255965	5.11555372805	6.47518135612	6.64065670587	5.5159125481	9.16454736427	7.19091252564	7.14678770034	6.48162180122	7.11222790438	6.79793212131	6.78347894039	5.76150141594	4.77829348045	2.88874441505	4.88823458844	4.32089088199	-2.38128968893	2.88181641849	2.65710920729	275.945795181	2.1079658445	True	
1.91552265812	-1.58873812874	-1.34938233849	-2.44240408937	-0.0741797662205	-1.29153862189	-0.0923579348906	-0.348284836724	1.30537468149	5.28262179618	1.23366591742	1.33961524334	0.610803192277	-2.50488106953	-1.50855075069	2.09962236632	-1.949836312	1.24724983013	4.83342842509	3.61487269279	2.28212467094	6.12369748424	4.27735839957	5.47932035938	6.20502788124	4.97696327071	6.58503205548	6.64359134423	5.57908919799	9.18630678129	7.27791116686	7.0410215612	6.57389684268	7.12691362422	6.66849359945	6.74321791667	5.63947947371	4.87695422576	2.93453036749	4.89884908842	4.43154018207	-2.38825861953	2.89531016454	2.62368046384	285.982482768	2.08688618605	True	
1.93207435857	-1.53212784727	-1.34047124031	-2.57793991062	-0.0504692420663	-1.16972847943	-0.111611023667	-0.618388837127	1.5347731694	5.41448467485	1.26159155013	1.24050544324	0.617907266766	-2.21265969726	-1.70095513725	1.78307233893	-1.98929218045	0.943055906314	5.09052750414	3.60342974522	2.24048069698	6.18037631659	4.27697032063	5.35087614957	6.23016162813	4.89831506368	6.52170805984	6.61559591586	5.69596913474	9.02335457645	7.31637072263	7.2069947937	6.44086448759	7.10544789601	6.5481505874	6.63566414862	5.58548804597	4.8436755019	2.94775672787	4.99611934484	4.61733440328	-2.38491585041	2.92160930196	2.68167085554	284.773739198	2.06601732419	True	
1.97527992205	-1.62881639215	-1.30672485348	-2.42622799243	-0.0600780096666	-1.12925586552	-0.0469079630724	-1.05628442342	1.85331012476	5.37374321932	1.33471072455	1.15839104633	0.499877626765	-2.22898043263	-1.6709799634	1.66508605683	-1.91259616384	1.19411045614	4.95184106474	3.66532904751	2.41907104484	6.11240960342	4.22048427865	5.5407191908	6.22297110414	4.98117846057	6.56986472539	6.66123295278	5.76206551962	9.02267695777	7.43947709635	7.23220260338	6.33214331243	7.16714817255	6.5953319617	6.47923294133	5.68516537188	4.70560193226	2.99897654972	5.01259373152	4.60371469968	-2.38509449126	2.93487857826	2.64008942068	290.003879015	2.04535715095	True	
1.9270862378	-1.63649245541	-1.30078527154	-2.51544926759	-0.0038811956851	-1.23126997502	-0.0193622500809	-0.831205617229	1.75680350691	5.3360516268	1.20522106079	1.32150427486	0.454668728702	-2.03604631033	-1.47333828596	1.45929584189	-2.07545567446	1.16559037736	4.9499918304	3.53348985445	2.51677666271	6.02458379047	4.14468998859	5.4963364791	6.25270741499	5.05509650801	6.47280299452	6.56298607119	5.8035975775	9.21966868112	7.32147965222	7.28195793676	6.44738582152	7.17838629746	6.69057118843	6.53830586883	5.77448045972	4.72521083147	3.03503380393	5.03835671991	4.66073559299	-2.38980610653	2.93004359559	2.66549815334	275.576055614	2.02490357944	True	
1.96525333638	-1.64802461392	-1.16424506474	-2.5875016295	-0.0315667170155	-1.22816827778	-0.061294167707	-0.700688280168	1.72373435114	5.54083727518	1.09511210982	1.03187525453	0.475902060136	-2.16032501882	-1.28321848671	1.67957530146	-2.2791388257	1.54662838177	4.85680922109	3.1794349938	2.79963689728	6.15961786956	4.14694754263	5.35383686143	6.18357620846	4.98657072544	6.3794389523	6.33625198254	5.72142282709	9.20614540405	7.3247678127	7.41611679655	6.44982196069	7.12428271526	6.66348399949	6.66084454472	5.51787314504	4.74421561686	2.9684085278	5.12495748459	4.59775097104	-2.37813854997	2.90022679074	2.73720773691	272.969534677	2.00465454365	True	
1.93113261263	-1.61037466611	-1.18721639173	-2.5301123073	-0.0518258458679	-1.26355667742	-0.104662771436	-0.749213913178	1.79518358872	5.41650308643	0.958034145867	1.30175296433	0.642168886527	-2.26668141323	-1.29720217132	1.60886845423	-2.21502988084	1.43894718862	5.04225575942	2.99812581706	2.95686810643	6.1347553133	4.12935672872	5.31402167863	6.13417324586	4.99293610721	6.40434091108	6.24854034542	5.80663633731	9.34950373088	7.55070845603	7.5168869316	6.4471332341	7.15957836213	6.61298909742	6.64542642956	5.44056822111	4.74759828782	3.13229661129	5.09062330427	4.56628307246	-2.3853832314	2.92277794883	2.73153356252	278.163578051	1.98460799821	True	
1.94394163313	-1.69992239475	-1.13455206094	-2.58512597322	-0.0533227409687	-1.18129876758	-0.0423786151696	-0.986246565753	1.88629445116	5.53171044063	1.09453463762	1.2557177197	0.36164961791	-2.38085860245	-1.36770797772	1.5570426817	-2.07711567757	1.7283676277	5.06689378881	2.91257694904	3.28893275231	6.08018558044	4.11393916974	5.45709635777	6.13920371861	4.98380809277	6.40010560353	6.33602577522	5.76511671882	9.24773550782	7.54266337778	7.56768107677	6.5898754025	7.05787736619	6.37084944673	6.65633191865	5.34631602495	4.79854030019	3.11213024276	5.12004140133	4.59615394371	-2.38361707929	2.951351801	2.74191941906	283.561546953	1.96476191823	True	
