Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.19770380402	-1.22130317805	-0.0457206451415	-0.0103908752447	-0.752764014127	-1.85026341926	-2.6048650381	-1.07478066025	1.8449984246	4.42584040529	2.45451164188	1.17654470899	0.396768359627	-2.56846371423	0.141688820695	-1.02215967145	-0.402913076059	4.24991562495	-1.55165694641	0.907543667901	8.69619035865	6.51851966925	4.36753236298	5.72755451004	6.03134971553	5.04171193736	6.0173702986	6.05904334549	5.65644535666	9.22890442373	7.55219462816	7.53575806535	6.49634282466	7.15736467497	6.92412745768	6.74908211133	6.04678475756	5.9311964115	3.57817208403	5.69844237912	2.80828504071	-2.39838234672	2.96172353113	2.05146246679	227.269496503	0.476290994493	True	
2.20825788462	-1.24367103783	-0.00843461339979	-0.00796643875361	-0.724016659276	-1.88783565411	-2.62796482471	-1.03227182828	1.87079138337	4.4992814172	2.28420463804	1.25087120483	0.378392578438	-2.65204620099	0.197818273272	-0.978311989799	-0.346781290915	4.21128861517	-1.48848950832	0.946987118809	8.6309446618	6.50813171692	4.33136500305	5.74456185637	6.06547444597	5.06466324516	5.97333096725	6.04244073769	5.69814089277	9.2628069668	7.64668248804	7.58291904179	6.4420456562	7.18271458371	6.92628471986	6.70153817151	6.03238697575	5.87994156511	3.65763761431	5.70760267004	2.82987747768	-2.39499714725	2.95490074452	2.04000126866	224.013133315	0.471528084548	True	
2.22368420845	-1.22941393901	-0.0050795866523	-0.0455943847737	-0.780391388912	-1.86993774498	-2.67692659028	-0.926219694157	1.83146034728	4.56694476209	2.200339886	1.3769101955	0.28260531326	-2.58190771917	0.174449601447	-0.991944189599	-0.452718386038	4.22895378162	-1.38684610489	1.01263198746	8.58245558765	6.42719490131	4.34896315247	5.70192595901	6.05746130433	5.01832305241	6.03584107116	5.99327099601	5.62890390438	9.28167847923	7.62207164507	7.52794480301	6.47254651498	7.21174189608	6.93529394214	6.6902530155	6.04271732402	5.8497879474	3.65819213393	5.73566940578	2.81914808713	-2.39328320519	2.9659378918	2.03789102706	223.472756195	0.466812803702	True	
2.23039048308	-1.21779408253	-0.0080661923703	-0.0082503475328	-0.78592160171	-1.91114109095	-2.63865228984	-0.948303626437	1.77003969831	4.68343781556	2.19208523003	1.31845104585	0.280123775923	-2.52098774793	0.0365786760881	-1.01274251335	-0.352777641388	4.10680885992	-1.34549682119	1.05230081335	8.63623445332	6.47020439904	4.33267656287	5.68186780555	6.03831241753	5.0027911937	5.96485225357	6.01024120316	5.62611913882	9.28582619935	7.60978903105	7.45564189286	6.49740220576	7.21239658073	6.98970362629	6.60443562367	6.03071201918	5.86217949147	3.63257746629	5.78110122637	2.80788561227	-2.39595659281	2.96540019105	2.0463087458	222.670060885	0.462144675665	True	
2.22347306841	-1.21364446645	-0.00480056749624	-0.0213820856396	-0.78952582948	-1.9334651331	-2.56473589809	-1.00343102576	1.86807976055	4.62898525057	2.11076667072	1.31589482344	0.339114108335	-2.59010988625	0.106301431564	-1.02701644824	-0.3398495548	4.15339599173	-1.47618238078	0.971639975085	8.72397183727	6.49116637483	4.31743886243	5.68165224772	5.99389140445	4.99338156626	5.99360635475	5.99251152143	5.67077420355	9.31808240102	7.54086872248	7.47499962156	6.50943179109	7.22997207464	6.99643517516	6.57403295824	6.01019194508	5.88944602068	3.6055310531	5.83039005253	2.79323108573	-2.39389957291	2.9651486596	2.08568031038	222.97299272	0.457523228909	True	
2.24263072662	-1.14101708647	-0.0618136359315	-0.0410872286147	-0.755825136715	-1.96055898371	-2.54770767943	-0.996150001835	1.76328518262	4.64571604459	2.25572300915	1.27335085476	0.279344789011	-2.56576129825	0.0575763688947	-0.998570019995	-0.240360269766	3.97303339009	-1.33700985899	1.03929669124	8.66735971416	6.43285559285	4.32252940378	5.69005533083	6.09481166525	4.98776027185	5.99775041355	5.92999337343	5.59956062454	9.31550732538	7.60649044963	7.49244780139	6.50066441515	7.26010021186	7.02356069445	6.57237030541	5.988559644	5.87773766633	3.58065163543	5.77428242634	2.81585929502	-2.39535804223	2.96134765523	2.05877428594	222.658947775	0.45294799662	True	
2.25426005614	-1.17227653597	-0.0556093202338	-0.00197301728359	-0.775230991962	-1.95807272882	-2.52467733731	-1.03310490473	1.81067657165	4.6410889156	2.28280645558	1.24478670601	0.26527125564	-2.64443219387	0.1290655574	-1.03043483495	-0.125751859321	3.88150203271	-1.44056772916	1.08870897868	8.7027722903	6.45624702855	4.28161586975	5.76411127064	6.09183393165	4.98373799176	5.983233143	5.96130834156	5.59948109303	9.2899218263	7.58381961404	7.51052261303	6.49020707105	7.29249442651	7.02450362867	6.54560523808	5.9491519967	5.86007386907	3.53020844637	5.78958529371	2.77425255463	-2.39042860447	2.9600521487	2.04314706535	222.328460906	0.448418516653	True	
2.24574764877	-1.1957826318	-0.0157748628643	-0.0133808916522	-0.756904249395	-1.98938800448	-2.54914057205	-0.974164641373	1.72787447682	4.67051158242	2.24883210569	1.33404534746	0.234448894756	-2.61548470155	0.0739178490363	-1.02408300426	-0.0823852967039	3.98936536519	-1.51204561272	1.04757745957	8.65515249959	6.5116028894	4.2672487851	5.77752589537	6.13335889959	4.95585780843	6.03480260957	5.9897032579	5.58827956125	9.25096114742	7.62636173389	7.46007650699	6.53554743341	7.18204623591	7.05835705652	6.58071647477	5.99338108275	5.79303650608	3.50654454496	5.78995315077	2.79191346072	-2.39087964489	2.95664308815	2.07490266806	224.946775679	0.443934331487	True	
2.25307495042	-1.22228359333	-0.0770671105744	-0.00375240361498	-0.743241311946	-2.00642303551	-2.51740004724	-0.984212051778	1.790752975	4.77180164693	2.18811199866	1.31425433292	0.234867849257	-2.63387338443	0.0218165440795	-1.05038735299	-0.0729932720503	3.98590569447	-1.48903660768	1.1190344467	8.69950953517	6.45983760888	4.25614234789	5.81437745191	6.09291044318	4.95919065517	6.09485683842	6.00889034728	5.59859969778	9.25707713631	7.5862841948	7.47961254049	6.53588962	7.09970320837	7.04081103716	6.54539362364	6.03700393386	5.76209453651	3.5421324903	5.75859456357	2.84555207699	-2.39159247554	2.96807999385	2.05304414997	223.97832216	0.439494988172	True	
2.24496452271	-1.23068988664	-0.0176613587389	-0.061015242412	-0.780240696553	-1.99066988537	-2.55177021197	-0.892605381826	1.77547237013	4.81710199069	2.10498516479	1.25563217894	0.235455657778	-2.53886725072	-0.0641346747167	-0.917809003359	-0.257331567951	4.05878820666	-1.51122586812	1.1183635165	8.84009860787	6.48897170142	4.30854915951	5.77275431033	6.08432096141	4.99109510661	6.06142382986	6.01701336593	5.60001033287	9.30084111751	7.5805859491	7.47280308153	6.47612405398	7.15668850612	6.97198391366	6.55522509136	6.0036901772	5.76406383531	3.48952289398	5.81676264021	2.81536775187	-2.39291264965	2.96983402889	2.04199929385	221.248010416	0.43510003829	True	
2.24095794635	-1.22068998551	-0.0209057244648	-0.0116382286095	-0.768894516196	-2.01380140886	-2.58413773902	-0.945316774501	1.79930121252	4.9124987679	2.03514940599	1.30011502818	0.286724567435	-2.74943195639	-0.0174795981818	-0.78577864283	-0.282057827992	3.9223618484	-1.44608773856	0.980937074055	8.90205530604	6.46507226188	4.31670352112	5.72568908235	6.11053897321	4.95388588126	6.10470298019	5.91426057162	5.62493627625	9.33182461916	7.55628789374	7.51778912124	6.52358088736	7.20041826292	6.99325788388	6.55745234073	6.00372932688	5.72830687653	3.50532099038	5.79539457403	2.82599064993	-2.39408818081	2.98514715024	2.02057732001	220.542553081	0.430749037907	True	
2.23293398886	-1.21413951865	-0.0363694411364	-0.10664671131	-0.793852036888	-1.95519165478	-2.55429935056	-0.95042931064	1.77456258967	5.01998092085	1.99067350842	1.29609222563	0.192530756018	-2.6262986766	-0.0941042638191	-0.707540428878	-0.306094108624	3.93216422693	-1.40718470066	0.971510836698	8.89416570235	6.48281612255	4.36070387248	5.69690776381	6.16338966884	4.96271883127	6.18088868407	5.96636118639	5.6200077545	9.34723327342	7.54263188202	7.51523360938	6.49521568661	7.26107511319	6.99915914352	6.55777579904	5.99544832238	5.7867925377	3.61394096028	5.82746292708	2.82906923344	-2.39429468917	2.99576647546	2.03865629747	225.425034971	0.426441547528	True	
2.22404498004	-1.18894996597	-0.0520718027982	-0.0888147115563	-0.773148723821	-1.91758656578	-2.57941018229	-1.04806695675	1.87043478588	4.96306866276	1.95772100586	1.34285342039	0.103972643806	-2.64203100083	-0.0470317605626	-0.824558826765	-0.159458139045	3.85689635034	-1.43990931468	0.989969061601	8.89989333885	6.49484097673	4.36566313078	5.69197456134	6.14652808169	4.93668836061	6.16181937466	5.98809836068	5.62840629753	9.31001235215	7.57051699421	7.55581432044	6.53475725264	7.25213471486	6.99334518302	6.55577621356	6.03479157921	5.81773114085	3.61845891246	5.81607424465	2.82973276512	-2.39044883759	2.99955974242	2.0206779082	225.59466378	0.422177132053	True	
2.21318319605	-1.23334906717	-0.0747390039946	-0.0880278770422	-0.802475882979	-1.94574235475	-2.51203800882	-1.00017011428	1.90317316835	5.02409322081	1.91005568579	1.24291007018	0.178865626555	-2.60910385823	-0.0128558000768	-0.853874792056	-0.202289296477	3.75763748468	-1.44598399515	1.11987804746	8.94904049001	6.45910450328	4.25324615509	5.73194225429	6.07946031406	4.94561281206	6.17537171358	5.96866364365	5.62521679996	9.32597248354	7.52557599164	7.54169777766	6.51081535334	7.23004859271	6.93704904873	6.58914521184	6.07409640421	5.81341146877	3.5424399261	5.89875716871	2.81744744909	-2.39227584562	2.99311776693	2.03509113468	222.407149154	0.417955360733	True	
2.21618258171	-1.25327584108	-0.0303875545405	-0.108450456044	-0.760981164811	-1.96446006785	-2.50571816296	-1.04183197681	1.9009408595	5.05134527091	1.88391703298	1.23794831115	0.219909341743	-2.672746339	-0.0462020594929	-0.97641049332	-0.0698562284631	3.84000278672	-1.47681111451	1.15768601223	8.98663176283	6.4880676996	4.27092947849	5.69145566175	6.10681199173	5.02238539185	6.10076850473	6.03540725751	5.61482852142	9.31217282219	7.58200117701	7.46589796	6.43667298006	7.18511526062	6.97992891901	6.61538114557	6.09652297168	5.74598124268	3.5675116714	5.87436605381	2.77311838977	-2.39381158306	2.99812848858	2.03819633511	220.793061056	0.413775807125	True	
2.20281863298	-1.25196711859	-0.0526220191479	-0.0710676808674	-0.773721658888	-1.99967035286	-2.53431374282	-0.943846291653	1.79079339697	5.14897108875	1.71892399386	1.38975710921	0.34212446941	-2.69816688936	-0.107891513943	-0.897030761141	-0.157806619266	3.88939700914	-1.59895179072	1.17253009464	9.00009287266	6.5024544841	4.25968733929	5.7834064192	6.11593209698	5.01163270232	6.08391350722	5.97843329316	5.59171912476	9.32642726014	7.61726140264	7.47464624587	6.45152532516	7.1421040363	7.01882688224	6.54147831844	6.10220056393	5.68238477239	3.52362679415	5.90114046973	2.79191483467	-2.39429391674	2.99673195043	2.05171974028	222.038300938	0.409638049054	True	
2.23718843619	-1.15854733206	-0.0875827635323	-0.0681639894212	-0.808717089724	-2.02810081319	-2.53534362478	-0.906107239892	1.79403766705	5.2076273202	1.70610771936	1.32172127029	0.318044195809	-2.70221387416	-0.0726563394041	-0.959504842125	-0.00797543699938	3.80649940271	-1.75655493146	1.24124066729	8.93990923374	6.44876426049	4.24866742806	5.67343120562	6.09442830195	4.97598855839	6.13070396808	5.91774527131	5.60836787157	9.28628651527	7.61462935776	7.40406049116	6.4823892022	7.11985608839	6.99751526991	6.56599773122	6.06036686123	5.6392339484	3.51091512565	5.86153582763	2.73541210207	-2.39191539507	2.99692208269	2.05318100685	220.721081378	0.405541668563	True	
2.22780298712	-1.15178564108	-0.12888934435	-0.0433777883483	-0.844132201092	-2.05053713836	-2.57046075882	-0.759096440699	1.80787837976	5.22899732991	1.63559509884	1.30233145303	0.218257932122	-2.74087458769	-0.00388138069562	-0.91711609898	-0.0526184009643	3.86559349839	-1.69076171972	1.09982426109	8.99398252139	6.4300321409	4.27784031133	5.66037414796	6.07375270366	5.02019290684	6.16235746901	5.90796513784	5.63281575942	9.24480768983	7.53680167424	7.40432254443	6.48100811465	7.12203044866	6.9866711443	6.62207113617	6.06076634723	5.66033226002	3.5278321966	5.79906514533	2.67227842752	-2.390465304	2.9911304553	2.03788739953	221.014697446	0.401486251878	True	
2.21138259952	-1.17777209252	-0.155766367595	-0.0569648944714	-0.811528119942	-2.04100423168	-2.55238048374	-0.792079823592	1.8762357752	5.25837138184	1.60321989252	1.29885953462	0.184848269332	-2.75971516476	-0.0593810229524	-0.843123304794	-0.0180547982888	3.85376551762	-1.58472409167	0.919967382785	8.98467363281	6.44455188154	4.27179417595	5.67527210082	6.07224921327	5.03138674908	6.12103559183	5.96329620904	5.66418896366	9.23685605076	7.47931391856	7.44045347469	6.42834862951	7.11718262906	6.99278777586	6.55051118167	6.05526645811	5.65490405274	3.62997425429	5.74107305979	2.68965286453	-2.39287085065	2.99205749185	2.05315427626	219.0419098	0.397471389359	True	
2.2026977361	-1.18934129975	-0.10902880927	-0.0752734479222	-0.839435542065	-2.01083064242	-2.59657193773	-0.744803095069	1.84924628259	5.23591783666	1.50377071472	1.36536562509	0.243062161248	-2.91160013508	0.0323166999245	-0.834713705666	0.0488034362117	3.73465677551	-1.59895893676	0.977935835341	9.0346608701	6.46733548021	4.33476791416	5.65262235365	6.05242267055	5.01256400859	6.07674630389	5.92664563864	5.67569645191	9.28437928483	7.42069821007	7.42706609848	6.36781399771	7.12855445526	7.0860343164	6.56290009448	6.05762109091	5.60399001948	3.59167066871	5.66349837333	2.70071794718	-2.3931657068	2.99387940752	2.03080761706	218.730476403	0.393496675465	True	
2.19786676185	-1.18359966699	-0.127623909516	-0.0713587089923	-0.845683584671	-1.94208850579	-2.57914280388	-0.860596573999	1.8934556351	5.21736011191	1.60046125863	1.35067905551	0.289739714163	-2.98754660765	0.114857414631	-0.906004968308	0.12660706934	3.71052986918	-1.61196556239	0.859504826622	9.068271862	6.48113989218	4.301624724	5.57866629847	6.05307303356	5.04032648482	6.00898165663	5.94392258052	5.72053194797	9.31050651939	7.47353769431	7.35706009312	6.34021484476	7.1671329595	7.04335280222	6.57366683336	6.03043027474	5.62212538177	3.5868278053	5.61303516954	2.73113028647	-2.39407798807	2.99532219814	2.0387207938	218.401903769	0.389561708711	True	
2.203069836	-1.16870871867	-0.134640137088	-0.147837817617	-0.828924980243	-1.94949972096	-2.50837524302	-0.873121806982	1.86646185607	5.24449706433	1.48009415917	1.41264782146	0.310078516233	-3.06215388999	0.0204972929957	-0.802928145752	0.233989215168	3.72201464888	-1.55703214573	0.989185157071	8.96537551455	6.48045865861	4.30390251684	5.6493725644	6.09296145459	5.03685597733	6.02991375639	5.98873384787	5.68713875469	9.29886535713	7.49328940156	7.43108851065	6.38513911212	7.09608667626	7.01096848252	6.64460004979	6.02031143427	5.6631621411	3.60556070821	5.59623601628	2.72513011473	-2.39232399672	2.99227556911	2.06980099324	216.990076043	0.385666091624	True	
2.19700469316	-1.22288553621	-0.145598843631	-0.0795950653863	-0.817736990951	-1.94564157182	-2.52949516627	-0.847196746559	1.84068156471	5.33081316692	1.43408186954	1.37383305087	0.326547503109	-2.98996749199	-0.0139713532733	-0.773477382219	0.203234222321	3.7726909497	-1.53465453545	0.949538436974	8.8957165097	6.46532232069	4.31005241182	5.69247241508	6.1149787926	5.01763723672	6.05410877572	6.04968818416	5.65797844815	9.34568233963	7.51428498634	7.45637699673	6.42106913187	7.0515997945	6.98335356237	6.6098183033	6.01946108308	5.59877421691	3.54863468099	5.52860313837	2.77892548204	-2.3903984294	2.97776925576	2.06288233733	217.146259248	0.381809430707	True	
2.2256145352	-1.16459497679	-0.148645553629	-0.0273345712779	-0.799131438985	-2.00360970514	-2.51863882854	-0.886809143217	1.86015376351	5.29913182428	1.47116250767	1.34260718986	0.296291782916	-2.95580819919	0.0282408775076	-0.765869581284	0.12770709035	3.76529626277	-1.52141797049	0.997946804957	8.85465300655	6.49939839907	4.27520826843	5.69429649141	6.15267803144	5.00303476626	6.00472337619	5.98837507497	5.66916697115	9.32448213583	7.50581755993	7.46636317394	6.37331460223	7.04284111239	7.03573072143	6.60741694397	6.02962680385	5.58443071232	3.59391120358	5.55998580734	2.8004948555	-2.39302923328	2.97221140886	2.06793702612	216.503504038	0.3779913364	True	
2.22987360605	-1.12602609719	-0.100858213136	-0.0225303119613	-0.818277329502	-1.98684969332	-2.52811993635	-0.941415809444	1.79686592487	5.27690945215	1.48925020232	1.37887713728	0.363462532803	-2.95753189455	0.0071052030421	-0.742083980174	0.0895739149435	3.77239818488	-1.5396578138	0.928447358525	8.83612173214	6.53248793526	4.33888021723	5.64614869649	6.131043395	5.03154361561	5.9694916055	5.95887444751	5.63280989065	9.36443637386	7.53440943569	7.45215139394	6.36867044039	7.02220439018	7.07854459819	6.60241185573	6.0484175767	5.6106767459	3.64626557704	5.58803226992	2.74712343925	-2.39384278236	2.97384793969	2.04643904769	218.661726412	0.374211423036	True	
2.21449217933	-1.15383407953	-0.0712065537591	-0.0520290776379	-0.805145358553	-1.93917011398	-2.55300902623	-0.962916752219	1.84301582765	5.23554457925	1.459269253	1.44828360669	0.340110115186	-2.96671694602	0.0406753604487	-0.726793595321	0.0179966088545	3.77779965038	-1.48899846264	0.839338029659	8.887339283	6.50634643941	4.32414540396	5.68311541093	6.15146901164	5.10575403416	5.91186651253	5.90491972628	5.66638430618	9.32646410444	7.5537237889	7.51336382208	6.35032225903	7.00450723929	7.02018477008	6.61273094668	6.01467966566	5.5652091064	3.63205192203	5.61816425889	2.80121313376	-2.39160346852	2.97018672783	2.04099291282	221.211425001	0.370469308806	True	
2.20155044319	-1.1469600544	-0.0582554970918	-0.0515808895444	-0.930258864179	-1.96448877289	-2.56139999717	-0.780808983349	1.81811002803	5.23876697622	1.45804232337	1.39122568332	0.335853861577	-2.9698335045	0.00545357811436	-0.778011330727	0.0948923263867	3.74684472254	-1.52270102922	0.864870357012	9.01593207417	6.47578400016	4.31365567597	5.64081616581	6.21415862712	5.07066733048	5.93387808052	5.944772468	5.722751423	9.27246808669	7.58079291804	7.46567557453	6.35736519433	7.0390738729	6.95708218694	6.62213308119	6.05995571402	5.62118617769	3.60027382463	5.61944982987	2.80994022031	-2.39496495092	2.97466110264	2.06885006812	220.614183934	0.366764615718	True	
2.21843539165	-1.15934532988	-0.00834488173874	-0.108704722925	-0.910407573582	-1.94592394055	-2.57617434029	-0.781057340145	1.7944239988	5.25477408082	1.47576262299	1.42159343147	0.305966823311	-2.97871125076	0.0354028230816	-0.714827634087	0.00965064325114	3.81345668621	-1.51294174876	0.744860166228	9.00413702499	6.5045837084	4.30336815255	5.68697595122	6.13901812908	5.04367297719	5.89861819093	5.94567897743	5.68620383242	9.31733232894	7.54191758188	7.47271984825	6.3601303171	7.06242036457	6.97148694209	6.68297694431	6.11027488766	5.65590557742	3.5950999761	5.63574509789	2.82708653502	-2.39614838001	2.97651271958	2.06392208597	218.86227106	0.363096969561	True	
