Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.5780814788	-0.0875687335471	-0.117249200629	-1.77089445986	-2.43718297649	-0.933174561141	-0.425702608627	0.874243633022	0.0641282707202	4.97730149825	0.42998070482	2.08951345391	0.5996663929	-2.8857941464	0.421897693896	1.43234417609	-1.32353848183	5.93182346736	-2.76341425684	-0.305255965883	8.12783153121	6.67572637321	4.29800769682	5.7433335449	6.04256093845	5.1389961614	6.45241613151	7.62090587342	5.46354181885	9.44049252709	7.30184746425	7.90747494835	7.16703086682	7.61922180208	6.85118866668	7.86476674826	6.81751639624	6.14766901085	3.35183536318	4.59041350492	2.19169394924	-2.40100686929	2.59594627558	1.11230867978	402.967025017	11.406459881	True	
2.49602664446	-0.0360036802895	-0.355770300542	-1.74606382482	-2.3608715963	-0.522517326474	-0.910324817787	1.27273045463	0.342278646531	4.28653616467	0.897306599053	1.84676424794	0.801247458035	-2.10151910537	0.0796776676012	1.72612006907	-2.0591522389	6.03282517128	-3.43212551653	0.180337707458	8.11302894264	7.01310901712	4.54427662776	5.51769944461	6.23492791674	5.27859864671	6.90353426532	7.636412864	5.74239374178	9.45720664966	7.59673429029	8.20241152111	7.28472170971	7.85114176451	7.23359642127	7.62990346611	6.64105158885	6.58762314837	3.55155299201	4.51287288094	2.50849826366	-2.40202622907	2.56850694076	1.29181031013	463.729876069	11.2923952822	True	
2.41349886708	-0.364140110911	-0.267163227444	-1.88526639352	-2.43488588374	-0.402665936115	-0.572499869986	1.24081019921	0.66838385458	4.41112572138	0.791951833281	1.11126301231	0.619680902961	-2.30379120487	0.0946154665487	1.66379120167	-1.95920550676	6.44411463782	-3.4880889631	1.08472983871	7.78956099633	6.85137933916	4.14513431597	5.60732844451	6.11645150024	5.3736346678	7.02426529265	7.31671837834	5.7661977343	9.77371308938	7.50276715817	8.09474219985	7.30019803246	7.50760568747	7.74621197509	7.44722600372	6.76536543443	6.80610673192	3.2463107975	4.56183475867	2.31691198845	-2.39797239964	2.54177578974	1.30510719918	467.351437956	11.1794713293	True	
2.51499667258	-0.17400598902	-0.280288823473	-2.0320084708	-2.39725222541	-0.637909933624	-0.671885711531	1.79304006536	0.524105990513	4.39953978648	0.991807346087	0.958878735342	0.925561913918	-2.09843953283	0.134003620304	1.5284026468	-1.99960757879	4.84969845343	-2.43361896662	1.13053058477	6.99834973107	6.82293147276	4.20561552024	5.58328188	5.98319453021	5.3246196022	7.1992299425	7.34266434694	6.29639782552	9.68452168508	7.38360900045	8.22297004644	7.01227179859	7.81934029554	7.80291492482	7.52492698341	6.87882653738	6.58178533551	3.41397567967	4.42553670865	2.74597387094	-2.38720168951	2.59807777437	1.46313126589	393.907887697	11.067676616	True	
2.50674118101	-0.361956165763	-0.187773148478	-1.93069142772	-2.36607988725	-1.067319849	-0.305708004094	1.27310753679	1.05346888041	4.70259940062	0.4331224438	1.32145880659	0.538591012653	-1.21714623749	-0.373754910078	1.16989341222	-2.49452292348	5.49421251172	-2.74840032261	1.7043834214	6.83763564499	7.0192519244	4.30165438308	5.66658156915	6.03392609539	5.45602503459	6.92747452391	7.0379727598	6.36968477148	9.56436167582	7.37929070484	7.80891975995	6.7793067934	7.90599152799	7.601371621	7.50821126374	6.6020605448	6.23120197431	2.85896655887	4.46947387814	2.72604402829	-2.39187269558	2.64570628641	1.54010769224	365.981502487	10.9569998499	True	
2.52275057389	-0.123698597427	-0.0224349647276	-1.63557191669	-2.46974529075	-1.35415064697	-0.262313891122	1.00841434171	0.912556349113	4.4725129063	0.557895194808	2.01223544503	0.10484102869	-1.35414317767	0.610208240203	1.18997484912	-2.6957959955	5.85863022371	-3.18446068776	1.32441903046	6.61654139436	7.09294935045	4.38092400073	5.45558724392	6.00876020902	5.32243991149	6.74267199122	7.22670579123	6.36534351024	9.89088461195	7.355389583	7.86583003776	6.96718273841	8.03778037543	7.51011675372	7.53339891048	6.53565094547	5.60293115713	2.60376689106	4.27213714876	2.87634503613	-2.40216384355	2.60434981847	1.58146259352	391.401714237	10.8474298514	True	
2.59122289526	-0.339987378037	-0.104187661507	-1.78485121243	-2.5128918279	-1.20632774896	-0.195144855408	0.965653835166	1.14372349581	4.88701970301	0.144030827226	1.74319989375	0.283753627136	-2.03033124828	0.598805135184	1.19255911111	-2.32144159037	6.06438534984	-3.04532749396	1.86044452875	6.70347122276	6.88233427401	4.37228534483	5.76909167453	5.87127933693	4.89497767033	6.62618144107	7.15340111406	6.25772393055	9.9763070792	7.70893844142	7.75382057212	7.08873850929	8.13333878285	7.33469580409	7.759438388	6.50300582036	5.87819005833	2.68535674249	4.70147201897	2.92603578984	-2.38551893375	2.65856066627	1.59088629913	344.286560398	10.7389555529	True	
2.40612051109	-0.167789106547	-0.12563654531	-1.71247366255	-2.50787316007	-1.20540609052	-0.33584203015	0.96846881295	1.02047585877	4.93096456351	0.0434908710855	1.79894794001	0.494432747918	-2.46880828185	0.722898827834	1.34652778263	-2.53868213905	6.17182422634	-3.52914743042	1.51947885765	7.26681580388	7.19371911563	4.53808814573	5.72269606263	5.74633382966	5.11609220948	6.91255054332	6.8500013893	6.54289271213	9.6665363835	7.99468525123	8.14497366248	7.11610445343	8.03834087709	7.25079808283	7.91098797838	6.84744730888	5.85061677409	3.30531975698	4.20901890057	3.16052418709	-2.39508828388	2.65518722676	1.55151985076	424.206996288	10.6315659973	True	
2.56044712253	-0.0519753715551	-0.0402408899752	-1.80475250083	-2.52278379338	-1.28848332705	-0.488929075254	0.949826615075	1.22896533307	4.73261330039	0.314559166025	1.76680934272	-0.0498739069809	-2.62817243022	0.667464584178	1.57522274863	-1.937661956	5.31246704228	-2.90274517514	1.40411171121	7.82628264832	7.15620782132	4.62397588655	5.93469890103	5.91281151581	4.92776607369	6.80452409664	6.85495281701	6.67748985486	9.68513452055	7.56382383692	8.25984491132	7.04686172686	7.90928828377	7.06467305074	8.08251619064	7.06210703899	5.47274105666	3.34483242087	3.96907257434	2.87455301727	-2.39442812038	2.72392373834	1.42067503134	439.685108592	10.5252503374	True	
2.67831298225	-0.168080305679	-0.132964299602	-1.8261628453	-2.38458785466	-1.33427591053	-0.246122065032	0.760627940415	1.36311887695	4.27579469422	0.887525100423	1.60504868586	0.590080013182	-2.72615373326	-0.0636742399336	1.65399696016	-1.85062441975	5.36922675561	-2.89327482098	0.902828626157	8.28395477372	7.29116583482	4.45483336363	5.53620554821	5.78698198315	4.88304129844	7.06935811631	6.86659183517	6.3533292277	9.58704847201	7.41982095935	8.3512871663	6.88477763149	7.61387853691	7.27422886261	7.93188048614	6.90506244666	5.71918240212	3.35699072762	4.00077357826	2.68258847888	-2.3869565403	2.69484355689	1.40918686413	431.540898003	10.419997834	True	
2.79448042234	-0.0382734173395	-0.252642737144	-1.75665621248	-2.72162627036	-1.21146960314	-0.210788596852	0.761311324731	1.37011664991	4.589704202	0.850960083075	1.68820843416	0.073752129397	-2.6853089374	0.0730988599026	2.30150968408	-1.68440589148	5.76165602354	-3.66280558856	1.28760152747	7.92658286136	7.32022231028	4.13518528253	5.6735400141	6.0783873458	4.93183083147	6.96967216572	6.9263704618	6.03932100787	9.75480238375	7.66189783251	8.23343083221	7.0154594392	7.50862313368	7.33919744975	7.61425516292	6.74664029896	5.66610218224	3.20425248851	4.22965746737	2.77536256558	-2.38723741891	2.75699195541	1.45513954997	362.542766028	10.3157978556	False	
2.64004667109	-0.381055614948	-0.0420831229635	-2.05154845881	-2.49125294138	-1.15052953398	-0.0369811484587	0.400810504403	1.22756878887	4.68593145828	0.773495685637	1.7140221652	-0.327545089207	-2.30189307288	-0.203512229771	2.94392604129	-2.13196433062	5.41832404475	-3.38458560495	1.9478854586	8.51754431108	7.24219938347	4.18225811774	5.88031062873	5.8906723347	5.02920865057	7.05498966735	6.58475664943	6.00143047526	9.55899047274	7.80498627253	8.24499289932	7.05806145908	7.41933624652	7.54146050144	7.34636448216	6.71772354236	5.80548822401	3.16345190195	4.30417326213	2.7877779893	-2.38567358064	2.74413143428	1.71490315154	425.146606574	10.3157978556	True	
2.53120486401	-0.22136556152	-0.0674391733833	-1.51561756269	-2.79950215804	-1.32071599178	-0.0198992192481	0.0851292119156	1.38582853512	5.40194268323	-0.307140165417	2.36644784751	-0.38071992237	-1.84166841706	-0.482849188343	2.42435705711	-2.52692759279	4.76244080601	-2.68252308702	2.14203724474	7.82210013653	7.16209655892	4.29819127053	6.09112180131	6.02978248017	4.9214182829	6.75002845577	6.24751489473	5.95129748838	9.82781313317	8.08326686771	8.2174120062	7.34200871656	7.50229737879	8.04919161797	7.36571907914	6.50708765652	5.76055378315	3.16211209006	3.8821718755	3.10328280652	-2.39548884148	2.73707584669	1.73455612743	388.110707793	10.2126398771	True	
2.74540902068	-0.238678921644	-0.0585417675567	-1.6510906506	-2.51438905532	-1.11412965749	-0.0335603666747	-0.595342179783	1.54869722224	5.58707801865	-0.0553028842301	1.98204374035	0.0844515219494	-1.98170789559	-0.0400951807715	2.45979173028	-2.49167541647	4.58297625518	-3.3690558756	2.09346405497	7.93192930009	7.18674526871	4.06302309611	5.48553296794	6.07233123041	4.69709595834	6.81761848543	6.33402510914	5.50344955108	9.72060869086	7.90608266893	8.17611916143	7.25778316653	7.7358581354	7.82568564103	7.50546659015	6.58296491431	5.75275529483	3.18681431008	3.91261945066	3.49766694123	-2.38009961872	2.72227100179	1.60187833454	361.796196766	10.1105134783	True	
2.63778769701	-0.081200097639	-0.382450127084	-1.78287571921	-2.18258062751	-1.23046981304	-0.318987780214	-0.260085405827	1.64016019398	5.64254210851	-0.0425253671125	2.00152790253	0.0470864293268	-1.88055645536	0.015270717768	1.9110772274	-2.14977030835	4.9380951038	-3.66478318952	2.15679894064	7.7660233366	7.25782588746	4.24966608928	5.58912840795	6.16934014455	4.73655977741	6.71264250061	6.32198687224	5.69227297228	9.90480840917	8.18952346101	7.94599044879	7.44046905407	7.62803420193	7.7805566851	7.43452573559	6.67482075648	5.68651219559	3.0943544015	3.94726798171	3.54233354371	-2.38926580869	2.75616383033	1.49059230441	340.744448014	10.0094083435	False	
2.60473997029	-0.128039950722	-0.19084279577	-1.7347074276	-2.42181028112	-1.33941420988	-0.330105108742	-0.176768749027	1.63010565541	5.23684726691	0.0549145827037	1.76853065875	0.339021843514	-2.12518805537	0.282851020162	2.08313802723	-2.91264115197	5.31646729444	-3.7026912282	2.72548083256	8.18853040274	7.11376511437	4.2488676895	5.60758858574	5.85573368373	4.98317342755	6.72998155952	6.39543060294	5.80523500604	9.55217511911	8.06216955099	7.92553371864	7.12621030209	7.39289813575	7.70075208742	7.44476511468	6.59471007822	5.57775609643	2.8231226019	4.04250135923	3.09205726683	-2.39807935408	2.81382610872	1.40738553832	384.880481899	10.0094083435	True	
2.7417704191	-0.0641527569498	-0.0963890485316	-1.67292881085	-2.69736888625	-1.04890985581	-0.261300612317	-0.42329592245	1.4935935008	5.49910163452	0.0122771042649	2.22803688818	0.136423683488	-2.8177311097	0.560794701105	2.66451054492	-3.37793139131	5.10030866095	-3.63740918506	3.03054786645	7.92149804021	7.25318681733	4.26193470261	5.6545629782	5.65027090637	4.74645376957	6.50730220655	6.27362688372	5.67736328054	9.81418257948	7.90928220256	7.57055776792	7.10095620529	7.27026647791	7.70966682386	7.2969789976	6.48283212189	5.75263344141	2.91859157089	3.52204310383	3.43886201258	-2.40880731702	2.79598204065	1.46148759543	391.24467731	9.9093142601	True	
2.73856062851	-0.0470610022049	-0.156522085136	-1.54157922087	-2.75045868879	-1.19042440889	-0.230229831343	-0.186822794816	1.35191429826	5.4381464229	-0.36698157557	2.24331952196	0.661732739632	-3.08066894275	0.561470953626	2.90634323665	-3.26854850322	4.9045814923	-3.77509015789	3.35545233694	8.13071209066	7.38936902603	4.37890517978	5.71102137998	5.82480272087	4.69355782812	6.43539478828	6.39702786672	5.70863012283	9.99727843909	7.92814921985	7.70933756881	7.03167706814	7.50221139402	7.46183393518	7.5445615053	6.4904044101	5.55760195434	3.05772088033	3.59260420774	3.66489381614	-2.38604512059	2.79197143742	1.52308727951	401.597189939	9.8102211175	True	
2.57933240193	-0.238062033463	-0.188689844815	-1.48533684123	-2.71605970776	-1.31330893005	-0.0963198827602	-0.433872112591	1.78064839441	5.53536803831	-0.0317490486278	1.6211146492	0.672089412864	-3.45917611881	0.518559938493	2.51397532221	-2.90115240737	5.11686381756	-4.20198999691	3.09489512756	8.51834136078	7.28173122681	4.44134113403	5.87925643875	5.75547850858	4.83951396191	6.35873721361	6.43366029447	6.22439550211	9.59812356059	7.71427211694	7.82140824056	6.41841623376	7.49437005477	7.40259548315	7.29691532685	6.47180647778	5.31814418295	3.56575552323	3.73215680168	3.95619048775	-2.37790155713	2.83472304644	1.66239832641	386.22477586	9.71211890633	True	
2.65317756768	-0.301695077504	-0.225614576217	-1.51529054386	-2.51947459233	-1.50384420097	-0.0538393363819	-0.438899245378	2.1091544244	5.58341880953	0.45992155468	0.956790097587	0.0112596265321	-2.61976080545	0.750439707819	2.00795512703	-2.62077336995	4.92176190814	-3.60282079014	2.56241377964	7.93880288655	6.82327435109	4.26827325904	6.10174715929	5.67818998473	4.75558398957	6.42872080935	6.43004222799	6.06814153646	9.48535894333	7.87120421893	8.2383128678	6.47215493726	7.70020085811	7.58619436586	7.18092164004	6.45541053289	5.37306568489	3.61264380761	3.67324680085	3.92111282298	-2.38260576585	2.83259277599	1.62882949687	399.42597884	9.61499771726	True	
2.55835959676	-0.25545109355	-0.171677493711	-1.47707992631	-2.38312140499	-1.68736876623	-0.224298323268	-0.545708742686	2.14440420335	4.97587244009	1.18110717903	0.932983490124	0.575721305016	-2.29697698585	-0.151707180969	2.09465171845	-3.19812223503	5.10315960527	-3.18187120424	2.51846399804	8.01679589828	7.07677929468	4.13263933691	6.02829051609	5.588538464	4.69254555487	6.67568762586	6.52206509923	6.15443269691	9.59516699248	7.81687631751	8.04644439158	6.721556889	7.6273322385	7.50789177627	7.20316606415	6.26959811264	5.53153927271	3.44851539601	3.58957722718	3.89068701015	-2.39146929701	2.88858219103	1.76506256585	343.638818047	9.51884774009	True	
2.63207818374	-0.254509357749	-0.131777757018	-1.25789232789	-2.59948109059	-1.77827058137	-0.386834555297	-0.0604393115654	2.07313594045	4.50417252725	1.52197650165	0.768293505965	0.780863289149	-1.53634479356	-0.281508239393	1.93558513792	-3.41302070116	5.16481449083	-3.01623906124	2.06050315576	7.94756651241	7.11761234781	4.16589709125	5.84687298739	5.78616407757	4.8086238026	6.6052587514	6.42196679025	6.35592767741	9.82359757831	7.81379074227	8.11242300931	6.6557568263	7.89150067987	7.582005425	7.04053965558	6.44192201446	5.50724411863	3.30628402487	3.07893354136	4.05402151044	-2.38862622746	2.86668959372	1.85136869701	348.91811091	9.42365926269	True	
2.70677309097	-0.160995310548	-0.284774491712	-1.05601595216	-2.58872983642	-1.95506498377	-0.148749479093	-0.180294477022	2.24764602796	4.83649584636	0.806448092867	1.21312642077	0.897339842763	-1.88677942681	-0.16447594809	1.75870497788	-3.04454303905	4.86851001661	-3.2561164074	2.11632365455	7.9857184692	7.09950603798	4.22153180441	5.76008395646	6.17930956209	4.76012658044	6.23947413999	6.83285877875	6.19721302865	9.85126268211	8.0374015243	7.98957913048	6.67318212748	7.93524875919	7.5421809444	6.60826904638	6.36318836942	5.24269353503	3.23413054852	2.91473330837	3.78848072136	-2.3797105429	2.82878484245	1.83111232433	369.996943385	9.32942267006	True	
2.79393162374	-0.255263729008	-0.0397967353869	-1.10830526986	-2.4422643297	-1.77037963957	-0.330742049274	-0.52214468121	2.17972689388	5.17096879131	0.441434945576	1.66596628974	0.370631337468	-2.036029019	-0.322755627266	2.02790266686	-2.96981245705	4.36928002123	-3.11664512691	2.59323100294	8.51413234894	7.10565420676	4.01978729687	6.0542377631	6.55431302487	4.69726489222	6.47601631261	6.51350793384	6.25344083799	9.70143901281	8.01543034255	8.19333334615	6.70652245619	7.77085087338	7.31688485974	6.60592786938	6.55982805108	5.23691355378	2.79971655535	2.54765722584	3.59866911365	-2.37968420725	2.79519042892	1.80197090543	391.291593013	9.23612844336	True	
2.86710833685	-0.0934411555507	-0.0857768379839	-0.843078693156	-2.71742869765	-2.07240949648	-0.079247274415	0.000274405688297	1.79270204553	4.92735515741	0.515680248411	1.54344278744	0.741786217598	-2.36189402972	-0.0117227137193	2.56476074783	-3.0909636833	3.71743014572	-3.40114642196	2.71064871615	8.5602629182	6.92867540635	4.35320644236	6.11344943865	6.53128039642	4.91517008949	6.53847863968	6.59195184088	6.0971927892	9.69099723569	7.85891139462	8.1862266671	6.64083358226	7.56407524942	7.53127119529	6.89895250292	6.44952671511	4.91001646015	2.95784526953	2.63250717162	3.55757405043	-2.37952634409	2.75197861376	1.9200102783	399.092392743	9.14376715893	True	
2.93823966551	-0.059939847858	-0.0191353647487	-0.800703919386	-2.68068780759	-2.1917902047	-0.0868417830482	-0.30917673365	2.17810718148	4.70464614478	0.934135054992	1.19396428619	0.402016075159	-2.35312855412	-0.152868397202	2.46717118729	-2.81691556818	3.98718023955	-3.11896104513	3.22506627266	7.56795210183	7.07159281021	4.09841286915	6.18305321331	6.16351304667	4.95216621563	6.48240194831	6.57826705733	6.11167411789	9.39671054922	8.04871207778	7.9318489032	6.424567476	7.3532839389	7.65051754298	6.95999803432	6.57645045215	4.65813912001	3.11854103408	2.69719293819	3.50135594297	-2.37640778864	2.80230488246	1.93463231531	389.362336379	9.05232948734	True	
2.86602123584	-0.0190258513834	-0.0576260024342	-0.882170958443	-2.51974999452	-2.19502591095	-0.242789907716	0.00799356591714	1.91912977964	4.55543948162	1.06526002392	1.36538121421	0.00623258411666	-2.45359276699	-0.181209581416	2.81085054057	-2.4557123304	3.94857970176	-3.12932059698	3.58528257192	7.51586568328	6.70811304217	4.2284363384	6.04466654315	6.0533900077	5.10630106339	6.37938631376	6.71954488623	6.14344465455	9.40931271601	8.0935507821	8.21121750939	6.48484614171	7.23756111249	7.56174458047	7.39141283745	6.26887212239	4.84909039605	3.09600524931	2.66974555499	3.65061460992	-2.39684871992	2.76261304164	1.95596499397	377.079885536	8.96180619247	True	
2.87689310974	-0.0537621995699	-0.0960514037119	-1.04733347551	-2.41485174841	-2.47779938643	-0.0682325293875	0.660293146525	1.71121105732	4.45787482349	1.12579789249	1.29658105175	0.40968600309	-2.40086778111	-0.459458945187	3.11935947865	-2.78157495569	3.19361217465	-2.85684144032	3.67181245544	7.22460875896	6.67866988238	4.46692942706	5.9469748737	5.57495903054	4.93351769857	6.6074547703	6.9467145034	6.26982717003	9.60941891344	8.10161681028	8.14979593531	6.68320958409	7.26261168001	7.47449570135	7.61930398564	5.89231483406	5.05501588361	2.97670213516	2.6474949498	3.42972320509	-2.37926996178	2.78620891787	1.91685726363	402.523135527	8.87218813054	True	
