Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98286338698	-6.92925625387	1.15466823461	-0.502597959137	4.4125437082	-9.08612790246	6.6585983919	2.95921255686	1.79510646713	-6.00014603739	1.08766162907	6.26359440353	-4.38054044334	-5.65795774666	6.26974969951	-0.511786807837	-1.49402806071	8.70549121752	-1.72485513621	6.13208218472	0.533966883854	9.15921623885	7.40555069317	1.38066176917	4.71070281268	4.70432287064	-6.28938289484	6.66668212205	-9.75110465783	-0.425293750468	-4.40155501916	-8.97568923315	-3.71609522468	-3.28264236169	-0.149045281384	-5.41070999209	-0.350409314961	5.14108042309	-3.65167874527	-7.60212281228	-2.07611191648	1.30605009683	0.170296280276	2.02550570914	616534.612556	True	
4.99990180846	-7.0908928499	0.448233082855	-2.52487654515	5.47407582463	-8.73023952282	4.50182450392	3.1705265239	3.71465121646	-4.61328410537	3.12063213798	5.12029709803	-4.51136616694	-7.08518177958	7.0228867111	-1.15508219438	-1.38739481915	9.34128925793	0.462458272265	8.18491808364	2.22250876171	9.15277689554	6.66596164803	2.90586803093	7.61798305784	4.03154059481	-8.96022570975	9.95648998395	-7.89226332654	-2.46496735994	-4.63936259819	-8.55015652795	-2.56304188614	-2.91668753433	0.781432652108	-5.93502337769	1.03779813367	5.89338034385	-6.02447651745	-5.86210514955	-3.04531762535	2.20829578298	1.42183511422	2.79578224486	608593.39008	True	
4.99835488842	-9.13950090154	1.11720804291	-1.74003122711	3.99323659936	-5.40693442902	2.96896739862	3.78751184917	4.68417068314	-2.87689340933	3.0182685431	5.39152775627	-6.45647789943	-7.70123957638	9.65570607539	-1.88373399395	-0.585484198445	9.50541040179	1.7270727935	5.88131238782	3.93774125851	8.51636324364	7.36091616207	2.46548757511	5.66932734254	2.43721825781	-8.7864892588	9.36698982518	-5.97600773403	-4.34691876653	-4.43486801912	-8.84587256512	-1.76156942486	-3.51647932682	0.665235700112	-6.05879984838	0.469896645778	4.34947756887	-6.37529417948	-5.75476147016	-5.41759543758	2.67635862934	-0.0235794955282	2.35404574206	602121.582387	True	
4.96853676709	-7.78591522132	-0.194691193855	-1.27484857904	3.35174989727	-3.98841122811	3.09326622717	1.72373198794	3.84611419446	-1.51941403455	4.9219343718	4.45727014683	-7.0903013539	-7.71918167718	9.0737821353	-3.49987925379	1.24088171868e-05	8.470727098	0.9222824126	7.03012356934	1.00358982632	6.83918114866	9.11834563669	2.61441046932	6.58044197956	1.96901926065	-9.66255355358	7.36820932802	-4.52633813308	-5.32873776063	-4.37735035211	-7.60602777994	-1.4306585267	-3.37279701641	-0.0112543517631	-4.85669259895	-0.0076526740268	3.02961637175	-7.05923665386	-7.10839584972	-5.69575898522	1.75668161112	-0.961209324691	1.76415721146	610545.234215	True	
5.02150292141	-8.17559799759	0.809292061012	-0.438332857506	1.96996303644	-5.10189055145	4.27617700872	2.71407087504	2.82979275237	-0.684365175351	5.42735502385	5.43375132612	-8.13813417035	-6.46930681896	9.24563859473	-3.56164226509	-0.356975082751	9.01622348865	-0.889113432132	6.71539146454	1.59238938249	4.60837719939	9.12625249808	2.95204091725	6.26791299188	1.8557261779	-9.60429683827	4.87373383714	-3.01569913958	-2.50660968648	-2.72452476107	-7.53730808302	0.427723696604	-4.77867471509	0.47032595999	-5.92532785523	-0.438533616724	0.238488669198	-6.47262715888	-9.87087860178	-6.31969645694	2.10915320702	-2.43339151748	2.31452436769	651340.955394	True	
5.07232575639	-7.0966380069	1.49996595896	0.0706070675962	1.67485440182	-4.86860227253	2.91256614964	1.97938645855	0.504160002577	-0.870373671976	6.27904353496	1.64922595769	-8.31704757021	-5.62289478824	8.1337684675	-4.05646471064	-1.3364935226	9.03998348093	-1.7492839731	6.15641691232	0.696762516044	6.06541202918	8.55535015811	4.15999022042	8.24114452767	2.81737748254	-6.80961660552	5.78528789943	-3.47575076466	-2.10233420163	-1.09871008502	-4.41387629864	1.33493983522	-5.47815515075	1.14873502458	-5.52458260296	2.85948985392	2.61964602528	-5.07362446448	-8.96561983679	-6.62335057157	-0.799542713969	-2.32069733773	1.53124951159	612561.61825	True	
4.92910728925	-7.84748324981	0.597706961696	0.618069271595	2.64489176988	-3.46402615708	1.69154364758	3.703693638	-0.928421342625	-0.310210616772	4.97095933037	1.98348347301	-7.09015505681	-1.46741153061	5.91186939477	-4.63820647007	-1.35277278065	8.61225193695	1.44501130665	5.49381618289	-1.86180468954	3.84493230273	8.43678020835	3.57667238641	9.91586471156	3.01609768633	-6.69458627129	8.09619219497	-4.18786986223	-0.348827248242	-2.07037748693	-4.27612827492	2.86918028531	-3.90550406912	1.75407593825	-2.58500289483	-0.663046201256	3.10731011817	-3.90371865721	-7.88114704514	-5.81688948773	1.06381934964	-1.98079743459	1.25483784787	612301.580263	True	
4.81972547673	-8.69077673822	1.15821729688	0.100367719005	3.39035324732	-4.56171625785	0.757918661802	4.80294883941	-0.359936402205	-0.954456164401	6.27624702793	1.23842129954	-5.329392939	0.543535734875	5.39669887481	-6.51152165551	-2.44941665676	9.34073804399	2.93512789723	6.82830295841	-0.808004432128	4.00625857407	8.8685128836	3.5093831365	9.71704872775	4.56862564197	-6.2252562324	8.15679668144	-6.11409695922	-1.15788195785	-1.03938853929	-2.19361670133	1.71768871454	-4.24491010958	1.47744990907	-3.74561605187	-1.7348602044	4.56481248695	-6.50592088966	-7.84571960647	-6.19665503237	2.78752400705	-1.88897100046	1.49841230162	625852.78577	True	
4.98814983452	-6.68221549847	-1.02075970074	0.215732632778	3.82767647683	-5.43763267337	1.07516402719	7.63237537954	-3.29067393689	-2.24659242162	5.45723133424	3.49197737818	-6.02552873633	1.33120992235	2.89595213561	-5.87663267697	0.630200616239	9.23822418563	2.85209060636	7.58495609032	-3.59338736373	4.05940481156	9.13645165796	5.62350286511	7.96317939988	4.48268945174	-5.11739464146	7.93164652968	-4.57989313949	0.761411559259	-0.567342535268	-0.836935958492	3.75457428783	-3.04731112207	-0.689920230169	-4.93615291185	1.05344284965	5.16899559704	-6.52808234114	-8.56895519845	-7.25065057751	2.29627145213	-2.31804754556	1.77915889947	611775.004819	True	
4.98466816135	-8.20436045934	-1.19412904069	-0.461072002138	3.60531341741	-1.32662452132	1.84924034578	6.81736358133	-3.3304573347	-1.65036673009	2.36285482968	1.06718447397	-7.53495589307	1.17961214801	4.78743448607	-4.5356274878	2.02112162439	8.06942056349	2.22001562307	6.66506152638	-5.01678484957	4.68601126519	9.72495164773	4.41230367897	8.33308692609	3.39178693903	-4.65164370992	5.58540715391	-3.6714028934	2.36217550509	1.19380219257	-1.11567940204	4.31320679235	0.958919488895	-0.833948785141	-5.55728374677	-0.484223264761	3.29418512672	-5.30558075147	-5.28364651925	-5.51663943854	2.0996181182	-0.240032950511	1.9650569886	610593.780441	True	
5.038557412	-8.18996951442	-2.51756560252	-0.513718434113	1.79502166728	-1.46866820929	0.579646446488	9.49620081308	-4.3290723667	-0.821997865817	0.662749488332	3.23432080216	-6.41943424602	0.376540991261	5.78971520799	-3.71605474272	2.35185708687	8.63138314023	1.86329213312	6.8048606405	-5.62384598187	3.86554280012	6.72108559425	3.29967648364	8.65008128217	3.53066566298	-5.67805198388	5.03088177871	-5.55899977529	3.35807061755	4.74942140559	0.896194789483	2.70936741897	-3.25309175932	1.59631917704	-5.79193577405	-5.28985000113	4.16523771364	-6.73030264248	-4.30076260365	-3.52478537255	2.47887838835	-1.9879965319	2.99525751577	595739.073202	True	
4.99842507919	-6.88827225621	-2.31649658613	-1.88816191018	2.55058769999	-1.39710314128	0.646271150011	8.58549804866	-6.43839063342	-0.723119773423	0.918790404788	4.87455073923	-6.39061080822	2.01002968925	6.75386118738	-4.52018893084	-3.48697088176	9.71057750149	0.549150199162	8.35524540431	-5.95604581673	4.09793930845	6.78013201838	2.61591206728	9.09536306429	3.13361560299	-5.04160581237	5.23322491562	-6.50877132704	4.73103300047	3.6770526498	1.50086703695	1.68005690831	-2.62256645549	0.827379618499	-6.50929518878	-4.54289325364	3.92218188519	-6.75740668524	-5.54005057704	-6.20620422831	2.59130372384	-1.94147466693	2.55328171935	574712.305049	True	
5.22949929229	-6.0763496402	-2.92886721383	-1.50858310034	0.699646427738	0.87633837134	0.902109898921	8.05495696394	-4.83428873655	0.405043761162	-1.72655510607	6.92098694329	-5.93014343099	2.18860858727	6.41954105026	-4.99222787347	-2.97486827294	7.47783690228	0.341508098609	7.45874008455	-6.13655128256	3.44281428117	4.51058095958	2.62312828337	8.08853843108	2.83216895931	-4.36834518045	4.19061952523	-7.44542504936	6.44011565244	5.43612510788	1.94469303996	1.76767941686	-2.99807716704	2.78284035779	-6.57146634968	-6.62413922903	2.74163398766	-7.19331278032	-5.78069199954	-7.25491435339	1.26228787185	-0.676457640246	2.34428110079	592828.255112	True	
5.12477608877	-6.49062828472	-2.66194389223	-1.63921837454	0.744156495019	-0.209393183734	1.57178865415	7.53773712755	-6.29550498924	1.08188536894	-1.75725858604	8.1273818991	-6.69391015227	1.1988996543	9.44705630351	-2.37613198961	-0.315136564275	9.86500821625	-0.227064449093	6.84615220233	-6.30710771198	5.18728616168	4.65282629513	4.27680858437	8.30571495415	2.07493969185	-1.15830906829	6.1372468765	-9.56482842579	5.0938093316	3.18299751707	-0.553072068315	2.43507207029	-5.1327584975	-1.01116085127	-5.14817067883	-2.70783588798	5.34274041063	-5.91112692846	-6.43672902167	-9.28306633446	0.571529709475	-1.62719850499	2.59892387181	549309.294353	True	
4.82605972008	-8.10127640089	-2.0088437922	-0.366867944786	0.171759654213	-0.907900715156	-0.058964941649	8.09962564168	-4.98724038822	3.61923011831	-2.43213458668	9.38048970417	-8.6994765561	-0.595583437659	9.19446504631	0.768089449572	1.57408997538	8.54800604501	-1.927741112	4.04276268136	-5.81349682726	4.56959568373	4.45913969482	2.83091739035	9.41368651439	2.57767949986	0.76590116919	6.01731675972	-8.86455590731	8.06885402499	3.46359703766	-1.56217715508	1.92637169368	-3.86386131917	-2.72960304625	-4.37265449546	-3.93635759194	7.20772824107	-6.67727783669	-9.8293779981	-8.46732789015	1.19972286911	-0.415053408342	2.69260935102	494319.014356	True	
5.05110243255	-8.84239728894	0.346264380231	0.746355837288	1.00556291407	-1.40938954034	-0.811588232848	6.99223190411	-5.64519546776	4.0575544326	-1.85713396913	9.27143037419	-9.88026991744	-0.736747452396	9.71193873774	1.54460524145	0.973461670133	8.96874830931	-2.32774630851	3.98207326356	-6.75752483053	5.42815792628	3.4369581833	5.44726466802	9.85817757434	5.37240074298	4.47234998363	4.32108371323	-8.54641841489	8.22669262444	3.83940873931	-0.980970223987	5.8295547242	-4.13254309046	-1.83687162709	-1.98316030692	-1.25846913312	6.59082940784	-8.17224154042	-9.83078436465	-8.93382398973	0.469295605831	-1.90362001339	2.18065637853	374253.054263	True	
5.04828759292	-8.13523700303	0.257920418451	-1.31575757793	2.53563911827	-2.05604353551	-0.304222874489	6.46549576716	-4.84753267466	3.86719573419	-2.23555625283	9.36835938094	-9.26305039697	-0.724551887942	7.82592872973	1.77071457051	2.07220041495	8.63391800523	-1.71653163914	2.95229016737	-7.43293497989	3.91672150255	1.69488759475	6.30768150426	8.5957793355	3.38598379811	4.39405357065	6.60473712252	-9.56348014443	9.67386675819	5.10791315822	-0.80505152067	2.99124123298	-1.91914922893	-0.759780958911	-2.86066849155	-1.31355207129	6.5802851197	-9.13786401159	-9.16635772616	-9.87882665034	0.722969983065	0.556956936483	2.18613171067	348941.516904	True	
4.95689399569	-9.018424386	-1.15030869507	2.20582060915	2.22408932995	-1.94990516777	-2.14245700197	7.21843871434	-5.87635075018	5.20514560974	-1.96334547751	7.94546542896	-7.97707380111	-2.34023782883	5.56429556187	-1.62798360944	1.57070380656	7.72646836048	-1.95484360581	4.23316893151	-8.86846519258	7.20447967696	2.38886186954	4.9402995773	7.21482453711	5.02371332006	4.58880125832	6.10806964355	-8.84640353151	7.24613217777	3.61179816924	-0.964104733075	3.18373058491	-0.937925174902	0.0347788647511	-2.01358879562	-2.35351869016	6.02042109764	-8.3654515948	-9.69905002719	-9.84329266981	2.43034986238	0.791643867555	2.31631119814	371554.589092	True	
4.95361309781	-9.42862490593	-0.0371810456476	2.84773675586	2.46023004324	-0.951897823154	-4.996606845	7.53257879144	-3.78165317656	3.886806422	-2.20240866974	7.89045649255	-9.96392429632	-1.23659084673	7.54453102355	-1.38468574305	2.27815811668	9.24673420975	-2.70689959401	3.50700735548	-9.45227553305	9.83050337959	0.853358776812	8.33682849889	9.15670635876	5.21343005955	4.80066721034	6.50679998046	-9.86086378385	6.33071026199	4.32726662568	-4.0939491878	5.34085610878	-0.422654599078	1.34598825496	-2.61798179718	-5.65720891812	7.18237451248	-8.38755620433	-9.94430693849	-8.22527596195	2.37365698596	1.00543881873	2.20836021222	372054.946554	True	
4.85761530272	-9.69287294728	0.0611664953483	1.34695597016	1.61721503114	-0.0563168074377	-3.7366761559	8.63430185051	-4.3648518474	2.35425485476	-1.32381821557	7.67556217004	-9.62391550939	-0.116881245802	7.02730145598	-0.958348303644	1.81396862625	6.95015752737	-3.23653599821	1.88694756424	-7.24821089464	9.28631399476	1.31836656903	6.02396065513	6.97885267429	5.0416191408	5.25181363643	5.60937636627	-9.72190080861	6.84736901427	4.59687205072	-5.24618187226	8.14710818038	0.615279850287	-0.443162310038	-1.42239495718	-6.86411312045	5.94435211168	-5.93410805197	-9.75758640502	-8.2406120379	1.16895948502	1.23659323027	2.38394579032	373449.999858	True	
5.10768473474	-8.95299405376	2.38028801633	0.727933916806	0.913618780811	-0.0792184653148	-6.4922806846	9.01037426792	-3.23044669324	1.30790697084	-2.16168826715	9.22433806544	-8.88705949631	2.04353662041	5.14456205214	-3.31313053159	1.79482221158	6.21480833812	-4.01180574158	3.37502746122	-7.35559801402	7.20278384309	2.36829605463	3.91563554531	7.57023254468	2.86185608285	3.51902462854	5.5991196075	-6.52428086769	7.51122474488	5.25770516014	-9.00871888185	9.65500945789	1.24489154211	-0.66753825398	1.9492419055	-6.83833385845	5.61774920361	-5.59975593589	-8.10073907108	-8.13518073185	2.9323295235	2.91730698756	2.80572812637	363835.547659	False	
5.14619579709	-8.58279442885	2.28529906601	2.4822754133	1.38418775585	-0.80005752251	-8.52698673131	8.24255072858	-2.21248087184	2.06746861461	-2.23335879104	9.79096851878	-8.95852539205	1.28792128524	4.37271752736	-3.32235751552	3.71757515097	5.22874027313	-5.73391894255	5.41375091022	-8.12680494061	5.4591542838	2.36487073328	5.05715199003	7.99837105766	3.82478557015	4.59148806738	6.27211374092	-7.72193387082	7.20345225812	3.50449064285	-7.98306110153	9.57679959799	2.42357225914	-1.44669828802	3.43873590104	-4.01949249677	4.14218117657	-2.41961088051	-6.73061523071	-7.94425375917	1.48910908885	2.53285806046	2.73325341186	380231.673619	True	
5.1030935614	-9.95919098292	2.36736178577	2.36774184746	1.36817484881	0.220292623345	-8.25653625962	9.58934885137	-3.43583435611	3.20028294273	-4.00459266326	9.97562126485	-6.99704241802	1.19548068511	4.1269308681	-0.949043344033	4.57224481765	4.07748120916	-5.37513694852	5.94334681659	-8.62572668508	6.41925436494	1.7254261578	5.3052290996	8.26607750621	3.55678696548	3.61005829349	7.47248256955	-7.70956123225	6.51874805601	4.29742602204	-7.63421577152	6.97308374402	3.05079181885	-0.937949469027	1.07906421678	-3.54311054611	4.82818779613	-3.26977741018	-5.10615979095	-9.53760223123	-0.872478876704	1.76264538608	2.86345824717	363129.092652	True	
4.97240990229	-9.21147431051	2.8732576422	2.50623378712	0.602822451047	0.901196576228	-7.55328585975	6.79202960573	-2.64708296579	1.17617303112	-3.08601356929	9.31933713018	-7.22071104562	3.81312104463	3.38821491684	-3.63391414049	3.8937105594	3.15547236959	-4.07270272337	6.26825477307	-9.2614524622	7.69417643819	1.73672222927	7.24508990362	9.57449918082	4.1956027407	4.35219036858	8.33118775382	-8.61316190301	8.96390542911	4.30250633816	-9.52998733943	6.9264903296	2.08473872376	-3.03889062304	0.749520081554	-5.10209692954	4.8898812224	-5.40527646109	-3.60291690735	-9.34737758074	-2.99665351933	-0.203199669439	2.17195350895	346151.696772	True	
5.03028844786	-8.75641784238	2.6869288742	3.50174069181	-1.05857653926	0.121845637757	-8.19908483461	6.89287934367	-4.16713152403	3.69557250014	-1.55277397997	9.25971956345	-7.1629639082	4.57494532034	5.92703878414	-4.02069562292	5.12424795238	2.66331652233	-5.9745211713	6.20152368477	-9.11128028183	8.5275636473	1.38462077687	7.66249478872	9.9169568552	5.94745224955	3.00068495127	9.09639703848	-7.09677970249	9.85193563142	4.34350646104	-7.13319587016	8.64385047921	0.29140346311	-0.504473666933	0.330818349798	-4.69174502588	3.97243547381	-4.63968902373	-5.08781713529	-9.99445580458	-1.8008934573	-0.453625666849	2.7776845623	348274.157009	True	
5.04368803411	-8.20712232166	1.02040954243	3.91251131316	-0.0298660115299	0.30219838866	-5.98023908776	6.28054298413	-3.04893312752	2.94253975286	-2.67871879233	9.84818879444	-9.71075151595	4.29283892988	4.00341985219	-2.60884027755	5.99593435754	4.11830823226	-6.97531126068	6.88784221669	-6.44046548437	8.88193849087	2.56481640362	7.58298043464	9.4651857249	4.66117615356	2.74447544758	8.33098224423	-4.9805904956	8.73541820973	5.24655907048	-6.07804657392	7.18002258766	-0.549027726037	-3.2346027151	1.98876396038	-5.42304906935	4.70749761649	-3.4359889894	-5.1390238496	-8.84585443611	-1.1177654608	0.32758667132	1.75740374813	335408.18822	True	
5.08825611031	-9.12301718479	2.52173679341	3.19467731013	0.935121344618	-0.321137024162	-6.0251022161	5.19116678327	-3.98668105317	2.49099168595	0.174922036421	8.48001227246	-9.56575661167	6.01853765778	4.17679620581	-2.29479637624	9.87383227765	3.00960390917	-7.33099613173	7.2865117344	-4.66345902016	9.6146613154	4.28213556035	9.46265903506	8.87437443273	4.2580727562	5.54339393242	5.1502526618	-8.68874798561	8.00426948115	5.19412237287	-7.36074383513	6.75826058523	0.331140400018	-3.03302496054	-0.391644621928	-5.7938354332	4.20330030354	-3.70473619121	-3.09190988135	-7.57390946383	-4.40585229644	-1.74225786896	2.80034458491	370334.668154	True	
5.0315107638	-8.30003548335	0.0488632231966	3.80115015338	-1.50087661233	1.69683441411	-7.66757861584	5.33165805004	-3.38766165876	3.43260096879	-0.122085562731	8.0133007561	-8.00539552127	7.45161258646	2.79244459986	-2.52316838894	9.46774514468	3.69445225533	-6.49576212515	8.08061612955	-3.73458174609	9.89614573546	5.02057641664	9.88390887376	9.16174245551	2.29004405205	6.38955881084	4.01723604653	-9.98989301579	6.37742432913	6.17250305091	-5.37854879913	7.65541237641	-1.32705974905	-3.94680388509	0.952574692981	-5.16307435264	0.857794641988	-3.40357506824	-1.44930452329	-7.04762427905	-2.88956280201	-1.33421705836	2.87721960698	385572.783442	True	
4.98849729231	-7.27142375231	-3.23619097986	3.03405888343	-1.32575600582	3.03111141528	-5.7420244673	5.81948788585	-4.35784384961	4.56923387009	0.393532202928	7.81162402222	-7.98130720212	7.64824557119	5.23703549473	-5.21855130778	9.49852178503	2.7147375823	-2.89129948084	9.111276609	-6.41449560947	9.10188252564	7.4300299326	8.57046303731	9.38678335403	3.04466304721	4.66070388002	4.59796784402	-8.11629277287	7.71983672061	5.93706866733	-5.08093107048	6.24970220683	-1.47527433616	-4.73814185471	0.140251853003	-1.86630937821	-0.123071825772	-0.701699462005	-2.24442821228	-7.99290780715	-3.60121703935	-0.623609502796	2.8565696862	379899.543148	True	
