Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.88812804116	-7.17530719864	3.29611308673	2.22663646646	6.11781892319	9.2884787125	9.50094821602	-8.59606450059	-0.279334157031	-8.75597184359	9.86234340325	-4.10550887249	-6.21686986064	-8.21338090957	0.379178995451	9.03466664104	1.04744344375	1.98182420993	-9.02391320797	4.15879050439	-6.54374719465	2.01059066167	-5.78643394157	0.450847557166	-0.724491533282	8.178449859	4.96941019462	2.61302162441	8.40190477014	0.776032564719	6.76186989762	1.71949451421	0.420651169631	-7.637079371	-1.07074001851	7.99082563981	-6.91228162862	6.98450765279	-3.64805725033	7.08887722322	-1.29514808236	2.48702580031	-0.296296529381	-0.312093669882	828329.742822	True	
5.19359185164	-6.30474550297	1.77050629252	4.15976749195	-0.400180455227	9.21885378847	9.07971422615	-8.57973733845	1.29767999111	-9.24796000686	5.49205266446	-2.90090551929	-7.62983016263	-8.47068018288	-1.02602861819	7.53264904813	-0.892279594289	2.50130614859	-6.78332678103	1.84789942205	-5.61724387823	5.53905808873	-4.62248094896	3.23326936426	-2.18718544108	8.05935305288	7.66795566754	4.92836871992	7.85935122588	1.40168427649	6.41190487106	3.89613166448	2.88107412848	-7.65770786057	-0.748458582882	9.40129904343	-2.7385183884	8.71251154704	-5.15553781241	3.50647910776	-4.45013825836	2.5511992458	-1.00425939779	-0.0755026364032	792234.553018	True	
4.55640684489	-9.06537412496	-0.622684638338	3.84359827054	-3.19481565069	9.54340973896	2.93061382952	-9.97096497245	-1.27389631442	-8.20370719074	6.02666106244	-2.94644517683	-8.52951489626	-7.44776450301	-5.07610639208	8.28739419276	-8.28327345775	5.30729208247	-8.31876060139	0.900078463987	-2.27627661447	3.13784634234	-2.97070720324	1.93202536901	-9.20673144473	8.48993682883	8.09060344928	9.1302974091	5.51954069159	-1.95980697342	3.25635675406	3.61421200471	7.18554195183	-7.830021003	-3.42081921043	9.59820351023	-4.72763111595	7.40273143128	-4.19726732564	5.15362649544	-3.22576727942	2.9338313395	-4.03354239505	1.25327659378	810602.827581	True	
4.94141977793	-9.2823325541	2.77689630302	3.46450498812	-6.86783020274	8.89767172305	5.46304856225	-8.87590529589	-1.63252071722	-8.21456090834	9.73991955077	-1.98556217177	-9.84119946806	-9.40424890503	-3.43647976906	8.61012523781	-5.82389765897	5.003101752	-9.4512423163	-2.14945933093	0.190407776217	6.98002422235	-4.68861473467	4.45837255552	-8.37176500362	7.21720064818	9.55346829163	9.38729941957	6.99046388015	-0.0547756469385	1.84636984893	1.04257705864	4.81641321689	-7.56209903327	-0.896839391301	8.85689518095	-4.03944894938	8.99147398325	-4.58943918093	4.7329950118	-9.7109386557	1.90574051294	-3.02333274051	2.1460345602	744628.910402	True	
5.06071575395	-8.72472397669	1.11092442022	6.33998377136	-0.249535171727	6.06873873851	3.48102184929	-8.65365638817	-2.46977892508	-7.06551129969	5.59328400918	2.33282440549	-9.53357620115	-7.55835579195	-3.1737461487	5.43411986254	-3.20793266095	3.91529407681	-6.95985876834	-0.749384450871	4.73264723471	8.7557947108	-5.854576134	5.60636658686	-6.8467215258	6.66659271548	9.93359632021	5.64096708063	7.05210864828	-1.80568829976	2.23028051831	-4.46351247243	0.306680548248	-4.6761656076	-2.43453542901	7.28702617505	-8.716938746	9.09096796961	-6.85726876611	8.30197063764	-9.76052071037	1.90229517474	-2.94823073202	2.59587598079	774567.852756	True	
5.14522392136	-6.33818143095	-2.09187617325	5.51680501679	1.58757522141	3.7736508518	1.89352461202	-6.98443823371	-5.64635031468	-5.98695063162	3.11769292062	1.63614706298	-4.41170306552	-6.46805438714	-4.28270115456	9.7473399637	-0.977245766782	5.71399261798	-8.13394036549	6.86492868802	4.23703748024	4.76553974012	-8.78691305163	6.14377530798	-9.1724825939	8.84880355025	9.79681061904	7.62204229442	6.47893750511	-2.43074884849	0.0693730249597	-8.30167979274	-0.212859257962	-8.48629112896	-2.34114140572	9.8216668209	-8.43571736254	7.43220795233	-2.02339918095	8.11776072733	-7.89090399558	1.21736446346	-2.61385115418	1.39391104445	749432.862552	True	
5.09905111853	-7.54667998906	-2.60347646017	6.31752632525	3.14129971759	3.98899237574	-1.82699951303	-8.55135764675	-0.662013905899	-4.21825659581	0.57310376608	5.89212265764	-6.40967367939	-9.58219874521	-0.202770162742	5.0823915007	1.73055125472	6.68940336576	-7.63552404431	5.75996999434	6.6253875157	2.99042579045	-9.42363692134	9.30907969779	-8.89877773005	6.73634683431	6.46457587561	8.21821724013	4.84378778914	-3.0379990599	0.591545488973	-5.2283660368	-0.392651900093	-9.03719397348	-2.59618588211	7.412173057	-8.47402640688	8.06019929167	-4.51163369466	8.74212196107	-2.75061365308	-3.96580491162	-2.66017981435	2.27437824383	746510.376019	True	
4.56045472425	-8.10763332062	-4.39357379485	7.44130566415	7.05337377385	1.38278976889	-2.25172415465	-7.98818499065	-1.75524973492	-0.124768740173	-1.28149033403	6.7063436366	-7.71549990415	-9.3905728485	-3.55545411379	6.38185866772	3.90347515224	8.21885639023	-7.80383100354	3.55069124817	6.18429891709	3.23943485445	-5.78557992041	8.64441550731	-9.73534750766	1.72033155956	5.16052727053	6.12852006408	7.35070280218	-2.10743774469	2.65614093955	-7.3337778119	-2.18659997569	-8.24306890399	-8.62464949502	6.54016017744	-9.44908027599	7.66083214627	-1.2066731942	2.28376807398	-7.84725472739	-3.8169980827	-4.61713452926	0.777485954436	816279.621379	True	
4.63575302524	-4.3913301469	3.84713916098	9.03890411221	6.07898721275	1.46842007347	-5.66914916649	-8.49360630031	-5.33095637295	3.20978020492	-3.5698018627	8.87410308092	-7.2802550916	-7.20651329241	-6.56890908165	9.04350290264	1.99094657855	6.59199987806	-8.76753833732	2.30272041304	2.38453000314	3.13853103298	-9.89647931252	7.13790654751	-8.4348179845	-1.63716237207	4.05693249027	8.57855254065	8.71670126252	1.32214378324	2.34781132254	-7.05101554541	-0.597498927924	-6.92674963752	-8.94874543243	8.42404008372	-9.79730439093	6.34303886988	-1.28914874435	5.20523238488	-3.81280390995	-4.35777618767	-5.62242804827	2.46305847496	829649.702511	False	
4.89440855189	-2.97621671321	2.18213630131	9.85105571884	6.81374865188	-1.11344740418	-7.01673018322	-5.41842604978	-2.83392165423	6.85502758815	-1.47573999492	7.73038790975	-8.30034663956	-4.29913825249	-3.08726215694	6.28486260133	2.40001474588	8.73535557656	-6.64586061419	6.6469441192	6.07029125085	0.663099539311	-9.25282481323	7.73664093426	-6.87991119627	-4.05097921435	5.78421440625	9.38551013077	9.54658750194	2.28051931815	1.80303140831	-2.83357886039	0.238732570377	-9.62169687611	-9.75325788023	8.34722654477	-7.921170463	9.10373827154	2.05019514491	6.08877449922	-5.11954730205	-2.63754441856	-3.45416083749	2.74593245115	843585.714643	True	
7.01847670487	-1.66930934526	-0.852621368745	9.42429730653	5.77288176677	-1.62485085171	-2.87370928868	-8.49581143277	1.53881153068	6.44717940219	-3.85767931708	8.85198153719	-6.6078310754	-1.74815806726	-3.41784854731	7.0729255377	2.06047496849	4.44330818559	-2.28175792826	3.53490308107	7.06939881594	-0.74796892409	-7.83080326376	7.94483179467	-6.1251682839	-6.47135567904	4.60448629775	7.48396387623	8.62233356631	3.96168175228	1.02157434822	-5.11302940385	-1.10883062605	-9.15662169485	-6.03078012698	8.76577238378	-9.62523054035	7.28443816855	2.22700237577	5.31259231515	-4.39257712835	1.06702683655	-1.95642325882	2.40941664276	831259.10927	True	
5.46686807243	-1.37306285833	-0.61125352698	8.92823534345	6.38379019765	-2.36698904961	-2.65904945154	-7.18360730513	4.5683633547	5.41900534971	-5.01623336428	6.38683993961	-4.40067598807	-0.682150204677	-4.7122355161	4.64436495917	0.410530005116	-0.38234907143	-1.37682310382	5.50766481668	5.04547554172	1.19946426316	-9.17046647299	5.30573689619	-6.07634493044	-6.39142640739	6.7280603041	4.73393385818	8.18065484601	1.34603450325	1.68689094606	-2.99300958778	0.46145931462	-8.97128902298	-2.25239949188	6.00132891642	-7.12599472804	7.96839762385	-0.67543039094	8.04805115958	-5.45269500926	0.275082111813	-2.67690651497	2.5873087341	817427.446611	False	
5.99656022415	-2.60381899343	-1.54508823089	7.48340035192	4.45453285547	-3.05990393672	-4.85480422109	-6.39712316542	3.88956164973	5.49451419737	-4.55183435424	7.06328664719	-5.32940138499	0.308567298616	-5.69503317566	4.8609079138	-0.0946953047618	-0.0100444233538	-1.96285230645	5.41964624964	7.82129004224	-0.0577284377705	-7.36649761038	9.56987758755	-4.68238943696	-6.77282805009	5.49069446055	2.18964526749	6.12558305384	2.76298638315	2.77605179962	-1.29207663012	3.86555443496	-6.74539594743	-3.8522524931	9.60248068098	-4.07503393938	9.55278276074	3.92066651733	7.80995850785	-8.20898761723	0.838658432875	-2.34575774197	2.28179715248	868593.324002	False	
4.62840187939	-3.97432611537	-2.08846606175	8.77681472974	2.70333875042	-1.31285476574	-4.89004354563	0.839507605218	4.74317843325	3.76284820213	-2.98794433454	7.53473820337	-6.19065528704	0.856546814293	-2.27091920575	6.65072547002	-0.848878822264	-0.545287914536	-3.61989646281	3.51519839019	7.33709333404	1.02053807609	-8.53511441435	9.06011506863	-6.4794395463	-6.24679869243	4.39389382221	3.91616256871	4.59970663388	4.39804766345	5.28624101987	-4.91984637141	6.23721430014	-4.04127040433	-3.22571719266	9.65268345045	-3.90772999701	7.73868586372	1.51036125651	9.40550517815	-7.83735112001	-0.29366503837	-4.50401277958	2.11690852932	821444.119582	True	
4.53573416839	-4.0168323335	-3.48835100017	9.68658281591	3.69958483529	-1.96736422564	-4.89285138189	4.22376496639	7.85896645237	1.22274368667	-4.44766178221	7.16664863681	-7.05240591588	-2.46828827605	-3.88292432558	5.50466279985	2.5253675734	0.0663472234556	-4.11741599951	0.379115694581	7.5553232291	1.16142829132	-5.91164832265	5.72477746628	-1.42070180207	-7.79008289299	3.10800180471	3.4185598149	9.38073752099	2.73152445288	4.4701871243	-5.28127370665	2.66167029388	-0.419730221085	-3.97226758163	8.31140052498	-4.69363912596	8.68171354603	3.52150577813	8.99381139949	-7.04992798654	2.48082253622	-4.44881941667	1.98978578162	818801.123791	True	
4.8658059642	-2.26794556387	-6.64244439292	9.44807159612	2.73375767749	2.07034181215	-9.3565872088	6.16433396833	8.94738444095	-0.884290131073	-0.82003645996	7.26568596843	-7.65165124405	-0.252459172926	-8.3203092485	7.28801832354	0.130814878668	-1.80964982029	-2.94185484867	-1.82650311531	9.52727870235	0.597328043782	-4.13571287561	6.8776318874	-1.7557196892	-9.70141376299	2.49382406016	4.67470613936	8.54197309809	-3.13721204433	5.01097716429	-7.31258926112	2.96827698401	-3.53499850417	-2.78464871155	6.29801417966	-4.95707009224	7.79880867373	4.00829324332	9.31932421251	-6.93312339514	1.80681541541	-3.34913560237	2.00683229714	820311.704868	False	
4.57405429363	-3.75971898853	-4.26546182293	8.67882846668	1.32767611497	4.80604511873	-7.95194087181	4.31614559719	7.36954414102	-0.563781605068	-1.56354704279	9.92519246723	-4.44528183122	0.275255917568	-3.8007183294	6.91713697126	0.547218534189	-5.57902611433	-5.62577784254	-3.67307502479	9.08372809013	-1.09475317439	-3.73110793657	9.50239887584	-3.06572203893	-7.53399376198	2.68584599244	5.46346433181	6.43218910834	-5.0655716945	3.83961647281	-9.33930953497	4.54117077028	-5.88039448539	-3.22262210229	6.73588989123	-2.68991085219	9.46269221427	4.53170276821	6.1821688218	-6.32171257546	-2.04205717439	-5.08229128087	1.13041762892	817552.50195	True	
4.65732439005	-4.45380075983	-5.15554704449	6.49066162021	2.65760667146	3.34644597528	-4.57309611474	6.67966076793	5.58135073226	2.80395663514	-2.78975524545	9.37901250683	-5.7167242508	-1.92901522457	-3.93335603201	8.65793599695	-1.64297263707	-4.40647223892	-7.21834615944	-4.25802577646	7.7515389521	-1.98677081312	-5.72085495566	9.98933570314	-4.12345397067	-5.41632546552	1.99787064588	5.08147986152	5.03213345284	-5.72316519028	3.36750198062	-9.63940232968	3.08132856109	-2.69756590453	-7.33595153013	4.45092799837	-6.12511806013	9.94163472706	7.14072097667	5.55706157012	-6.53542822895	-1.73838886666	-6.63931845577	1.46624226292	831316.640676	True	
4.65911656487	-3.41441506633	-2.09250812056	8.07606709425	3.56236996002	2.64355219127	-0.105492179277	8.70410895368	7.43907807376	4.13343766616	0.605086259971	7.86885507324	-9.06941795623	-6.35613040651	-3.71114357499	5.65557951844	-0.759868879307	-7.91293390022	-8.29871816655	-5.57014709842	6.19615596096	2.07730203542	-6.60532191457	8.64317263627	-5.02642309941	-2.07393222514	1.01049242936	6.59032010353	5.04722797229	-3.93889831678	2.70561260957	-9.55672501699	4.79231438172	-2.24313605999	-5.06885815753	3.06395949386	-6.69371715838	9.97958639997	4.83212407649	4.91582567798	-4.76361411851	-2.65615415091	-3.62789154586	0.241436196848	813842.632053	True	
5.55921548885	-1.37941599645	-1.45925956878	8.99537078736	2.43777779443	2.1047395564	5.84439356538	6.84146600293	9.86906715899	1.69537280697	-0.370398692623	6.85038386053	-8.29431140076	-6.34726012164	0.0111158829881	4.2582629317	4.13127800306	-7.24680510248	-8.02063219702	-4.19995731536	8.05600519832	4.94014385061	-3.01239698775	9.49269715539	-1.02420874099	1.65265314536	-0.247331905318	4.9858157531	3.2045574884	-4.20277316953	7.72057011933	-7.69893411273	8.87554709273	-5.50294374355	-6.45125254764	1.89719294721	-8.07535240598	7.21815550044	4.14470956175	2.67731022019	-2.74138781099	-2.29730927595	-2.57192725432	0.859337279661	786438.131453	False	
5.25042935864	-2.42100082453	-6.14348287981	5.87759619714	3.50847109834	3.77217605201	8.88948730797	7.56252393607	8.9025298584	6.27458915371	0.206616437991	5.67391839516	-5.79337104692	-6.4294281027	2.06974024411	-1.35758619288	3.08072313132	-5.60890059885	-8.41070303347	-3.87100351633	6.64993667316	5.60951435934	0.353960241127	9.70649122984	1.09067299626	1.49604958278	-2.06249154243	5.58072924866	6.8597175806	-2.0292013838	7.03152205059	-9.79768840489	9.54814106101	-4.61944345176	-9.84084472044	6.90005847689	-9.21525940339	3.63040066192	2.13466032584	3.7439987934	-7.05673453018	-3.00684407829	-2.09457624339	1.03583211032	756885.738064	True	
5.22089772409	-3.98603532374	-4.31984162515	7.01942507829	2.5195296123	3.17256756397	9.69119038618	7.82631798939	7.83015631433	9.06392689608	4.42510673549	4.52725823936	-4.82647727662	-9.99063830838	2.35931707131	-2.75853491291	4.64313078869	-6.99139509378	-8.11795996743	-4.68275586803	5.66214424357	8.04901778677	0.229990742741	9.7618906438	2.27760608297	3.54083266011	-6.33940637731	7.12098673758	4.78558567566	-0.31484843353	8.23579768697	-8.11981851535	6.37783877015	-6.31596626669	-9.84306720374	6.08661577893	-8.9218364795	4.48987905022	-1.72589743927	1.69194141253	-5.73196752746	-1.07359684305	-2.7628208976	1.77728198791	758235.985499	True	
5.22700967184	-6.24950608748	-2.9336781319	3.45630581975	2.62704765766	3.17442009243	9.51783937632	6.2764456739	8.00414454558	8.64211778058	5.81425444937	4.42576456863	-9.67058251481	-5.40756912606	0.0697525335367	1.78933775541	5.2130064033	-7.04052187854	-4.32207978048	-5.61318118474	6.56293792893	8.82960557031	1.28911505209	6.71855009723	4.54592363718	6.17129257147	-6.39382022347	6.86594975375	3.82675327036	0.984127850985	7.26719989006	-7.32199354585	7.70585877374	-5.53724525739	-7.67110999613	8.85144502645	-9.37566701737	3.05506191935	-0.147993535546	-0.274577155946	-3.93885122566	-3.38118699627	-2.47481960133	1.79312303854	743615.256551	True	
3.71868977457	-2.51490176123	-4.90884447398	4.03354534998	2.19765197399	3.53106495844	6.88799756669	5.96674856392	6.78442840301	9.14119693818	5.49197663129	6.0259378899	-9.13170519992	-2.01865172397	-3.26446874155	-1.5634571867	7.27269666367	-1.4421961739	-4.94388476322	-5.49230718989	8.86075796549	8.36190012896	3.03762768812	5.66376088266	2.67605178043	4.84922544975	-5.46072064814	8.97908975123	3.44432985269	-1.16990704598	8.43018256301	-8.01393070856	8.5524695368	-4.78116143473	-8.14181229634	9.85133206248	-4.04070239219	6.16477152312	2.62970914743	0.424842027257	-6.77488642786	-4.88595671497	-1.14138485758	0.266397741051	805524.303407	True	
4.41011844646	-4.29704485974	-2.70041757722	2.77005950211	-0.767633402068	8.45662187033	5.38326558286	5.17841493349	9.2345323645	9.89782418945	1.87279970388	7.30373970681	-9.41796611393	-7.161779271	-1.24332488167	1.84222597269	6.51620375849	1.13795574371	-2.43181318609	-6.18173751698	5.84172432772	7.70788217173	5.42236795155	4.9469812118	3.31111176798	3.7018997912	-8.2430347355	5.04014448269	6.04758739334	-0.981585368899	7.62509917967	-7.82308308631	8.12558446787	-7.93109011997	-7.31009523804	8.34538943528	-4.11935082203	8.25043439425	1.47716965157	1.56535502419	-4.18448644115	-4.88628424778	0.999870049375	1.27510792203	737473.354989	True	
5.04265944808	-3.88313159691	0.186134045865	-2.4443833389	-3.71428452172	7.64670020975	2.65257041705	1.86855070637	9.88108576066	9.92153294112	-2.12792336765	7.86815339914	-4.50966264643	-5.53552476685	0.0772538308743	-1.8118069322	7.33832588839	0.624015057375	-1.01940115825	-9.33194748343	7.24315769657	9.34725215783	2.74327395028	3.74928972843	4.37551539577	3.62629589876	-9.29931297856	5.65538618998	9.40513272816	-1.2001630103	8.27576488674	-4.79808016242	7.97231656303	-9.25434035259	-7.14791017509	6.76311476181	-3.71970154543	7.68580402817	6.04360420683	-2.32323826394	-3.21835851737	-4.67382260242	-0.690625827557	2.56486359441	732197.746723	False	
5.0655719766	-2.58176631392	0.473610314203	-6.04758766007	-4.36513597707	9.31789739397	0.931245403353	5.13104064244	6.51584867618	6.18107558487	-0.0484879433518	4.27008242046	-7.11109187916	-4.07419890532	0.398524590453	-0.64922387153	8.28722872233	1.44048952344	-1.81371059261	-7.65441619942	8.78165105201	7.04146586767	1.18843346929	2.8959477871	0.992621393122	3.80739287648	-8.64670498072	4.64268716327	8.84303766857	-2.19446760012	7.63345402951	-6.86296693021	7.41681532603	-8.34683726477	-5.33024769837	5.49141396854	-3.17817082347	7.20680185842	5.18276608079	-0.807535791234	-3.64658028993	-3.33560876832	1.12998832847	2.71329265716	725564.445636	True	
4.94119175174	-3.34727058407	0.927632521702	-3.64272754891	-3.02833882961	8.20665447362	2.15907549755	8.17660357532	6.56487048946	3.16312602784	-2.45607175312	2.86836431665	-4.19648973188	-2.28775857133	-5.80083378432	-1.63303465303	7.97547628086	1.74204189225	-0.31525937069	-7.84412289359	9.66805724467	2.71380912563	2.90180696505	6.25986888268	4.3296318244	6.51593295475	-7.24240084338	4.22465087236	6.89210254288	-2.47424286382	9.26982315776	-6.41251610594	8.76499267494	-8.04196824125	-5.26433795684	5.41379131834	-2.83845811453	6.0843968722	6.64955854319	-0.718827234615	-5.72263318926	-4.03563491591	0.677434904163	1.27163576891	704827.962669	True	
4.91402801879	-2.5752094545	0.881899108593	-5.74719034622	-2.38767189378	5.02080033369	4.03381202798	5.93960872004	8.72577759702	2.64885794621	2.32960423667	4.36732702057	-5.57201210992	-1.48976485759	-4.52797047358	-2.20744272277	8.60258610203	2.05565348033	-2.78116590099	-4.54193393111	7.96805214348	1.57123964023	3.11199208678	5.76315429031	5.30474205702	2.9399432019	-3.27321996836	5.77876758258	9.17466308122	-1.85259019942	5.7216693564	-5.83804833082	9.29825891378	-9.08190271212	-5.72339944694	1.33548009247	-0.33086960118	7.83561467086	6.40759767525	2.55523819556	-6.01161687299	-4.67455169943	-0.917032485794	2.10570420135	708930.547659	True	
