Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98342483527	0.00988453116523	-7.7483102794	0.810503373946	-2.53446125507	-0.777117204687	2.67642620345	-2.07135463563	-8.30860721493	-2.37416516852	4.96888063648	9.76660164665	2.62717597203	0.378253448244	-0.511050239165	4.23592500743	-6.61942262026	7.34241877206	6.00142197837	3.79450481924	-9.53865543624	7.97642020232	-8.21137152642	-9.88783462727	4.1398703929	-5.2083565636	-8.12288868583	9.04742989222	4.61318089344	9.42485151745	0.499798782683	-5.76146478992	-1.78699578678	-1.28618272342	0.311663567139	4.75664218293	-5.49647897709	-8.16424237207	-1.29238921857	7.49407725558	-3.90069120098	-3.67617314811	-2.8679829834	-5.78957194829	787007.937547	False	
4.60766007563	-3.2688505538	-8.0007061659	0.378065613882	-3.11683445825	2.02422747936	3.25908178929	0.611239588802	-9.76165646629	-1.20758825383	6.72808802508	7.3579190468	2.31349855433	0.722258986772	-0.0983328708455	6.23739670133	-7.36077491921	8.64916437108	6.3910994103	5.10616481077	-6.31340328581	5.34086301451	-9.82103710979	-8.18772488669	5.53475673946	-6.40783195309	-5.72048316804	6.04548421715	7.92651396787	8.56690367138	-0.490816315795	-3.40604989808	1.7635572427	-0.399587326414	0.847987666088	3.99327156465	-4.76785314156	-9.59063295085	1.27087235616	7.40197527897	-6.3492828736	-1.52429784853	-2.67968326349	-6.22311098681	813344.420894	False	
4.70162534086	-5.60135528518	-6.45645788494	0.049830671695	-5.0081216777	-0.122820101061	8.25570093794	4.09159222691	-9.32433529766	-3.38528222588	8.81012493192	8.28228296042	3.16927799822	1.12404567193	0.133549105012	6.81647799088	-7.73844439885	9.92503767937	4.18611779527	4.48944637032	-7.38365668831	5.26249057881	-9.84271994042	-6.75443824935	5.76391525053	-5.78326941314	-6.14722698813	4.86690970665	9.40778342689	9.3574627656	2.31955725641	-3.88238188258	3.81942524027	0.659793322134	-0.671730757724	3.76860086568	-3.30623179879	-8.52660397567	0.644632607169	4.13365442075	-8.84918136183	-0.303878538598	-5.44162014083	-5.09730128186	844893.751414	False	
4.68316944423	-3.85053438848	-5.60651208548	-2.35835216873	-5.94019394267	1.18084132785	6.95960240593	5.99789800479	-9.05762575653	-5.01054078368	9.19857211025	7.84079874802	3.15155455239	3.89660994486	0.0167846502361	9.42074710989	-7.30517038103	7.27674872271	5.49687005358	5.10911519929	-8.8620786052	3.65385291897	-8.54647455722	-7.55788512901	5.60695599007	-9.88620557454	-7.15452881867	3.28119812714	8.57239957456	7.73361837644	-0.602992141073	-2.41832938684	4.48007497865	2.09012669607	-1.89813437575	1.92401718635	-1.41356833855	-8.5667950081	-0.871246409577	3.11462833595	-6.51417899495	-0.293120111332	-5.53016507356	-2.85968531769	838430.290382	False	
4.56399860889	-7.47170586819	-9.11379773389	-4.94825009654	-2.15539100644	0.650825450166	7.65980491095	4.7915916248	-9.47442462471	-4.20794232028	9.84438611597	7.10651841027	4.61740179888	2.22257156879	-3.15580849621	7.0402322154	-7.13793069225	7.08753976091	8.74340922485	4.95304808997	-8.98353522774	1.12358813482	-7.19974181727	-8.16914959628	7.63736267226	-7.77573108292	-6.77573302068	2.63257066675	7.5545229594	7.99674682751	-0.811243861015	-1.3334956721	6.45081800009	-1.56782285558	-3.45749191488	2.21223774579	-2.01031724238	-9.08706040353	3.16561800593	2.84669403465	-7.00170179563	-2.37731919137	-4.90763151705	-3.57806333139	817296.338018	True	
4.00576454229	-9.02486133364	-9.67192756693	-4.83645056873	-2.18693346943	-2.09432474312	8.74457189846	2.45799666545	-8.89354936506	-2.80162590258	6.41935174306	6.47047591494	7.42007184476	0.76546493041	0.169734282065	8.47708051958	-7.08728102744	2.37376459556	8.49400721547	6.94042236639	-7.9496019509	3.78481951408	-6.76932142004	-8.91708944014	9.25421708909	-8.11491292793	-7.89887354799	2.87927657728	4.56643191823	9.83075071374	0.857198158931	1.14912267244	3.43080223489	-2.49947574865	-5.51609503651	2.7064158423	-6.20156305391	-9.57322445118	3.96801527136	0.969435208018	-6.91340101768	-4.75207098102	-4.41575467268	-4.17907146832	819455.405573	True	
1.81305891769	-7.79745808811	-8.76744828094	-3.77352590822	-3.15354788439	-1.29604378786	9.34792237686	2.57563812021	-9.56903611787	-1.97637224195	7.62877443011	9.1479755849	8.31178985351	-0.92604606044	0.444279089368	8.25262692839	-8.13541795406	0.968476758261	9.74362120493	2.84756052338	-6.63286576668	2.60415686846	-5.14977653654	-8.47788170799	9.42993471592	-7.2232024681	-5.50707546892	3.38323177508	4.50646287231	7.29140364268	0.235737394948	3.89411828642	4.08908417921	-1.54181054387	-5.57422095777	-0.953797475744	-6.15031788713	-9.81930609249	2.80496624593	2.88797822728	-6.39306892741	-4.89903028452	-5.91754653808	-6.43120088214	827495.02251	True	
1.52416961556	-7.25071406463	-9.54199489516	-2.85032404027	-4.18897205591	-1.21669572113	7.21026849945	2.94553897782	-8.99024796417	0.358059769744	9.09171529291	9.24830313635	7.49453483284	-0.375886918708	-3.607587007	6.87575426499	-8.91786871794	-0.833448302842	9.97805272542	1.36446425693	-4.71237218873	1.28204631573	-5.78083741126	-8.50188467126	9.36509921446	-7.8167302394	-4.77071830525	4.65975350876	6.40099250082	7.35185683261	0.578418135039	4.52876359887	5.38754079892	-1.80734886534	-4.73329490836	1.14558685619	-6.17131262256	-6.96994796066	0.998229891828	3.0341424012	-3.62750289246	-4.895037805	-5.54593366089	-6.75451666306	832317.708705	False	
1.43750575455	-6.32511652672	-8.09976981693	-2.53030394222	-3.30220995584	-0.0265868000983	6.53285411887	5.38705014616	-8.52447359012	1.92096641479	9.11321357835	8.34565627624	9.68716434252	-0.390406211087	-4.59579360281	5.77398634325	-9.02074940682	-0.787980225467	8.72894828486	3.42882569998	-5.81852899242	-0.32005782832	-7.6646347361	-8.40012250341	8.39497733397	-8.68315368059	-4.13964092055	4.03389156514	5.22213810263	6.65500266715	-2.33236052362	2.44096131515	5.68120410237	-3.09227907906	-4.40213457207	2.42128681942	-6.05714954808	-7.27190602848	-0.106676867935	3.54801344732	-3.34258652595	-4.98061919179	-5.30601539858	-4.68348808738	829340.522284	False	
0.299125143469	-8.65751014405	-6.91445764289	-3.42029917132	-2.56788892507	1.85652523659	3.76600279855	4.72775739828	-7.7622133552	2.9570515671	9.72604490841	7.7959321054	8.68410720732	-1.58641078559	-5.43940944605	6.98801839616	-9.72757237331	-1.41828847921	7.93532955338	0.862121646887	-6.1799626513	0.726755729676	-7.08692425572	-7.60346170396	7.73377360768	-6.9465982993	-5.96387062728	0.88942377338	7.36005010166	5.71502826355	-0.551418729695	0.563160610163	4.7413736479	-3.18325245763	-2.4788696528	2.01989864212	-4.35994533516	-9.25791162306	-3.04361887025	0.800226711212	-0.158200249684	-4.93500472018	-5.60123566924	-5.08941589278	818353.881992	False	
1.3334577301	-8.85889442104	-9.33621883389	-4.55140924527	-0.792800761005	1.45295861269	1.83359198092	5.46035349139	-9.07879474143	2.82463613865	9.63149643522	7.31568142024	9.3561933244	-1.24107050457	-4.86494787631	7.08107963615	-9.6034416769	-1.66622807715	5.70104144609	1.93804170093	-6.92794619551	1.7460052938	-4.78747413617	-8.31041572796	5.77415699044	-6.94447505279	-8.58612994677	1.29821707026	8.61255794377	7.54238747973	-0.992769354589	-1.05284451789	3.55445711315	-4.76738945606	-2.31772894685	1.85671639568	-4.08342664959	-8.61375683965	-2.96099227825	-0.756312320898	1.55649009305	-4.93053839099	-4.23544855917	-5.57142667674	818136.006656	False	
2.97663057011	-6.07587481878	-9.38872167341	-5.98466708553	-3.77223732659	1.354528701	2.54661739215	6.45870903261	-9.10714393161	0.964530241658	9.14072177735	5.2271190923	9.07817288045	-2.01110867268	-5.9136671489	7.36385213475	-9.51875755465	-1.55098102314	7.24797884152	1.86792365536	-6.84083437356	2.04127760897	-3.83926658014	-9.57557493329	5.28309747437	-7.24088665872	-7.51258016081	0.605664689853	8.56651111795	8.12277375921	0.922637570066	-0.668380639239	2.89042794377	-5.25644620342	-0.826609466425	4.51085328298	-6.00400128074	-8.71481098891	-1.7554364064	-1.52529018604	1.03629975514	-4.97430123159	-5.74838853749	-5.30566079179	849878.07061	False	
4.46778541026	-4.27358712193	-9.46054363786	-5.552408725	-0.984597552732	0.304873984184	5.22972075876	6.88317092885	-8.56063316816	0.0996471081907	6.70796959893	5.54904756011	9.33223692072	-0.95645332665	-4.58288031831	8.00216813676	-9.82024208653	-2.01746117456	6.34998992496	0.959409259857	-6.06623831006	1.1294710456	-1.77266393466	-8.35574300481	3.69104271747	-9.8656744512	-6.92011512556	1.12745613304	8.1456875646	8.90039166546	2.78343676625	0.0523584898424	3.82672841062	-5.04194503129	-1.69300301159	4.41012016286	-5.59093621796	-6.56436435803	-2.65418483019	-1.90614159441	2.92734264833	-4.600914568	-3.35897298618	-5.41943310131	818651.672606	True	
4.51458377899	-4.64449850555	-9.45439481302	-5.89662593241	-2.5115589629	1.28463892923	7.17797762396	8.76836467936	-9.01073851681	-1.0436666018	9.30355165189	5.68328253639	8.81979258764	-1.61102289488	-6.05517643651	6.77406724364	-8.00114444489	-2.22471902229	4.63344621851	-1.58020455168	-8.59040778055	3.38525810078	-2.84083339946	-6.60773034397	1.9192943458	-8.20797664783	-7.47638242967	1.21207967385	7.89816094707	7.99316816258	1.54840820987	-3.10359541064	3.50490071229	-7.19558552886	-1.57701150333	3.15469722163	-9.22205592221	-6.4039977306	-2.47119033836	-5.22655466681	0.851014565979	-4.45223616354	-1.38935439775	-6.7893735932	816211.514304	True	
4.4286384313	-4.85167109396	-8.17118869988	-7.60134813752	-2.85781106468	-1.505265218	6.41928445878	8.38951737332	-7.66266184465	-1.27377236232	8.66805172986	9.04880982821	8.36654578929	-3.22952635606	-8.00831107222	5.27593215902	-8.39119518451	-0.155440137963	8.27742452727	-1.53413374368	-5.662373994	3.82090850384	-3.11178603701	-9.2403650494	2.49780325802	-7.37484291165	-6.31413694856	3.32454504891	8.21765450043	6.47469009071	1.52235519327	-1.39061449995	5.70078089721	-8.72896890605	-2.39351585133	3.08247849809	-6.07573838732	-6.17804160695	-2.49113895721	-2.1418685871	1.6584549527	-4.6370321876	-0.99407273451	-5.59830030905	819265.558708	False	
4.5716997052	-2.97783633778	-6.76273878727	-9.66741109259	-3.23385515444	0.574122285865	6.28816199989	8.01011855334	-3.70233234487	-1.98167111444	9.34543704838	9.50511663067	7.89139087956	-5.3137766622	-9.16519365123	3.96864446972	-9.20775838129	-2.84445548671	9.87521095364	-3.3661424058	-4.87811162861	4.08319837885	-2.13100241087	-6.16998782667	4.21040810313	-8.64809383655	-3.16876225069	1.7620845646	8.10887571768	5.67488873058	1.18533874006	-1.33628835428	7.03078101041	-8.26989982159	-1.41821065335	1.60451117196	-8.65982887088	-4.72052447409	-2.91508985155	-1.26284665328	1.85340421536	-4.34851312735	-0.610310804138	-6.10427238407	811726.664092	True	
2.30113950805	-0.867224850362	-5.72887216349	-9.32611777876	-5.89415756375	0.240116038409	7.71954063735	6.44380230059	-4.29291452527	-3.00467543276	8.68302086618	9.85273699105	7.74037703384	-8.86368540799	-8.61877718782	4.17738707494	-9.36449973376	-3.93946548216	8.09918377053	-4.67833777782	-2.59227675567	5.74040712051	-4.23509233133	-7.82556291663	3.51104475918	-9.89226584155	-5.65130299695	0.70888208297	8.7558134823	6.31856932218	-0.150937327115	0.0642738913413	8.30816313326	-5.61549303897	-1.60263940425	1.29771441216	-6.84179840306	-5.41614740526	-1.14073982235	-2.19103032029	1.57008248178	-4.90423726729	0.89133378291	-5.75312539153	821250.328196	False	
5.25176090392	0.323651679808	-7.11993349555	-9.21361788996	-2.86753167745	2.47006569529	9.72058915526	7.22366061752	-1.24929547682	-3.14180623471	9.27985853896	9.05343532403	8.28206003426	-7.61584039957	-9.9755103798	4.97329477611	-7.0984952932	-3.54021536355	8.75948575514	-6.62844926151	1.12427665811	6.91536257181	-2.92605225626	-7.17982697615	5.59583270724	-8.31083005853	-3.63165821894	1.38928009824	9.21806865707	6.37241749159	0.0173820568446	-0.508578934499	7.08145449353	-6.7599599144	-1.54090534012	2.46008923478	-7.18464282262	-6.84415655852	-1.00322520431	-1.50794062613	3.80398733545	-3.95669973883	1.06465344248	-5.83736761337	807588.915408	True	
5.07135089893	1.99902353864	-5.18917669183	-9.58514456186	-1.51448108372	2.38656387073	8.82333127396	6.36381143836	0.83739652342	-2.96557444394	8.86794469966	6.90905741278	8.70266747814	-7.2555363078	-9.6004698437	4.14682102898	-6.08175488095	-4.11418957365	6.89821225919	-7.25628244841	2.18879330327	6.68056340099	-4.12215505801	-6.55864445468	5.54326167303	-7.76404251377	-4.65870189978	1.77344642769	9.71887464225	5.13612046721	-0.157672646015	0.761259378797	6.8529581946	-6.41182930726	-3.05143913808	2.86672245021	-5.5493496962	-6.93567396413	0.652304224947	-1.33775610703	1.5737744705	-4.79116265231	1.05783796477	-6.3864015416	828341.222486	True	
4.71845291197	-1.05324873231	-3.8675625624	-9.27530844549	0.167828094169	-1.64574085745	9.17357732663	8.29010049141	3.88817134942	0.435344733105	7.23172725813	4.47603921064	7.95466980472	-7.06308185241	-7.80733013385	2.79737382264	-7.57255042508	-5.65953183896	7.51084315854	-7.6509610615	1.64338315023	7.16273068254	-2.89287212977	-6.93149187804	3.95623465359	-9.68202498052	-6.1177699628	3.34327978196	8.67073329287	4.12798303831	-0.158185966439	0.548540068002	6.02207212296	-5.56469934532	-3.83860996621	2.84830739432	-8.57152248706	-9.83527097044	-0.553644772032	-0.752581633811	4.26864695685	-4.17176752856	1.12466417974	-6.38126549428	801711.551474	True	
4.75245648467	-1.10850482366	-5.88829926142	-7.34205814626	1.60861247961	1.67621552372	8.01371978418	7.86013490671	4.22980566037	-0.00160631368327	7.72443690814	3.51470704084	6.61657260452	-6.78293770085	-6.9089010848	4.66710200953	-9.53442210352	-7.20459181162	7.41028573067	-6.96281534834	2.73308963392	6.68121358989	-2.77867894765	-8.382898279	5.20970545721	-8.38710465861	-6.86090687663	2.3410269307	9.0333892615	4.23034120958	1.89819192919	0.573476610862	6.10431121179	-6.11847137386	-1.77260000789	4.45626384756	-5.93995206453	-8.0241725234	-1.0558827591	-0.381491478705	4.69617879409	-1.19685065765	2.65146300164	-6.19520374129	794843.411704	True	
4.79706701107	-0.762106084099	-7.38395525198	-9.71689127653	5.40834852631	-1.33008559562	9.565380079	9.56587591671	5.88453680287	3.54795088296	6.53868639036	4.44321392262	6.74828517725	-2.4768951856	-6.82229825332	2.1727643038	-8.46606356277	-1.96872587284	8.58992330074	-6.94591336466	1.0385354214	5.53941244856	-6.29112761368	-9.00719260274	5.32417801206	-5.69779615289	-5.77389188723	-2.82945655253	7.02842697773	4.52310923834	4.45023574455	-1.30210977351	5.78866823036	-7.25271292669	-1.46370197502	3.90612650241	-2.47836001139	-7.2107290292	-2.84168526054	-0.91044079554	5.64249122472	-0.203810818401	2.8934361444	-4.52837328732	798885.160308	False	
5.04517831951	-0.167188159137	-4.85276005151	-8.10061749184	8.67559382137	-0.00502175844654	7.23992775316	6.84029225483	8.96140868479	1.55950637968	7.99712946586	4.49310998404	2.90022430035	-2.6522758543	-8.36611453904	5.14063468377	-4.29397043696	-2.8475312864	5.30432964797	-5.87984823916	2.67143155702	5.67466043029	-1.78034781338	-9.78503841882	5.34398724888	-6.08069028808	-6.07585397352	-2.39385794855	6.2747874939	4.37820193151	8.40055659898	0.0736251924037	7.84109795139	-6.31149286006	-4.94318106887	3.04308682638	-2.02997322072	-6.39896881378	-3.1204004402	-2.53429715468	7.24788973955	1.33247002646	0.983908395469	-5.05334322324	790187.193961	False	
4.81387002791	-0.906041278811	-8.22938639959	-9.3989800238	8.83654137358	2.24643781062	7.79244591603	3.44206245282	9.9423811243	0.00612430409588	6.88349302416	3.02345975876	2.21983209429	-3.63509257857	-5.24637695676	9.69090022469	-3.64522174541	-4.56430584979	4.12443659626	-4.04764530708	4.05785001047	5.0702215568	1.07817752393	-8.82404894185	5.05417364004	-5.53724798991	-5.7334936553	-0.0821081966027	8.61354166542	7.23124035942	6.33300796004	-4.23607702575	7.40884422267	-4.9573164868	-5.26353664794	4.31342445879	0.102958450059	-8.00957679275	-7.72907513923	0.0594646531587	6.84984359848	-1.59241539237	1.89104964682	-4.76707173239	790821.767674	True	
4.70828231169	-1.08556631897	-7.62826115615	-8.27297264852	4.06274654435	-1.57047842682	9.65385973617	4.67168775993	6.88372721221	1.03557005283	7.72575420977	5.33769342701	-0.379569213364	-5.07592264697	-3.16507580225	6.04855742777	-4.37297607086	-5.38441106397	6.80954788154	-1.50983493117	0.207530643038	7.18142727433	0.959258487747	-9.75790179304	3.8808659209	-7.53198109014	-8.13218054745	2.57014348784	6.64541881354	9.97825294039	5.45105235561	-5.60459402602	8.20096245947	-0.196929043104	-1.95033921213	4.26914567417	-2.05289152317	-7.01749561244	-6.36555168341	-0.310123092238	5.80373135411	0.392212169915	0.695510888796	-3.62558229188	804020.138821	True	
4.95501460747	-0.320589805354	-3.96831956483	-8.94145104389	2.39743043329	-2.98577380502	8.82674193646	6.84779933194	5.53014500367	3.23602074765	6.61868777655	6.96176379298	-0.677045091826	-5.03655005587	-4.64594537253	4.79047674534	-6.65067153122	-4.02777272763	8.69986600399	-1.69136582816	-0.272234467815	6.9051554385	2.98476858033	-9.77519825449	1.64584298106	-7.08969070412	-9.22662126641	4.28251399654	9.01004824578	5.84776850718	3.07278121804	-1.91297298497	6.29841490148	0.569127035514	-4.42073446073	6.56559734147	-1.13469434222	-7.00513486455	-7.96873475473	3.81401567938	7.07280852567	2.87478815672	-0.0727324866841	-5.87162611287	793801.666866	False	
5.20177411818	-0.199760191341	-5.91266538607	-9.32292909366	2.02485114892	-4.12622604835	6.71286932582	8.6691500979	6.41994899576	0.867887553096	6.71658898748	8.48097722201	1.13726683089	-4.50111042862	-2.57084149803	1.8706996569	-5.86896765246	-8.85854330774	8.10383445335	-0.945056739483	1.38664706386	7.40371481725	3.77880838604	-9.07420285057	-1.15811029873	-9.1939447727	-9.25742292541	8.10097344093	8.72260364857	1.6712750468	4.18034115332	-0.126292299584	9.40272422417	-1.02986135141	-1.43035333577	5.76810821674	-2.16587892252	-8.98623509354	-9.69142418323	3.7627245548	6.13840973104	-0.272906773195	2.20972087504	-6.9339047401	804069.432588	True	
5.15249788164	-0.0541499111172	-8.12379292447	-7.50413933073	3.40662069831	-5.82215923389	8.19299124248	9.34051705167	5.14432065786	3.48143160721	5.15330492017	7.43018787363	-0.262790282285	-5.14304728215	-4.83329356025	1.79926805462	-9.71348236027	-7.01084812809	7.08089236563	-2.17120657708	2.2004061679	5.45449547635	7.14966428403	-9.49575930957	0.637837412352	-8.60198543995	-4.06970465267	7.64817514591	8.60129949498	1.70957668974	1.48881973268	1.96779774828	9.47475552083	3.07309601309	-2.27771738229	8.6445508954	-4.97225259052	-7.92882449346	-6.27713246122	1.82872090546	3.45941270578	-2.98446679925	0.759791820781	-6.26167653803	788388.962228	True	
4.72070105816	-1.21661967442	-9.71887085739	-8.58554885356	5.95946946825	-5.50879307212	7.28287530967	8.40001158401	7.10696882181	4.80921058955	7.13390061673	8.52689216879	1.57811209922	-5.72001214847	-5.14577280593	1.4644506405	-8.81453828877	-9.49873944956	8.60005978362	-5.86890385603	5.53868445356	5.73119787205	8.93230009159	-6.32287493068	2.90161640758	-5.69190746492	-4.16755625115	7.67198756757	7.38872175779	3.7848731986	-2.15781976205	2.46253972074	8.23113004669	6.95670847107	-2.29186812011	9.66108777571	-8.60584195188	-9.64043218426	-5.91611456602	0.237346230614	1.25827375358	-2.53887988934	-1.61358677244	-4.41117472092	797636.180567	True	
