Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97977832263	-8.54224667673	9.24473772207	-0.0494445258349	0.513193184559	3.90765677798	0.409839805146	-0.451798122488	9.05633750975	0.607629214185	1.31558540574	-2.22817602666	-2.94614506405	-8.68425591267	8.73907411192	-3.99547863275	7.96775620791	7.05011756565	8.87085197089	-3.45928836229	9.29857856663	9.65508895978	2.59346774421	-1.90362444071	-8.37915550046	-6.96913538229	-0.559222911447	3.09689722841	-0.416042366203	1.00754719866	-2.95784954336	-7.47358312825	3.82100547193	-8.01082767634	2.42812266091	-1.48986330209	-8.44419013703	-7.11722886703	-7.61152837363	-0.0236116957545	2.21405371377	1.12769125873	2.15069015147	0.626425780604	788002.168071	True	
4.80724393882	-9.59914047947	8.69212036013	0.872022847936	-1.3571438043	8.24081249412	3.90284175828	-1.22640604721	8.91901896495	3.28407450473	0.498172494263	1.47860102561	-1.68275253898	-2.91391171254	6.82769302789	-4.06176598543	5.89989855735	5.2444032678	9.40280446478	-6.27518640164	8.76978737317	9.60840916672	1.09755664306	-5.69077018393	-5.89723658618	-5.13087713956	-0.175758058706	7.07279538562	-1.38236255174	-2.1287572653	1.54326439242	-6.18283485756	2.06203163596	-6.32620963247	5.52626240328	-0.901328134941	-9.17936439048	-5.54146767517	-5.01419451062	-1.66793370964	0.60734590375	2.05100504966	-0.949969181135	1.00257671326	793844.910409	True	
4.87901029612	-6.44933614183	8.00732002643	-3.10604708109	-2.22140451428	8.18276488883	6.72374817795	-1.93972000602	8.98316772539	5.31153005302	-2.28613371382	5.70741584256	-2.27867573019	-7.00690637092	6.84711154675	-2.37899965727	4.60191913009	2.43621448432	5.89600141066	-4.56476568763	7.70501507841	8.49174177659	-0.0420330275876	-4.38244730458	-3.12852927125	-6.48554231685	0.698829773535	7.13416809243	0.817203217654	-4.26722740002	-1.52513294671	-8.59133392158	-0.544552997756	-9.69206058873	4.4128422155	2.52357923302	-9.25952486672	-3.79103344382	-7.50052708829	-2.59168154669	3.57688064132	1.83918988514	0.290382622728	-0.399750444001	791884.325653	True	
5.03431933063	-4.11498291995	5.88395884673	-5.58347771039	-1.9042495462	8.23605322954	7.54741927837	-3.18358536179	7.44774025942	3.50185504908	-3.37541200629	3.73127044399	-1.53223032746	-7.01865044077	5.106323562	1.88954741635	5.32233991182	2.35686081082	5.56986726795	-2.99764361551	8.51664942977	8.75969598497	2.8984432314	-5.03717328226	-3.04487851645	-3.37190717329	-0.970689328844	9.81898530442	5.44221426437	-0.91725772743	-2.35779721557	-8.06320063995	-0.758176825305	-7.69454464626	5.55587891948	3.11281300115	-5.29898769804	-6.29086998375	-8.41543168144	-0.670937677911	4.37615161837	0.826578725408	-1.07353561345	-1.09019305368	787344.739953	True	
4.46809273055	-4.58795964538	0.240038853592	-4.95082080609	-3.29793177582	7.05931166441	9.66427401516	-3.2225832081	7.57861288668	6.69925591153	-0.393095800957	1.01645777085	-5.81724390972	-7.42038732991	7.0835833308	3.22940653061	2.01322756371	2.46998877095	6.16279934357	-5.56808724612	7.08718493884	5.56527961364	1.97693424124	-1.22525613606	-5.69740664967	-5.57532477059	-1.06425395227	7.84327398713	3.41051103726	-4.56318858737	-2.16593294068	-9.44008210149	-0.501312833516	-6.96303763201	5.82409497293	0.8242354117	-4.45744515243	-7.53061354354	-6.42379288464	-2.72221831526	0.00594457583675	0.157141362654	-4.43417569646	2.92215077366	828465.977495	True	
4.5668856465	-5.67342853161	2.13939780757	-3.22884696812	-0.903339111129	6.74409598491	7.27396656676	-3.32060339798	9.38861075454	7.13737787395	-0.116047601366	2.17937828904	-5.67494427588	-4.86783624211	9.03557995973	-0.280139933637	0.723234250646	5.64530705325	8.44459772518	-6.15387881637	4.24728322674	7.92043049635	1.74359609946	-0.448613272911	-6.45439435833	-7.56542103588	0.876336837923	7.54766249763	2.67815901445	-3.54148218897	-2.70317989222	-8.2142024411	-0.942566989328	-1.10972855488	4.78450899338	-1.2041969711	-3.68461763862	-8.70848822858	-8.62430512925	-0.581488143005	0.864623479497	0.945646251123	-3.60042514383	0.897785963892	815734.568645	True	
4.88404395299	-6.50642993478	4.11895955686	-2.15355137026	3.13526030681	8.10601878253	3.60541012934	-1.08086334422	9.22211300079	8.14845490364	0.144077095149	2.09968617062	-5.88235614106	-2.47703986203	5.36757384902	-0.255794440366	-2.21163442692	4.91420590134	7.40117353581	-4.48169486757	4.26391640291	6.88420114974	-1.07490587619	-2.21246961753	-8.45004518127	-7.88656345453	-1.58636356769	7.98714752558	3.79137332332	-4.45587720879	-1.89761649871	-9.18544438574	-0.588441338872	2.00745022871	4.50704951344	1.55620709573	-7.0360356301	-6.86330753893	-8.56684972776	-6.26900927503	0.596130422523	-1.37653625077	-3.06795746739	2.616160872	802616.536553	True	
4.95542251495	-6.2710524588	3.88413089859	1.23024554678	6.44686422625	5.32992230059	3.54304735384	-1.15635675548	8.29913103028	9.07344265511	-0.289991234505	0.963982770704	-3.16945982721	-2.28941970188	7.89793504173	-2.20175871472	-0.957306179345	3.47735636867	9.95737265806	-5.62894366694	2.42477655263	6.25684407743	-0.144822718951	-0.0405563904853	-7.01830088125	-9.45407279792	-3.24271558763	6.83921454925	5.06161292304	-7.85093092823	-0.900218209425	-6.90574885054	1.96587868939	0.226767458563	9.86157990567	-1.43374076786	-9.64903452363	-6.44100364962	-5.1534882836	-6.05345425927	1.56508645726	-3.6535719196	-3.03928615999	0.254330338586	796843.822559	True	
4.58357016535	-8.6125660463	0.0466136237163	1.09316253007	5.31934307597	5.87884712392	6.93863789312	-3.63747570663	7.78107047961	9.13590054446	-4.77095193408	1.63698594626	-0.712131158554	-3.01114157287	8.07584704518	-1.64874868547	-1.75553156967	4.25923828581	8.82616190209	-6.90433621102	0.219150639437	3.79091287249	-1.08093130835	0.932882070858	-9.24824898159	-9.52488742974	-6.73356157149	8.82100198701	7.14174899649	-9.42801245331	0.557659545259	-6.82219519895	-2.33977247338	2.10090630125	6.93853375338	2.1995932668	-4.94809600803	-5.18341845817	-3.14672774223	-6.5893227495	2.47301423745	-1.33971279013	-2.45054453828	0.477172886723	813191.972026	True	
5.01654879439	-6.81788743367	0.793755777679	1.14395598629	5.61056100819	1.76354595806	7.73304216456	-2.2762071021	6.86586453671	7.30755493668	-4.3518520938	0.990720351993	2.84626348835	-2.79312707857	7.56655139464	-1.78858643387	-3.51379277813	6.71330166577	8.46431648855	-7.82530985966	-1.48140628115	5.9731520455	0.0808571266809	1.057588521	-9.10679042208	-8.75571120288	-5.3377931955	9.7041365637	7.75448979674	-8.85423616995	-0.408350898504	-6.12446274958	-3.49100290173	1.37812838224	4.84117130886	5.40378535734	-5.24393675544	-1.14775052318	-0.448081641744	-7.88674533172	4.20559273766	0.292005617881	-1.70789000009	0.294666154175	786201.03153	True	
5.11217285799	-6.38675550373	2.67107068753	-1.80034026112	7.29818944027	-0.206612125528	7.60904467457	-0.548390788868	6.82400696464	9.02541885242	-4.12332813854	-1.98473203067	4.75944509868	1.9982716822	6.61998459417	-4.80280170927	-0.253655455861	2.69512320969	6.31320700314	-4.7261340762	-0.37204477335	4.88106543241	1.50756893699	2.32634082543	-8.60947641934	-8.23314261625	-4.09611921846	9.81933195288	8.61479729168	-6.27444697037	1.29287365034	-7.3395992382	-3.28849211396	1.81163948837	4.30147721108	8.58759994932	-8.58951688976	1.22348656872	-1.5716883389	-5.28763163652	0.190699883257	1.46092012278	-1.67963630815	0.160138713431	744869.45639	True	
5.05496321898	-3.78405810639	2.11221062682	-2.84528664243	7.90778002715	4.69650972044	8.01909989183	1.69589875268	4.85455373201	5.3919241377	-2.87800496978	-2.60696529152	1.81004498313	-0.0737047092426	5.98714150073	-5.50479968187	0.644020132462	-2.81990994385	6.25735879	-5.10251407129	-1.25511564296	3.41197396643	0.493517607746	3.51908863052	-8.71420707661	-8.06920829866	0.678665154339	6.54961702261	8.04923186582	-7.80868056105	2.76354470347	-3.31135758497	2.7053625754	-1.21587608101	7.64584143679	9.65949762231	-8.34258706437	-0.60091942076	-5.61748103388	-1.36685200105	-1.18380987217	2.73532066009	0.309348149469	-0.741839369726	747727.340678	True	
4.69410214908	-6.72085591118	2.87123794605	0.419000015747	2.48243037461	5.01882817808	7.08540045365	1.94150506993	1.37472354946	4.80663734334	-0.866753909512	-3.6182534357	3.02288254647	-0.545433267228	3.28421034689	-7.16682010882	-0.00494382476773	-2.29170362614	6.79163876374	-5.3360604596	0.0845327426597	7.2708557799	4.19703923866	5.46210721067	-9.87298860369	-9.11140370087	-1.02102376346	8.95104378629	8.98638946418	-7.47430209022	1.47726712838	-6.40280647933	2.08326591762	-1.46530944071	8.39254431493	5.04049265413	-9.79508670155	1.47476902889	-6.75419712013	-3.07014798215	-3.00664256858	2.58173401967	0.640867519904	-1.06121264962	817454.422081	True	
4.76612926713	-8.35578454254	5.55104433149	-1.43344900872	9.62386016766	2.65320177263	7.16939981462	1.48702160859	0.889045492794	7.59770489335	-2.24650321548	-1.25561822019	-0.82644828219	2.52283057652	8.11555458687	-8.70861102175	-2.00975013417	2.76477231329	9.05717045068	0.128041407339	-1.21399365458	6.28520564163	3.91037992712	5.97079436921	-8.91949929328	-8.98452491199	-0.274392162391	8.73597690781	8.73936812601	-3.42338875381	2.34031394344	-5.46280854601	-2.07986595418	3.54003629557	9.17918487772	5.12516614038	-8.24330927814	-2.17892836396	-8.28022146888	-5.64487894182	-3.14342265786	0.491739115928	2.20839000543	0.506644248055	764999.170825	True	
4.58206119975	-5.26164753703	2.06464575179	-4.60993400707	7.12124559274	5.46967749447	4.60623701457	3.61461020025	2.59078090915	8.74653270637	-3.26754997275	-2.89996443283	-3.72323894587	-0.657344013531	9.11447025108	-9.22089359311	-2.44927368555	5.35436971304	5.14496437173	3.76016872865	0.688435570216	9.53370558085	6.22342872795	1.25068768725	-8.6251501274	-8.91081308953	1.94783063912	6.9332566161	8.73856037682	-3.30743074508	2.84324010354	-2.25288214781	1.92629712973	-1.12504423392	7.21942171447	3.97997138658	-9.47442057646	-4.48336397208	-9.99286614167	-6.91152648588	0.101888206135	0.805897515552	1.80720785762	0.0778680403874	811096.276918	True	
4.77641247668	-9.3111098507	3.22920318016	-2.0867818808	5.84010062055	3.62976759491	3.16053049662	-2.51876039362	2.84018504699	7.65216190656	-0.0751236554058	-6.41137855971	-3.8715386557	-0.308729364875	7.93865673796	-6.25219743301	-2.99659032154	3.94775205481	6.09669887048	2.79044489559	-1.13350509092	9.22583629887	5.27625381044	3.01359401659	-7.33749661316	-7.7638032847	0.644806818028	9.29909944966	8.98574202165	-2.11249037478	5.82201533479	0.345161776602	1.08331677666	-3.55525152769	2.39247381931	7.66841918136	-6.97637342663	-2.9969043952	-8.37007788996	-4.46973372541	5.25153770093	0.814818028624	2.52567733924	1.07255118053	761161.458358	True	
4.71593811571	-7.65713681626	4.64223313883	-0.671797755455	7.92889003335	0.86341281986	5.12736657524	-0.731000684193	-2.33869007533	9.5973756499	1.73137606335	-7.26604612439	-4.40826742563	-0.635751574049	5.70429574187	-7.20056124979	-1.15938433589	5.18421856334	5.01162947494	1.90626016857	0.844854782353	9.67872439688	4.21016331509	3.38402693392	-4.19409866272	-5.90716151545	3.40052577143	8.66843087567	6.72661952756	-3.65639616937	4.46417022241	-1.48652389919	3.78276677281	-8.07243682404	0.919722514756	7.37157003494	-9.54328420461	-5.23754590474	-7.93106818563	-5.41382736224	6.47963857642	1.87879969097	1.68372906367	0.267511845681	813077.353909	True	
5.02641833892	-5.94399366031	2.75063824331	-0.234149046219	5.26524935662	3.98919858508	9.48869744698	0.0613931925185	1.39747727366	6.66841621608	0.820354399993	-6.90549508293	-2.73627872924	-1.93056529013	6.02534711273	-8.30428537828	-3.08887602881	3.08470697631	5.9022717863	-2.14438901073	2.19731831299	9.14977460469	2.29804581766	5.9819346363	-7.58840172438	-4.19766050047	2.72483272623	4.46931444583	5.87944058923	-4.39462759032	8.01689765857	-8.18596082869	6.05872579361	-8.08399407949	3.3385816109	6.89691335422	-9.30663895221	-1.95776115132	-7.08309062529	-2.65581827149	6.93656106816	0.527625061746	-0.557188810695	-0.238022688158	741680.393136	True	
4.89394684149	-2.71503117095	-1.69227388878	-0.289084172201	6.35780127424	2.23254610235	7.11697332847	-1.66600821718	-3.07366815624	9.11568646727	-1.63939118222	-9.76884127757	-1.09139058459	-0.191280503288	2.42747641401	-8.45718421265	-0.562859906515	2.53421587856	4.31887968121	2.6252966037	1.90120782963	9.42422475308	2.29012720033	7.49468254774	-7.51399169959	-6.21421918395	1.10970779952	6.6185121841	8.55720623165	-5.5659770004	4.40870378514	-8.38386396294	6.75864700673	-7.59441985057	0.051820943548	9.12389983845	-9.69903693194	-1.11968833052	-5.62698807102	-3.0104252789	7.83456657098	0.0813272715277	-1.02994022647	-1.02686162142	777568.114659	True	
4.9178651129	-6.11669940976	-2.68850750788	0.825116003701	8.6182040952	4.03220968369	5.47294408837	-5.68512621872	-4.82630709817	8.79356940868	0.882943932996	-5.18289741933	-1.21919954803	-0.266445171494	5.03413701567	-9.62939846988	1.54482371031	1.78152837963	4.75074366546	4.44755251415	-1.24292019995	8.95777205553	1.94682804264	8.81708492957	-7.0943935884	-9.5505935547	3.42720316515	8.84999713144	9.73917153798	-5.7056762988	2.27296086336	-8.65840021015	4.28623331659	-7.65894920735	2.05280872277	8.19707012497	-8.34751238589	0.293271181755	-7.4755251843	-3.48564203815	4.78588009792	0.156109208631	-0.788190592748	1.05071485294	746187.944259	True	
4.94621806517	-3.879546311	-2.11600325947	1.82873454567	9.17828206496	3.49215830917	8.08555158624	-2.50313539039	-0.293549944593	4.39994835876	1.53624699855	-6.14102198564	-1.62596821011	1.95716003479	7.48953023385	-8.13739780663	1.85513457547	0.764278087736	6.71890109132	9.73437442323	-0.749021842252	6.70657216984	0.2657117275	6.92032465588	-7.81566110071	-9.43761447453	2.13439060123	9.72703370719	7.83806626179	-5.47747693325	2.99614066046	-9.77119362569	0.0806518430007	-7.35370633656	5.82509092498	5.63068469767	-8.13077723504	1.81578449758	-9.5347695166	-3.61295781541	7.66720143345	0.686537039912	0.0464041625136	-0.245908703339	747420.091247	True	
5.0721226654	-2.87500327112	-2.49855455073	3.66088705792	8.5517467359	6.66491874817	9.09929620425	-3.65950996231	1.57457773326	5.00376758551	1.22505719213	-3.64265777162	0.305790206463	2.24868699668	7.18210358017	-8.82086976312	2.88206232948	2.68426132508	4.47628011354	9.06333141217	0.742646218401	8.64973034725	4.74554103665	7.09797126975	-8.72425571638	-9.84976350711	-0.537939638505	9.21008403664	4.54929555604	-6.56124272401	3.04814744294	-8.29052338699	1.5157311254	-9.91503299963	2.75845827077	8.01271114226	-9.58093913172	2.04767789955	-9.92160565335	-0.7172786972	7.4699566321	1.41489938045	0.0410850530037	-0.50910981485	751599.089039	True	
4.87597765744	-1.93426245841	-0.355784598694	1.5815666161	8.39626686504	8.01991579612	8.48768214462	-6.4827842072	1.41679061725	4.13612438295	-2.37023433968	-3.8620633307	-2.11702762632	1.0063434929	6.03087818602	-9.06292649079	2.7652709674	4.49724504462	1.52071952443	7.66662666874	-0.246319847356	4.9876428864	3.13330791652	4.93804623627	-8.00410174015	-8.9491262624	-0.013057694446	8.44086760895	2.38010561374	-7.52033639364	6.80448894941	-9.54176743468	3.10565323938	-9.50970136132	2.77206491719	8.66267506563	-5.94983264177	6.40084110832	-6.80140846819	0.660025291291	7.98155721799	1.78378169154	1.21528359139	-1.75221025841	772205.321315	True	
4.95736672296	-2.81945244175	-0.883990600187	1.29349133028	6.83532948527	7.57008641268	9.50026660343	-5.28551300395	1.1571189432	1.85104313946	-5.07342847448	-6.20291840123	-4.8234769628	2.14251034529	8.38055680824	-7.45377979533	0.113715555252	4.91871553896	2.48276868521	9.69826756479	-1.47316358718	4.75301509276	2.28742842724	8.5288113065	-7.89569008458	-8.1216140042	3.4943293125	6.84981514925	5.75057670414	-7.56324117429	9.02062341677	-7.5347667609	2.57229612166	-8.01895301515	-1.88448223737	9.53644282144	-6.17113234574	9.56948273038	-6.14099968133	2.31715624283	8.69223347885	1.02313979576	-0.320159591307	-1.15698715088	744700.684055	True	
5.04948692305	-3.65727575898	-2.13528618299	0.117318475451	7.96098816778	8.98638884374	9.80786155835	-6.34592578586	4.2754402194	2.45175933286	-6.30903855923	-4.70548410885	-8.39776772922	1.88675885393	6.97492912801	-6.4037046203	1.08555797796	4.9035685976	3.88656157314	9.01661120443	-2.3119065769	2.23502721959	3.03612155542	7.46111085466	-6.92516251077	-8.63948735442	1.97908924443	6.12699317079	5.86841021027	-7.30595599601	8.2971312559	-6.30694610112	5.29483262818	-9.86685954848	-8.18882475484	8.90876257134	-7.8933344767	9.69724611757	-9.500086957	-0.755761178793	8.38426325428	1.69268162065	-1.34522145031	-0.0938772632809	751150.582435	True	
5.20627782381	-4.69552013232	1.344241064	0.793817635399	6.46323081292	7.76030197911	8.46309139477	-7.55703153152	3.11713776478	6.51419215331	-8.24491465106	-3.94956897453	-8.91325708728	3.51067536547	8.90931655825	-6.90789755733	3.12364084733	9.43709072253	4.45444158835	8.83064963267	-5.15930361103	1.11446098533	2.80640821697	8.49922663649	-8.1242066318	-9.16804492709	2.71193878156	9.13328429198	5.37534127784	-5.41753193947	5.81539019928	-5.90175087674	6.3051991784	-5.51318401748	-8.04156915464	9.4184204451	-7.4549296181	9.86910118545	-9.26565610303	1.33653244039	9.40663734115	0.643162786972	2.55472845548	-0.551939248661	758262.995653	True	
5.01914112528	-6.91916930258	0.711610741356	-0.101114665848	7.1648780772	7.40042965977	6.1914465083	-6.70500437618	3.14084469574	9.49544312294	-6.18816527693	-5.30685321479	-9.92361215871	4.21550099742	9.08249310624	-5.52387014409	3.77438101779	8.94333484433	9.68756848812	8.23571949504	-3.9182677901	4.63336425357	1.02779198255	7.81634881293	-9.51571623036	-9.34519895853	1.32120642731	8.92700197427	3.76616066835	-8.66548696929	4.02064458019	-7.71853452895	6.59760168265	-4.40858206556	-9.07443802186	9.23669919099	-5.89075596899	6.64793050358	-8.32198990557	4.26281146686	5.19334038206	-2.32314629103	2.10330232184	0.418590190462	741425.412894	True	
4.88998869614	-4.30048342594	2.14654946932	-0.845202739797	6.22778043899	7.51183096049	9.8439120583	-5.69856311076	5.14364383808	9.92475833714	-4.82241696163	-6.53877953441	-7.48112274909	7.18064442317	9.50326068152	-7.77557163005	5.73267262136	5.67824575003	8.3881848021	8.52320217244	-5.59399935076	5.10949206137	-1.17351162452	6.2738439085	-8.8814456393	-9.72843302432	1.27390011993	7.92190272052	3.34188122533	-4.97292536876	1.9974744876	-2.8264733794	8.03039632643	-1.70468506965	-5.30846615853	9.16200647867	-7.72096139404	3.1094213038	-8.78755778104	3.46366006018	4.56278294062	-1.71617551734	-0.260863330864	-1.26337624568	781615.017551	True	
4.61354084058	-4.7870002116	2.26479464486	2.58785131914	5.42348441516	8.72782995963	5.98922768283	-4.07639808807	0.534098188208	9.10579094121	-6.46719167413	-3.68807186063	-5.51101594906	5.77597793547	6.0172014881	-8.66237272119	9.92074847492	4.44611370797	7.2901224688	9.13135276855	-7.12727716357	5.81048133685	-2.12153141166	5.22070701695	-9.36860246742	-6.29700423926	2.667018778	6.97883043631	0.868826445829	-5.66446225591	3.46014221149	-5.68182825054	8.01897612597	-2.46351073452	-5.85141404243	6.78183618454	-7.25851622548	7.81964482801	-2.5611655749	4.71194927729	2.45993354584	-1.50069754943	1.35256359976	-1.49660536468	801790.776231	True	
