Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97598685341	-8.68139598534	1.10970362735	1.57631394031	1.97862690821	-5.67361424074	6.22836185087	-0.0389419158114	-3.60709460165	-2.87231685003	5.76602056971	7.84089250938	2.99965497004	8.21017478507	-8.97574503772	-6.42317994156	-8.45121913462	2.48150931943	-2.11168653097	3.97014666399	4.49558037215	9.61462385913	1.867592747	5.25898510946	4.62580853877	3.97001304361	4.54930026404	9.78400651336	3.65436279059	8.9390635859	7.4982820207	2.64416297293	3.59845586025	-1.64543010776	-7.51309484252	4.866815432	3.98549148302	8.92367157312	6.20270964145	-4.42408389008	9.97898708782	0.391588465603	0.215126608639	2.43524876029	220854.527622	True	
5.04635163275	-8.06095469534	2.30799384207	2.53626499594	0.850367987117	-5.75082415603	6.04107154963	-0.694851962741	-2.79743311466	-3.03343151448	5.53500943743	7.57536615369	3.58741833037	8.04292405215	-9.490004504	-7.90339249368	-9.32715393185	2.2539542925	-1.13561780539	3.58514716406	4.0639781379	8.5266528021	2.1423764473	6.25316369634	4.20948674235	3.8591773991	5.11680397863	9.86435514576	4.20832553715	9.79905079163	8.55151872405	2.42515141023	3.91759638204	-2.27268097562	-7.26510584343	3.95548949965	4.44198323332	6.76163468578	4.95163019058	-4.14742156044	9.87205438236	0.227974142861	-0.974484012744	2.01088399138	221800.346306	True	
5.02915951467	-7.97410084179	1.88536420984	3.03172879732	-0.266283984775	-5.06691462788	5.73867099916	-1.00103748952	-2.53887212655	-3.78295010967	6.71453371663	6.66721329049	4.20763798401	7.54762718409	-9.11752452875	-7.95432766146	-8.46923984885	2.79697251546	-0.00135149577979	3.78184073264	5.0746125192	8.41233988258	1.51619592536	7.35741197425	4.67357957712	4.09337446966	3.57113659017	9.17028708747	4.33337085236	9.87810343513	8.08137560678	3.15553543953	3.37245627369	-1.98881900067	-6.42093811162	4.42563053423	3.7795776349	6.33390615382	4.58646926848	-4.07255699338	9.14534790047	-1.25595349197	-0.0891252012318	2.220360127	227101.964159	True	
5.05770869288	-7.22488358028	1.01194265023	3.4646900622	-0.789155010213	-5.71888878291	6.79703368558	-1.8017002428	-2.23669541176	-3.39493090641	6.97555188795	7.64261429753	4.09603138468	8.11886442188	-8.66143118046	-8.35572473081	-8.28031600399	2.81652368402	0.325956949627	3.31152490091	4.87635625121	8.10781991715	2.08490161793	6.91718479894	4.98053686135	4.39502935966	3.26250863201	9.71827681662	3.87458437877	7.96967880348	9.35215102403	3.83180435344	4.31755264162	-2.47067534572	-6.89700233625	4.0288618794	4.94181442049	6.52468399053	6.05955548479	-4.96555875606	8.80776158398	-1.46543264313	0.172023237398	2.36990664601	222797.795743	True	
5.05731932283	-7.18161198548	1.64852667184	2.39895576005	-0.430355379454	-5.05113707809	7.03397421308	-3.2976036355	-3.16094370511	-3.61537979231	7.0916424597	7.72784140845	3.51047468926	8.98433248601	-9.19330122923	-7.43267116457	-9.33275492437	2.11847307416	0.621129321925	2.31655930867	4.56505485347	7.75611062158	2.06677648352	6.24141954638	5.38607182899	5.0818834205	3.26979429572	9.87675387106	2.96430192782	7.09774152358	9.2651563436	3.25674420357	4.85480997183	-1.9751047881	-7.84871393744	5.3341566762	3.72000308902	5.68233652531	6.7957019659	-4.46632760699	9.15364778773	0.19988774186	-0.321358706126	2.91870177878	219017.442356	True	
5.00149924156	-8.28514117651	2.30822249755	1.67245774073	-0.614467378751	-4.43762298753	7.44730069865	-2.42147642887	-1.13241877511	-4.25177704799	8.36030839264	7.84540006425	3.34410274628	9.81419054939	-9.93759938307	-7.41930511346	-8.74956951385	2.35227660744	1.66649250638	1.67613405194	6.2712251951	7.0455368146	2.13573950425	5.80001183184	6.21725389475	4.59617246363	3.6349534968	9.6159668413	2.75433904216	8.03755459403	9.96883427404	3.96749349851	4.49553262707	-3.58660426229	-7.65658991386	5.66728005413	3.43064554622	5.45441716153	7.10465784843	-5.12237677858	8.32626241116	-1.31106663907	1.36923941476	2.30888627063	219450.154475	True	
5.07934504127	-7.72643902935	2.63981806651	1.54793564585	-0.348366297661	-4.30349395252	6.74168348853	-1.72716598106	-1.05180710068	-4.31930895495	8.47796111177	8.98114295938	4.13834244675	9.61664022515	-8.53906375087	-7.80369305008	-7.67011609644	2.20905160101	0.995025528125	2.1403524062	6.63159450426	6.48062010967	1.65685645499	6.42887117172	6.00039811986	5.200579326	3.785254323	8.43264719955	2.53610834317	8.36562554445	9.79980528841	3.62696424613	4.00844455435	-2.43078899327	-8.91220454945	6.2466442568	3.93582295276	5.98678155415	7.41913480117	-5.06113969626	7.52604233531	-2.34429504544	2.04352640629	1.89828933242	231219.85371	True	
5.02201129278	-8.21774535201	2.77929978442	0.225038768143	0.154119402196	-3.97527073945	6.05968302582	-2.89873107737	-1.90473057292	-3.42282462833	7.61127460889	8.69488726201	3.27408982604	9.38555748992	-9.12233178402	-7.874546842	-6.66245222087	2.93340121287	0.966743697605	1.47483498554	6.91931592864	6.20798079964	2.21974080978	5.65231056336	6.56270830654	5.00664621723	4.19182405812	8.2838861502	2.15085948452	8.69746501618	9.26941935054	3.50559613168	4.71997705502	-3.89856993682	-8.78741841676	6.17267754234	2.62248483951	5.82907246489	8.26904881645	-4.46915191245	6.44147371191	-0.860875670082	1.55572581513	2.79715091581	217032.984919	True	
5.04664401183	-7.85986339378	3.05246498712	0.235360980447	-0.225689605104	-3.89291703012	7.2840323024	-2.33785983658	-3.12693858839	-2.61474835876	7.85547466886	9.19077472085	4.03556541339	9.15341317401	-9.883176032	-8.16806130357	-6.67891728121	1.54760296183	0.427681593707	1.63627209359	6.22308895977	6.62209566388	2.12292891045	5.29770716741	7.27391657831	4.0894888947	3.9550925104	8.56670098469	2.478969673	7.75111480454	9.79269407612	2.1393395922	4.24161187471	-3.3557367501	-9.25264825029	6.02007971106	3.72632250094	7.15445681954	7.67189931585	-5.23610513565	7.77151498916	-1.02085024928	1.48070595857	2.16264075937	215821.977515	False	
5.01013672684	-7.96261471935	3.69139448679	0.130631880216	0.377849525459	-4.82052365116	7.13443860047	-2.73333762871	-2.50230354919	-3.85305764698	7.07499157507	9.46826401973	3.91020242632	9.55355709452	-9.77388910716	-8.55741942269	-7.67387346584	2.0709748774	0.857081278164	0.922621239943	6.61879396189	6.32341718764	1.51204644896	5.44322344724	8.0764621381	4.13950717042	4.8974524051	9.24593984733	2.74366352473	7.16251043362	9.61626630312	1.94626830188	3.28420348781	-2.39600787913	-9.61492300177	6.7874399356	4.04721318331	6.06096648285	7.38719420405	-4.26768390136	8.71355982997	-0.472896847123	0.867358749159	2.49115060422	220861.795288	True	
5.0317865971	-7.93179734112	3.03740243891	0.294353248162	-0.0104712327894	-4.72866147926	7.71329517183	-1.65605086321	-2.43028812885	-4.89803746394	7.02799545161	9.06603772096	4.23565500434	9.03996484082	-9.03293002115	-8.8096938364	-7.5942694021	1.38047137564	0.715525911927	0.0103792589451	5.6882221843	6.87303047339	1.71875765294	5.58496204821	9.11197763704	4.13720390256	4.98797606403	8.40545795093	1.67648650154	7.10429855942	9.1447594416	1.84530891334	5.11548056312	-2.49439921227	-9.12702029432	7.17805538543	3.59740983062	5.44208810713	7.15983407689	-4.65848743783	9.0219208486	0.432977103968	1.57989849052	2.53031396555	218078.671552	True	
4.98193617953	-8.19934141362	2.13733514195	0.0529451047833	-1.05403863503	-3.42146204313	8.82885898868	-1.00678876282	-2.25502291151	-5.89992685809	7.80860853216	9.19951112205	4.40998739228	8.81761328335	-9.23409035556	-8.9268693121	-7.01079283953	1.40136745259	-0.875102521923	-0.757668807436	6.04972065536	8.04283792055	1.87256954595	5.02699453778	8.69262311563	4.15850565056	4.89198566134	8.942289123	2.36812924389	6.81815695853	9.97371438919	0.705836442089	3.76601939169	-2.6926673457	-8.73162062523	6.11057345066	1.87662364868	4.15927939248	6.45902494263	-3.01944779068	8.8645050073	-0.306049559469	1.67278276701	2.76209857375	217212.127313	True	
5.04125208242	-7.43491643424	2.27983698977	0.300654958574	-2.16425033174	-2.99548828305	8.27569800501	-1.16945456569	-2.12407448449	-5.91096807596	6.65101111922	8.15941763897	4.7378484287	9.49806212223	-8.30730913503	-9.861109208	-6.74602098937	1.16641557102	-1.20209139179	-0.0677207243084	5.94695518179	7.26849242661	1.9170644655	5.49650922181	9.05325694352	4.35950595869	5.17782660286	8.80817165764	2.43465204319	5.60264298145	8.90241295945	1.36456725493	4.78617526795	-3.04360108483	-9.51573079266	5.36660052643	1.87946947838	4.14795592371	7.06631427152	-2.85427389715	8.23925793328	0.400768831801	1.33920023449	2.75861269452	214798.618494	True	
4.96528745578	-7.33548267164	1.36603201055	0.171782889417	-2.08590245821	-2.38725509646	7.51272868522	-1.0914373778	-2.04108132707	-5.63086772011	7.02708708345	6.37932231377	4.41005876809	8.4599834241	-9.26304114066	-9.86497864998	-7.8479950601	1.16974392035	-1.49677196645	0.337642801382	6.03993758393	7.6043149856	1.99203869288	4.04201516337	8.74374267604	4.49765436548	4.89057493899	7.83591640584	2.86803340833	4.94922578165	8.66453532539	1.27480247308	4.66014697383	-2.9446955206	-9.9904691256	6.40838458343	1.75307294521	4.14294148167	7.5845290947	-1.95436671674	6.27217080765	-0.767889237876	1.66844327115	2.86567147121	218527.284933	True	
5.0174888276	-7.85239974734	0.687163967495	0.830071077913	-1.9259396825	-1.76358807182	7.67011954657	-1.64614967936	-0.789126336835	-5.44384437027	7.41605836971	7.65907358763	5.4243535737	7.72234658931	-9.15041508006	-9.41595128828	-8.05132648855	1.3770470101	-2.45360413788	-0.41951373892	7.26422202968	8.68519278529	1.45987534937	4.64307583089	8.03494268855	3.98926488048	5.08757529802	8.22703863972	2.76145741701	4.44077635996	9.24445259316	0.850392785703	5.59802702777	-3.25474764765	-9.66573468016	6.08468019658	1.35763014275	4.38048771207	8.43105766966	-1.1803437314	6.59993028168	-0.656316453079	0.668510934418	2.59402679314	217454.868965	True	
4.98936524511	-7.57118551968	1.52828012221	1.10430151099	-2.22617189264	-2.45124100335	6.95783479722	-1.28927697291	-1.53711561899	-5.17697563537	6.14174292274	7.08114719022	5.54387617389	8.09233104266	-9.56307760594	-9.59345071763	-8.29788133675	1.38047644033	-2.24607078079	0.480106307989	7.73793308487	9.45826713339	1.76647159691	6.36216638977	7.82319294024	3.79741074904	5.06950168903	8.95440722823	2.29149768336	4.90115341967	8.28145436224	0.927011604472	5.96701057253	-2.05795817716	-9.2834500791	5.62574167736	1.4797326262	3.3327033759	8.53998131451	-2.46053236748	6.5445270073	-1.69665401126	1.51468992715	2.5731172939	213275.635574	True	
5.11067984969	-7.28525174088	0.0926130373654	2.38103458873	-2.86577807616	-1.97476250321	7.62117305817	-2.13767169474	-1.02197701146	-5.14982044447	6.70984636241	7.32545723518	5.79461683853	7.69629018974	-8.91845210921	-8.86773118216	-5.93222803857	1.00599615011	-3.82461664012	0.123527968411	7.95747164751	8.67892934997	1.29264490086	5.41472003244	7.83617133454	3.48767215075	3.66013329725	9.66782434996	2.5058757894	4.35457717894	8.69093261116	1.1306839187	4.97781741786	-0.834554809054	-9.33936371061	4.52018252693	2.46927957871	4.48865203722	9.18774815952	-2.75890898647	6.49464378633	-1.33096751529	2.41034708889	2.57357475261	220581.791593	True	
5.06708926024	-6.91343206615	0.014261147723	1.59003783467	-2.79861903563	-1.82108111091	8.03263866912	-1.93582477838	-1.04309299061	-4.52914429081	5.55969245047	7.96998101217	6.46197811317	7.98881173192	-8.71648731022	-8.57442475499	-6.26391948475	1.41636672441	-4.0021898857	0.501492786424	8.62915146333	9.76913332694	1.73819056985	5.84542249872	7.08247947875	2.68080574325	4.39843300482	8.76792948883	3.11805248169	4.58987984972	8.11068810676	-0.134278183507	4.0539958117	-0.415955641564	-9.87642764425	3.79320043126	1.36611004014	5.2486067452	8.97815936087	-1.61985133413	6.89584432981	-1.3554658854	2.8310287505	2.40185818276	212194.708281	True	
5.05375506627	-7.08146300179	-0.524382321729	2.07065336671	-3.49218874151	-2.01707278158	9.12866542809	-2.51665765031	-0.575170243172	-5.39966745831	5.29677062244	7.73478088816	5.0811717571	8.12024919121	-9.32840772397	-7.87093403862	-6.17190702693	1.81394485039	-4.8744639752	1.38364491461	9.11845986474	8.26846868349	1.65436685789	5.77601747333	7.35285501412	2.42019801616	4.59618360708	8.56249829262	3.77815005521	4.4921592894	7.75289879489	-0.359087457594	4.50013277465	-0.739731342382	-8.34822761621	5.06597817047	0.790820456324	5.97847019011	9.01424958881	-0.805104388705	6.97293397946	-1.1077005409	2.78808118138	2.87662721261	216894.995134	True	
5.02817916115	-6.9199771846	-0.607282124644	2.95023887386	-3.43665154594	-2.78892540421	9.07613521579	-2.31182995337	-0.806718335124	-5.42684223612	6.23423352566	7.52542472174	5.7957824762	8.08976897081	-9.72563131082	-8.26721827333	-6.31832683172	2.37844112627	-3.97898630447	1.04265225428	9.1473333808	8.35418833961	1.55691686622	6.40190660745	7.43435767715	2.93677452205	5.27026121726	9.36520427694	3.64372269176	5.65020664907	9.10137873793	1.40242267617	3.51995567062	-1.13150042057	-9.61166127309	4.55326719866	1.29286186695	5.68145539068	9.22589136761	-0.950578080682	6.62036714396	-1.41230897612	2.30058281707	2.80964422901	221814.749113	True	
5.01537050069	-5.72546864714	-0.620353123743	1.89336619557	-2.57063958532	-2.61532039401	8.04948275493	-2.72608428052	0.337509438356	-5.17785812314	6.94061177782	7.71825714965	5.98590177698	8.00297511027	-9.54676463543	-8.2499316659	-6.84512474504	1.78412150996	-4.53871569152	0.315910087014	9.93017713319	8.14127484649	1.75084329037	7.01181796826	7.63635234545	2.8537735947	6.01393755584	9.72122973992	3.45938292721	6.6764086619	9.22851012202	0.861090962779	5.52807426253	-1.01921781167	-8.93471852193	4.22041219011	1.8636411678	5.95775959043	9.74545101564	-1.19376631508	5.66424935019	-1.79366606683	2.25442846711	2.26985345219	217919.92004	True	
5.09030657064	-5.15584058136	-0.81836328145	1.81750377302	-2.58642723877	-2.68396111757	8.01161198407	-2.51227570306	-0.0799224232279	-4.71635326771	6.65622100755	6.25370378389	7.03540319	8.81502982338	-8.47907619909	-9.19483204477	-6.25714220224	2.21375438734	-4.02608279552	-0.381561506139	7.75663885034	7.52586109905	1.94205303823	6.67151360893	8.56276961794	2.47418280591	6.1007496502	8.46032145499	3.12561463429	5.64134412677	9.66015372105	0.455115361787	5.82682987976	-1.00061314617	-8.86634085342	4.23985743679	2.4077758723	6.39478673567	9.43401965447	-1.97657392602	5.71999412035	-2.72683201791	1.65026205355	2.12149238929	217718.262163	True	
5.05761745139	-4.8980392684	-1.01674132852	1.96902479492	-2.90530940092	-2.80882692655	7.83831483161	-2.88901986055	0.0857079353282	-5.29994262475	6.83142754012	7.61919370318	6.20348704674	8.80889073723	-8.80281725448	-9.65408689879	-5.24418724427	2.55921225415	-3.43056736387	-0.9321943939	8.1890684931	7.56849687479	1.64393278106	7.11296689362	8.6588735421	2.35920461385	6.0898614319	9.06783741642	2.60557305766	4.98133578949	8.79730072474	0.670238621652	5.73298364878	-0.467600433341	-9.37377960756	3.3981940418	1.60615574128	6.91779563338	9.6048329261	-1.08688352571	5.76378201682	-1.50422583033	1.86751240013	2.40028708036	214939.550217	True	
5.02664284274	-5.01401154088	-0.297387253406	1.77782931443	-3.31564269743	-3.26464562666	8.27168631857	-3.62446962578	1.32824175356	-5.66699808183	6.34569614839	7.648592505	5.14123136749	8.39907574071	-9.02336260311	-9.76764164314	-6.12484138065	1.72748800747	-2.68431717593	-0.184195862043	9.12727732612	8.14789046807	1.38713059032	8.7757943714	7.28311136148	2.18361515744	5.8056145357	8.65188269359	3.8813236017	5.5045481263	8.96355004938	0.302872561413	6.17336007402	-0.267303045114	-9.14148194703	4.12998242389	2.43041385826	6.50713301975	9.5153939513	-0.602075445781	6.18763990417	-1.18245769732	1.51759156604	2.45917356487	222865.380317	True	
5.00828606828	-4.87811665675	-0.280502340313	1.77257011762	-3.932177917	-3.06863819464	8.28105955971	-3.01041580136	0.799635672142	-5.8086289317	6.87544019259	7.58568762638	4.6834944972	8.07430905666	-8.69623576876	-9.90053739098	-6.56598542771	2.17202264518	-3.31707586694	0.359483391981	9.17901777178	9.26860538723	1.59643868678	8.13710763278	7.45258119071	2.27470546536	5.61641531432	8.32395534602	5.12678797817	6.19453870421	8.97732954988	-0.412049788194	5.86462953094	0.698400404046	-9.9192875834	4.17571179572	2.29363804897	6.48149709181	9.25971782961	-1.77995985722	5.15870091729	-1.93546879724	1.5484783927	2.52156098026	225825.174824	False	
5.06021154115	-6.43455666919	0.0755501909037	1.47602987134	-3.20986992721	-2.57013273169	9.15902974424	-3.135183322	0.473418874339	-6.5527157423	7.36025942099	7.42103917852	4.38795604449	7.82046419653	-8.61902516579	-9.98007243901	-5.95047591021	2.81011920181	-3.19926812596	-0.0380010013723	9.95592899199	8.63052777007	1.92682528777	8.34597548757	7.67517390271	3.64412158292	5.17390717991	8.32880595979	4.78655559867	6.05442260262	9.46154765159	0.127493705421	5.77852666188	1.18725541534	-9.12190711895	4.42901491938	2.47630892749	6.94029241821	9.47334517577	-0.827880833203	6.06757072988	-1.2996617883	1.12239316298	2.79032575373	220543.042072	True	
5.04680139284	-6.20933822295	-0.558908123858	1.37386985405	-2.14629605068	-2.27803116691	9.04537123191	-3.51359298249	-0.205913762409	-6.93520891226	6.69646528049	8.99882629558	3.54109897735	7.52728791759	-8.83198801539	-9.21068833469	-5.97581487664	3.84422924829	-3.11089395632	1.07604743946	9.94175864044	8.41545843764	2.07405336194	8.56606525513	6.93366313961	3.84918515189	5.18992660455	8.30223179654	5.56364414696	5.40760772802	9.36098469672	-0.667686188105	4.69507399518	1.20276116172	-7.68563385013	5.44575827612	1.4926823936	6.67979604855	8.85351063582	-0.739393426804	6.6239120649	-0.974023055087	1.05252558271	2.91268305388	228758.292937	True	
5.01572153322	-6.0725889554	-0.0317981945032	0.272433108745	-1.54370600325	-2.08518564591	8.20360954012	-3.02869385726	-1.07990490715	-6.06160132687	7.43778794077	8.41298173794	3.08693785105	7.25373742388	-8.93381171596	-9.70810833244	-5.71926354506	3.71454767538	-3.85279736082	1.66543502603	9.14874921675	7.40713396285	1.43007072161	8.02337795086	7.53494198885	4.28019643731	5.79025073791	7.2950125735	5.32049297585	4.83242043021	8.6137689806	-0.361184328739	4.29972630129	0.391259572548	-6.77498098202	5.6454802757	0.933908707431	7.46148407423	8.65616179019	-1.39904699536	6.77091824848	0.136067987676	1.49009771289	2.77548427711	228317.225339	True	
5.04233591596	-5.93137447009	-0.00159045248797	0.243934262672	-1.09157541044	-2.24203112059	7.34503472718	-2.65475818935	-0.490358960712	-6.54215781259	7.63243901391	7.8165448431	2.91084594526	7.47258177511	-9.22867232608	-9.31861230631	-5.8386469692	3.61184919485	-3.19999613408	1.0147254579	9.04227752541	7.37220887282	1.49998888681	8.75470028778	8.21028337774	3.60368152028	5.39228467071	7.23348413602	4.52362719038	3.86230525165	9.18268444171	-1.21704363116	3.73044542585	1.20435821118	-6.24987323247	5.88692025731	1.33487428403	7.79127177086	7.26781847694	-1.26619078456	8.01870461731	0.937789211121	2.012630631	2.77872031394	221916.199293	True	
