Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.16476208178	-2.14527627446	-5.9434980487	-2.62846353651	3.39932222901	1.13515849992	2.86690350624	2.00270987293	-3.71596549773	-2.98505111872	1.0429732656	-0.79001968004	7.23459282841	6.60820576904	-8.69874131705	9.02995097594	-4.42946249379	6.14176828194	-1.14958068445	-8.51087859643	1.53447703992	9.14120213372	1.48677146608	3.71528065055	7.28374890036	6.44589198539	7.4750653006	4.30026127807	5.44371436096	7.9812869671	8.28011594492	-8.79734003995	5.93444709929	-2.5125553371	-8.90844816254	1.93374388383	0.49807060705	2.95657141994	0.178166384986	-0.931888692325	6.00349311555	0.044186015232	0.0213270910683	2.61780278913	237274.417508	True	
5.01370084711	-3.3798302831	-4.56938096411	-2.01747846824	3.20391665269	0.210881801554	2.98084180674	2.41430893667	-4.44000693452	-2.87383435661	1.64803745836	-0.0549155757233	7.11545719478	6.26277109541	-8.78111498332	9.76951810829	-4.57624266277	7.9767744538	-2.08945765754	-8.42646362568	0.93138900504	9.92754064289	1.41085844522	5.02858508232	8.71825220967	5.44195889171	8.30033091345	4.34684737937	5.2085136651	7.38582868764	8.55663074946	-8.84306692826	6.18992231431	0.494501549236	-9.28092641179	2.32890253802	0.194365999507	3.4402972417	-0.827078216265	-1.96719387002	6.62484690115	0.266822944648	1.17179098261	2.25342660808	230926.673045	True	
5.04172249121	-3.93786102419	-4.40108532795	-2.05925422689	3.04210879836	0.695856379815	3.31372258191	2.73342194713	-5.06040415381	-2.36457066113	1.11722517213	0.936316713761	7.2816180454	6.19860443958	-8.14087196131	9.37551090969	-3.73561857795	7.93776910181	-1.90555205599	-7.33233470706	1.6716554742	8.82018163535	1.54919232069	4.67068350926	8.86412130222	4.98905399896	8.67074824686	5.20723640284	5.91717031005	7.82118534305	8.43531396442	-7.97943629602	5.41453275363	-0.323018125968	-8.9331999841	2.45541124667	-0.632401647729	3.76352757073	-0.460735537429	-1.22006239553	6.62947628322	0.9103233318	1.92091894462	2.44913742937	223252.599138	False	
5.07838977751	-4.63645007419	-4.43934090121	-1.34726733778	2.62568268112	1.98061458332	2.62284347638	2.77368376537	-4.94948723278	-3.35639310326	1.28139549043	0.972526383693	7.92168990382	6.72903073713	-7.63985450934	9.87267183201	-2.05873226338	7.19405537899	-1.58635963007	-7.13852913256	2.01930312805	9.21074065664	1.39021745431	5.14933486609	8.8616189558	4.20690474524	9.4862313359	5.35790375059	6.02934938828	7.20985053828	9.36364916962	-8.64723192693	6.51768858258	-0.447669347837	-9.30943731227	3.57784566964	-0.752115800014	4.1133775389	0.0171529548335	-1.16863611487	5.65253551963	0.00780110244365	2.5333512204	2.54952064835	228274.143092	True	
5.03979053652	-4.44855878353	-5.45714620985	-1.46925970736	1.92008022751	1.84922420714	4.22644942309	2.65871479804	-4.95640162877	-2.99101562575	0.942605178392	1.12523990001	7.43430535361	6.20800493347	-7.39901763862	7.44126102302	-2.03659564783	6.83506672969	-1.78976322439	-7.72035137618	1.21037688558	8.9598899746	1.35657981717	4.54120307577	9.58407535119	4.73060889505	9.37288988154	5.81434026661	5.9157675196	7.14538019279	9.20270492805	-8.66905187826	7.54026528139	0.490296093526	-9.43066509484	4.2612319385	-0.001596047567	4.82878541394	-0.596579706732	-2.09951206705	5.20960057834	0.468114119568	2.46613517464	2.93750401347	224602.651252	True	
4.99951992374	-4.64604405917	-5.64961110418	-0.876547247884	1.92763056125	0.648896468167	4.62887474549	2.92779327217	-5.28470632902	-1.96752945535	-0.213459017993	1.75939106778	6.01104382948	7.7523675796	-8.14457534856	7.15389175977	-2.35005535378	7.46421805747	-1.91309487413	-6.65476166375	0.464377563443	9.92320272204	1.74163538715	5.01195794441	9.14486373497	5.55350732587	8.36997881792	6.17326680356	6.63844776347	7.23039703407	8.74632632889	-8.86193917088	6.84063439303	1.48741643091	-9.49620571511	4.55342079291	-0.766223901587	4.44992116905	-0.292854527306	-2.03816305721	6.01698745489	0.760153232094	2.56260521869	2.89537290089	221417.440182	False	
4.94656529091	-4.03122011812	-6.05734958589	-0.829902026418	2.04751249502	0.753882968037	3.94461563044	3.38952029485	-5.51258337973	-2.56636483586	0.196812762591	2.15050171404	5.3182520443	7.81671319031	-7.59304947517	6.83893743729	-2.30785266432	6.41685320221	-2.53367737991	-6.99832314221	1.15034436688	9.71419969824	2.36675024025	3.94931176063	9.6442323067	4.29757258407	8.0116047576	6.53749590872	7.66866914541	8.11251762369	8.30306912006	-9.53393185901	6.31895534853	1.01782184235	-9.93775774802	5.29481956803	-0.83392418529	3.48014858419	0.710012734799	-3.34006001132	4.81772103349	0.842550916266	1.12252016539	2.80004308345	228763.318486	True	
4.99678142841	-4.10696617275	-6.3016437585	-0.601018736921	2.68932600804	0.93915324217	4.34795196826	2.27198833198	-5.27058990699	-2.77853623513	0.0651535605054	3.1699302399	5.61196974158	7.7065749778	-8.19224235093	6.84504103112	-2.80631783695	6.4955140439	-2.66222183718	-7.00216767592	1.14045784427	9.77175347641	2.12934411153	4.60540910325	9.39969517295	4.8209220862	8.01283459745	6.49165839015	7.65198878556	7.49513243249	7.20881772876	-8.65742215981	7.36401041278	1.61053741583	-9.52935655039	6.62150960373	-2.30129499691	3.6924150321	2.25935808141	-2.49367150663	4.12566639792	1.00317697031	1.50611708001	2.93895231781	227502.576789	True	
5.0273833437	-3.84543729961	-5.40637805047	-1.59841349385	1.6424997233	0.716684420962	4.76405557669	2.97623617388	-5.16971205632	-2.17375404254	-0.34512866846	3.89713216071	5.4208904557	8.10258623677	-8.12243456282	6.57340705145	-2.50842345542	6.60713666565	-3.8842692147	-6.63493592973	1.67392069801	9.42977581847	2.07934727777	5.6983983778	9.41422405368	4.18924688784	8.53814597514	7.69900749329	7.2345421198	7.87939243885	7.78658600271	-8.58466020558	6.83778115534	0.717987571031	-9.71716446368	5.88905316742	-4.14116492127	3.29500150674	1.97156460555	-1.70523249814	4.87383504204	0.48684570075	1.1800580584	2.73349858765	223569.150788	True	
4.93646447888	-4.52732466758	-4.51686722562	-1.58754019945	1.42742407973	0.280414611163	4.68617471439	2.96236131254	-4.13596248079	-3.27629847854	0.704939818644	4.85940751586	4.87717757181	8.42730186608	-8.00610806255	6.44707143544	-1.36787836951	6.41484388166	-3.26018952132	-6.21112645112	2.42801463402	8.49235872491	2.13889300083	6.27006521714	9.8628964711	4.44343035651	8.71401302702	8.23073533549	7.25468717167	7.38372575914	7.75975848947	-6.91301111384	6.19902340376	-0.545892204799	-9.59982211951	5.53319745115	-4.0875502451	2.46638065152	1.45519147347	-3.11831208865	5.67680398024	0.729323339849	0.66247783882	2.62627794348	227620.32593	True	
5.02735186316	-4.58383023397	-4.30257088311	-1.38429996288	1.98225900658	0.32011475484	3.97835294485	3.32294971944	-4.44857572468	-4.24478691454	0.698114785115	5.00810592708	5.72580021824	8.38552492728	-7.67723294253	6.9592750503	-1.59241441187	6.75639073992	-3.46521418	-6.79567792804	2.44655736175	8.22236712694	1.98244242977	5.91907731001	9.00020526824	3.85654474857	9.08103667537	8.2109301158	7.47931054468	8.35587488795	6.69982671125	-6.40060047612	5.01041214305	0.307974179979	-9.23652927174	5.19581535628	-3.64066032222	2.68833558707	2.23734519446	-2.8423383268	4.58761229884	1.03134921146	0.809015469811	2.58149790105	223519.625785	True	
4.9449777114	-3.61368994789	-4.12214699137	-0.665567326288	0.923444513138	1.09117926374	3.28025568672	1.89166675043	-5.70196127387	-3.74138673113	0.935311413106	5.52080703507	5.98942509011	7.9526367645	-6.62449136543	5.94884429872	-1.221712553	6.3823175498	-3.47860955585	-6.65917889523	3.70478449943	7.96556922423	1.73800990058	5.62776407374	9.62518248824	3.30413525656	8.81472116616	9.73747229515	8.06894973747	7.80000008599	7.19114537488	-6.18064683182	5.60356031333	1.0033908934	-9.03678959109	4.49397427738	-3.5019545688	3.73950493684	1.6930668531	-2.10469328551	4.87266082704	0.702238011029	0.561338237552	2.56356852754	228860.913027	True	
5.04824172005	-3.22471523781	-3.89978949521	-0.883591206574	0.643418801285	1.31725309372	3.11486595121	2.20575631717	-6.16477950827	-3.68574816535	0.860644118646	6.74575387027	6.42579329424	8.78727217018	-6.35681315256	6.32662487312	-1.52367230838	6.80273859253	-3.29082365072	-4.6812671634	3.15729615561	8.20836282388	2.30549236306	7.11787555828	8.69820429844	2.98937766925	8.63083643418	9.39700871914	7.13577515371	7.38465025871	8.99577897548	-6.6510750983	5.05340198373	-0.25101764421	-9.2431631866	5.35108332911	-3.21020403953	4.4886682705	3.25566768759	-2.70288168607	5.1008659129	0.771681839828	-0.680230323855	2.61487301798	225253.262084	True	
5.037612901	-2.83197699798	-4.69261550627	0.20837006293	0.53840927694	0.380483989649	3.02293645018	2.49158470002	-5.97964532372	-4.39583248744	0.938604179955	6.73859841944	6.0891802144	8.40328611436	-5.73398874679	6.71840416627	-2.08848192372	5.78478448198	-3.72892619639	-5.02604328333	3.16772890378	8.55614868855	1.84839091707	7.37036014877	8.71903990432	3.67417006848	8.25008691068	9.42006590204	7.57300220352	8.59297120808	7.40485671556	-7.53935784137	5.16744223401	-0.24255029394	-7.86118562098	5.23046941547	-2.78130013058	4.12151302953	2.31856147541	-3.38767017424	5.38559127629	0.391109682011	0.762403715653	2.90845854473	226325.138189	True	
5.09180267959	-2.75097071024	-3.97268273265	0.0820622571426	1.27383779478	-0.164675018743	3.01890553221	1.76255885814	-5.62311596669	-4.0082874184	1.3578529198	7.46002260548	4.60320545081	7.94953661754	-5.44759814614	6.1006636089	-1.52116936355	5.12078968532	-3.83183975737	-4.3286822419	2.2368319282	8.52205831039	1.67016565887	6.78368664366	7.29781710169	3.28720935658	9.12797549011	9.81430759046	8.00587757975	9.97227247657	7.19852977052	-8.94101651819	6.08145852052	-0.290944779234	-7.70325820639	4.37667202475	-2.55662521382	4.67911255962	0.926086598814	-3.21169263613	5.20182898596	0.151931415368	1.60253533733	2.4820287547	225014.496147	True	
5.01399703974	-3.16592116284	-3.783666687	-0.485837197605	1.58937820132	-0.673320332797	3.32712540001	2.2344488227	-6.01615281754	-4.07018525885	0.980534626019	7.33304813728	5.13732503062	7.94444748306	-4.85037507972	6.25027070196	-1.72851105639	4.17372515306	-3.80022915312	-4.20871518976	0.874391357871	8.71653007004	2.27273965601	6.56306652746	6.60038057789	3.21027941299	8.96558897472	8.78974332379	7.74332488231	9.37893304036	7.72685659307	-8.18100985949	6.04017645342	0.83081352439	-7.80285801431	3.83285089274	-2.3025971552	3.24906551604	-0.375989167275	-2.71311678292	4.20867661366	0.0112119039515	1.54295185878	2.822743074	229126.972045	True	
5.08758798134	-2.57377979072	-4.04633797887	-0.287487050064	1.19024637705	0.460168074332	1.96275622003	2.09027840658	-5.94316896981	-3.94456432451	1.3924954296	7.29435763491	3.91435602059	7.78415670117	-5.51729702103	5.79548671687	-2.27596820748	3.69986096079	-4.32369760919	-4.21256406725	1.29056467831	8.52845846727	2.11556279196	7.22330272452	7.46742400888	3.8770816346	9.09532758819	9.45125476436	7.25149677476	9.28546344698	7.73589091556	-8.26683404745	5.9820432713	0.91195076054	-7.85089174985	3.03847043935	-2.43896312762	3.38363802186	-0.289035708046	-3.40812547111	5.451309072	0.196420840206	2.87122564646	2.81075078771	229649.648408	True	
5.04984926611	-2.48743765106	-4.05450308517	0.374295239312	0.414689276311	0.730251865616	2.21341265802	2.00789328305	-6.50720864434	-4.18259649977	1.62214166063	7.74519853901	3.8322313362	8.11211496863	-4.5259018575	5.88133941912	-1.89585509813	3.9028690887	-4.01839010377	-3.91577003726	1.23025558353	7.2308661406	2.01836438829	7.43484265097	8.16780518208	4.6160445952	8.60327604409	9.58399460218	7.11539364033	8.73188360876	8.72364669458	-6.79695657112	6.70923476582	0.350990358281	-8.10409030878	4.24601477265	-2.37916406746	3.51419197827	-0.224254936933	-4.53269179079	5.04133833002	1.00818269253	2.90450537887	2.87992736976	224962.60319	True	
5.12023654473	-2.51008426251	-4.34833584813	0.440338116588	0.474797591492	-0.0931982432673	2.91451706978	2.3130752875	-6.53919214462	-3.54969532251	0.792151268732	6.99724042311	3.92849963856	7.63607942957	-5.83152335785	6.69037704436	-2.6444236054	2.53885131297	-5.10385804391	-2.70262912231	0.666035799612	6.68555849528	2.04829263246	8.13847662362	8.71934146684	3.68173559695	8.23598839526	9.66592436064	7.88909336837	8.55807072306	8.74566502758	-6.63513712671	6.93176661359	0.419718939409	-7.96603627136	3.55578543439	-2.73914729096	4.16937705892	0.867106911022	-4.9754434225	3.80831433851	0.748162641725	2.41426807876	2.76795185792	226068.439337	True	
4.99907079614	-2.66536122902	-4.52057907712	0.972460622827	0.838094080304	0.0937983465267	2.7769860194	1.98584590975	-5.03400415435	-3.91020641551	1.33086495611	7.84853750885	2.4626245847	7.91459750073	-6.11084380595	6.68047387462	-2.74387822384	2.21622373888	-5.47753390277	-2.99254315694	0.831749438487	5.93160857163	1.62143888956	8.75215725132	7.63640186268	4.87416482567	9.11286978932	9.91639773235	7.34984935985	8.24197502403	8.42730246461	-8.33251034572	7.55822657589	2.00237943099	-7.50951462528	3.09023463886	-2.87840674259	4.67236221692	0.818041265209	-4.73596955855	3.91264651332	0.411072694961	1.74722825068	1.98751969371	237868.231213	True	
5.04105977203	-3.01574167298	-5.0056757972	1.52041076757	0.351069996465	-0.188919737419	3.18147379186	2.01116651655	-5.73252284551	-3.40434312944	1.51935078633	8.30034674214	1.78255885394	8.1146809564	-5.25603484644	6.07334331341	-2.95880702037	2.52705401534	-5.47956726251	-3.60761564835	1.57920923209	5.51622946013	1.52356014069	8.73353828918	6.83826770132	5.51711226937	8.90827422259	9.71116272481	8.05196138464	9.29756993719	8.16475918484	-8.03365398441	6.8661669485	1.88552213081	-6.62284878338	2.86437625062	-1.97347916815	5.08415547269	0.507932693102	-5.64473096072	3.31817208917	1.10369815661	2.35999280099	2.39961669376	226739.3663	False	
5.02386353308	-3.89601422518	-4.18668673051	1.98929465844	0.502232005071	-0.27626262366	3.84739708245	0.72036325831	-4.67577851765	-2.91401346071	1.64068927531	8.20519144333	1.71088635344	7.51821118824	-5.18104791492	5.92499239983	-3.04243955769	2.77447604027	-6.4963159476	-4.07141938303	2.09685777808	5.06140097115	1.4229536126	9.79211403612	6.36541032435	5.17904090534	9.22564632356	9.90577308438	8.79320285227	9.95990935317	8.40366706851	-8.93589862993	7.38866453219	0.234525944614	-5.9555293226	3.87181686216	-2.69257334302	4.61879365316	0.524246931135	-5.35010013119	2.58507245234	1.64703647678	2.28076234317	1.93056412061	226577.026495	True	
4.95749051423	-3.95739856117	-4.17411052042	1.73255574591	0.31249572309	-0.345159255818	3.53920706766	0.538815985901	-4.78140316789	-4.55215076152	1.60635002503	8.58414288925	1.75608341171	7.31400325423	-4.78082812949	6.00996587518	-3.57219879342	4.3405683117	-4.88468645258	-4.01493136599	0.754768798784	5.47811064719	2.75327327745	9.91673305086	6.82292538688	4.99779773832	9.41618906345	9.89298880986	8.12328688326	9.96999159387	8.91876140671	-9.35535896431	8.18884228223	-0.574487117457	-6.11483500924	4.23302565396	-3.03125846772	4.09293469012	0.235106183453	-5.51119436361	3.39659827843	1.74139180819	1.78566201518	2.95014889213	236576.911352	True	
5.0426600194	-5.34593176958	-4.59004783468	2.00311770371	1.41145462661	1.22125536291	3.52662679042	0.396531157805	-4.26160644681	-4.12801623202	2.11303822713	8.17262477076	1.54044919634	8.18553125618	-4.71576027922	5.77819307718	-3.85577395952	5.07792750344	-5.71642664071	-4.40656472962	1.47795834399	6.31723457566	1.44768315353	9.36695159225	7.06347645052	5.04279799783	9.01648026263	9.8252738108	7.75957049793	9.93134149728	9.461331814	-9.30885764407	8.05533026508	-0.844890559679	-6.60658511837	4.99735533957	-4.42138929684	4.14042222322	0.261068947108	-5.71689408524	3.59634105388	1.46400700678	1.7018639595	2.44037503472	227057.865599	True	
5.02538913189	-5.69077060566	-4.83407670725	1.6975814155	1.64415159861	2.24673948157	3.52204152638	0.588895112253	-5.46861695561	-3.08508435737	2.66952595727	7.48127702252	0.527083221352	7.35240143338	-5.26864450189	6.15573432689	-4.75957403422	4.77536675604	-6.47471505093	-4.49795378677	1.46585241443	6.54634646231	1.38775100143	9.3970703539	6.72175989723	6.20903407518	8.7042829694	9.78467943565	8.54388038134	8.8957681552	9.90431166217	-9.80473253646	8.61432272913	-1.64189032191	-5.8745924315	6.31161496114	-4.17598266879	3.97357959278	1.17791624277	-5.03260741825	2.52234918497	2.8984301424	0.755013178779	2.58191846595	231041.931781	True	
4.95738008497	-4.91682942409	-4.84367660529	0.690743735712	2.27384487056	1.55147052966	3.61552030788	0.705833413628	-5.00032685183	-2.12317918313	2.57667491208	7.89364158033	0.542960603452	7.45481304887	-4.65626822585	6.09249768736	-5.17858834718	5.6689624928	-6.6580723983	-5.79038193258	1.67837116982	5.68317162336	2.06089504843	9.05140556564	7.43180596996	6.44224635961	8.45919179224	9.55537425385	7.86191690773	8.44961631201	9.16261038744	-9.5157556607	7.80849527031	-2.29218328143	-6.36514558352	6.28678931658	-4.61906567942	3.41450873285	2.16618278197	-4.14422478129	2.66229409583	1.89677106875	0.813841781977	2.25582104595	231762.985881	True	
5.05652757257	-5.04265222741	-5.73107520481	1.53703427467	1.93493729973	1.90499323205	2.91590848122	1.30316914432	-4.5809768724	-2.17045513446	3.00444924355	8.17753693629	0.329069308394	7.49656233089	-4.96218356155	6.33548557801	-5.00155681917	4.71874173783	-5.44594011872	-5.9677006887	0.586109282239	6.0056497255	2.02682545839	9.76992585473	8.02301012247	6.46472682735	8.96037054169	9.18165973292	9.81931642407	8.41292445276	9.13123867945	-9.34872370701	7.68211960264	-1.51370384414	-5.46667746629	6.90982030312	-5.28901586409	4.68589439464	2.72221996445	-3.37899787514	2.07462156951	1.89495016842	1.08688905616	2.63926762885	222853.175031	True	
4.99379004242	-6.01077234972	-5.06718787657	1.3213469866	2.5785315256	0.777908337162	2.79679168701	1.52124623043	-3.68470637598	-0.953683461825	2.53082979789	8.53184040272	0.12140076619	6.3186303843	-4.12563360392	5.80745273798	-4.75870977043	5.18105600531	-5.40717535326	-5.04487924005	1.38042243422	6.04630297924	1.79497798579	9.4684859747	8.2384248554	6.44258576379	8.20531221966	9.7288330664	9.4902545798	7.22479268411	8.06480970189	-8.10239248834	8.18108040511	0.146990264354	-6.10626220758	6.71887861928	-5.43136101812	3.9909549154	2.62086827983	-3.4673599126	1.93482063346	1.02482785878	0.46534704256	2.71252640017	222689.4765	True	
4.97609325312	-5.83695696968	-5.66802809946	1.46917379146	2.40171978056	1.08592538411	3.05757666334	0.927258975497	-3.57137557261	-1.31837470173	2.45249042729	8.73709848153	-1.17001464384	6.51037557463	-3.53055936023	5.09724482537	-5.0878765384	5.23961298743	-5.28224498462	-5.25398779356	0.998284521461	6.60249912215	2.17984308941	9.82940994627	9.52073741786	6.74408294071	7.99786616404	9.18474840015	8.23974716025	7.12054943145	8.5051221208	-8.03256308584	9.62445409857	0.0247041915435	-5.71561232335	6.6351858335	-5.55560232367	4.87128172423	2.85540551024	-3.6587038939	1.52562341832	1.24864297837	0.391304085196	2.96921896339	224593.798965	True	
