Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.47349913342	-1.89305586203	-9.18384870456	8.65806894157	2.12272389282	-9.56924666861	6.62271632164	-1.94862345124	-0.565719794238	3.61686999757	-2.83218433753	2.96281866739	8.87017733632	-6.09835792435	5.94554037756	-9.20098934913	9.21111171985	-7.71542442272	0.096076179813	4.44885968893	3.13991310671	1.12424456374	0.972236694508	3.90098552808	3.26094343397	7.07043091131	0.00632712711695	0.783531640368	7.87176463371	9.86292453094	7.78126512882	2.22675924356	2.93392243737	-4.73033915935	8.19583023508	7.80095418173	-2.88998629719	-9.2642823879	3.55194542525	-7.09900170513	6.61424624442	-3.03863088246	2.74097844282	2.58003882481	538365.143906	True	
5.88526083723	-0.535367197175	-9.35348407677	8.17697295393	1.86753407939	-9.40291090743	5.14591044216	-2.39143006064	-1.41800269994	2.99981627355	-4.1378786311	3.91083667507	7.51182450607	-5.89297333056	6.40081542014	-9.41609931413	8.90854897871	-7.58207701064	-0.257914247891	6.14771722707	1.00128562506	1.71090640823	1.2682227184	2.98719106326	3.46672707944	6.0260724449	2.43164225297	3.08345587773	8.79462288428	9.55437166015	7.59106051639	2.08679284714	1.33195037326	-5.23804051632	9.90195499665	7.84538533393	-4.3807722381	-9.45747990555	3.77554780115	-6.55518843331	7.24097325782	-1.99604221133	2.4955964759	2.84258292504	269274.486515	True	
5.62124149294	-1.23723173824	-9.02490720418	8.29892498728	1.60253035848	-9.19635567053	5.30645173707	-3.73010242367	-0.635372935076	2.66826187951	-2.91928030818	4.19942819626	7.58972824942	-5.2884473567	5.67735912349	-8.70690502216	9.72110571673	-5.97526797406	-0.492339856058	5.17451411893	0.431210887267	2.82251936276	1.96682134546	2.86185890131	3.47481136618	6.60031186086	4.78068227096	3.61753388841	8.35025304937	9.73313776567	7.15966770733	2.70238410131	2.10353481142	-4.23008630292	8.97875704131	6.87908018447	-5.27554633425	-8.34403789973	0.982187397052	-5.35634722422	7.74198162078	-3.14520098861	1.80673673204	2.85590477767	243740.87115	True	
5.39344427016	-2.07638908271	-8.37425657494	7.60345637507	2.16509304617	-8.2296336458	5.03989152358	-4.20102073116	-1.05369861313	2.09631173782	-2.98951216205	2.52379128604	9.29549921089	-5.37921396114	5.87706633282	-9.57136579751	9.94678040076	-3.70748640004	0.0333536354747	4.52495611349	0.297019953878	2.39196573897	1.36261290724	2.28668651111	3.56202532012	6.53499238205	7.07281121259	5.51837113935	9.35790809065	8.63779397429	6.10485451391	2.56844951989	1.22901307889	-3.62692953145	8.69651866287	7.46758698859	-5.62708533739	-8.24850370201	0.833873219743	-4.81748541262	7.83494723441	-2.70239748235	0.810730986697	2.97208771079	210283.475691	True	
5.44622846421	-1.97215666907	-8.66205353147	8.26269857483	1.91917562645	-7.58834946171	6.00384071808	-5.64809983708	-1.38475577373	2.65763987986	-1.73778829948	2.03123796891	9.30610039854	-7.17722541218	5.89935660093	-9.89191965414	8.00148531901	-3.92521031446	-0.0304982442763	4.60653867425	1.44121110487	2.04511185851	1.55894545185	3.38187604468	3.83476581938	5.09995071564	5.83805778023	5.95450994569	8.85725092295	8.46379112025	4.09440886791	3.08028830865	1.17178613212	-3.96485351148	8.93713850391	7.83741574017	-5.76191277192	-8.43177522362	0.390870193039	-3.81212643366	7.56443445075	-1.74341872858	2.37436531665	2.92212064591	197220.637569	True	
5.33025503921	-1.65533614078	-8.51014075662	6.90725066657	1.45544494985	-6.80587403526	6.04444745255	-6.49743483875	-0.358917053315	1.80202417689	-0.806207933856	1.89709648821	9.52771102442	-6.38321847109	5.81047501985	-9.39722906648	7.72112470022	-3.1072052785	0.849043921285	4.71897417792	1.08132817185	2.79300037063	1.43760193792	3.81324335417	4.09152042953	4.46419694348	5.47700102871	4.03643067388	8.76183217046	9.81914438739	4.18537900955	3.01395721627	2.40516862398	-3.3097477593	8.00242789577	9.00642051898	-6.19873666402	-9.03762812688	1.00532052487	-4.20942855609	7.42417486634	-1.45905204544	2.85060716362	2.83137619578	188456.617955	True	
5.28949174729	-2.03698869432	-7.8591069417	6.2287330198	1.78270690122	-7.08215803993	7.17156482327	-7.21296180225	0.04380254231	2.66669079407	-1.07732577286	1.05241558312	9.56800415306	-5.5175973229	6.32992185182	-9.43318268323	8.26992214182	-3.30373739864	0.907580015666	3.58199196571	1.58711065703	2.90862102316	1.69397071706	3.55915612714	4.10492050111	4.01155913419	4.35496923422	4.86789381979	8.58654216547	9.07508610159	4.33325038873	4.30892557518	2.81838030925	-2.79182585964	6.61639082195	8.68527276327	-5.77470099272	-9.06771277918	0.293473721259	-4.0893284672	7.94749132988	-0.239221283883	2.02845073512	2.71073698883	171130.766834	True	
5.27875178079	-3.08757720136	-7.71630418564	6.37531092602	2.37554711907	-5.5856625653	6.8427641244	-6.97532649268	-0.800484920877	1.73650973753	-1.9127807187	1.13847087141	9.50766062608	-4.86238665329	6.70681725382	-9.54124552182	8.79322946641	-3.7585915312	0.370582041673	3.2702626995	1.55211827746	2.44773932907	2.08952273608	3.93779585434	4.06994651757	4.1549058202	3.85374993273	5.89524349612	8.42976161046	8.75167578919	3.47670401367	4.74786526447	2.85519474215	-2.78562485659	6.37091238252	9.59599650189	-6.71378038382	-9.41419927937	1.31023810501	-4.30719052784	7.73286664274	-2.25133498318	2.3571570001	2.92799791681	174240.087731	True	
5.16591709604	-3.22930824494	-6.43168911774	5.79639126141	1.23649818247	-5.61561438421	7.15519794875	-4.80520876957	-2.33525891258	1.68715379396	-2.06675833569	1.95891440527	8.44765524494	-5.09347086465	7.04556746453	-9.63792260055	9.93822581771	-2.69269592421	0.860025817315	3.41421302084	1.33944218939	2.79583693745	2.09533399563	4.37408955695	4.39427892194	4.2406558146	5.3588873465	6.82973889184	8.75983414042	9.05653387978	3.52133840403	3.72586415114	3.15322578686	-2.88989340333	6.79643615257	9.23888989981	-7.16703160939	-9.01243151357	1.2258088917	-4.32367030185	6.35833584183	-2.55277349524	2.12639343481	2.48783645699	169268.540415	True	
5.38535572653	-3.26841860032	-5.48345472875	5.45489957361	1.7841556674	-5.88392214528	7.22101747348	-5.34401128565	-0.821251969639	0.590499464132	-2.36473694349	2.30682045248	8.38569058783	-5.12970739352	6.79698557687	-9.9898761016	9.6938995636	-2.85593374395	2.24257571753	3.35609960476	0.457404869879	2.5615170776	1.35423664276	4.36069896575	4.35487597483	4.90306291099	4.2353878329	6.73660068751	8.72490955987	9.79255307971	3.29900359009	4.87572896823	3.27560584396	-5.01575451316	6.64583865076	8.81578140492	-5.56422952377	-8.4564700408	1.59090315424	-5.67612415529	7.45979472986	-2.75808168514	0.903527861987	2.28987351941	196866.892764	True	
5.33558773117	-5.32690662427	-4.09780361807	6.65019642266	1.23918010231	-5.66929262684	6.77583101394	-3.84269019408	-0.529996947841	1.1226497569	-3.66517605597	1.77272736316	7.77478619771	-4.8492084011	7.23466771766	-9.15490652239	9.84336386414	-2.5943833344	2.48722398772	4.1727606493	0.401955078321	2.51489154924	1.81971573068	4.09492451568	4.78182802211	4.71477398171	5.1357027909	7.58094248272	8.9154039568	8.31484209374	4.03046861785	4.52336427618	3.61008199511	-4.6974594843	6.8085215337	9.2648354616	-5.35515643745	-8.87854321012	0.74354583788	-5.42601309329	7.09654750437	-3.20016381177	1.15439993288	2.23965118956	177473.950825	True	
5.22205643014	-5.55229183931	-3.70304251849	5.09413174421	1.44838753454	-4.51587014992	6.41879849455	-3.79989729678	-1.05321507539	1.47289732259	-3.94146439226	2.52371401037	6.28701969128	-4.06778724567	7.38158097714	-9.53522487924	9.80866042518	-2.13943335973	1.92612439194	4.70040400161	-0.860049323087	2.89385959924	2.46296549327	4.18561428929	6.19647845645	4.05578245926	4.47155556675	7.48688719016	9.58119809379	8.94831113797	3.59557185721	4.94716902624	4.12636711234	-3.98352514799	7.98050851252	9.91465182152	-4.81625441754	-8.63295890996	1.42465984571	-5.31291747415	5.36948497177	-3.58765544666	0.242764049429	2.41899598145	183678.680205	True	
5.21500410446	-5.74413468742	-4.67588964382	6.23479284337	1.0261685106	-4.38343766777	6.75827455859	-2.75269415901	0.144594227075	-0.296870025723	-5.36926199865	3.11788623356	7.01008933428	-3.6121359478	7.51725146163	-7.71810245607	9.10265966628	-2.03240250412	3.4605347297	4.45377154094	-0.708017561741	3.02333334521	2.04849741636	5.08332020139	5.93549626825	4.46226181909	3.88548086873	8.44782467994	8.52635349895	9.11358371256	3.47016854877	4.76252787133	3.48088105912	-4.3401172438	8.08881785692	8.80712596859	-3.78144519043	-9.22799382043	1.80831406059	-6.92030993897	5.5358745299	-3.30753735335	0.273952075555	2.75724402496	185476.562687	True	
5.20428266306	-4.05750966138	-5.88416435015	6.10461878775	0.950162837842	-3.13546545322	5.05995869999	-2.17434910937	-0.0129286305928	0.267416637883	-5.79031847885	2.95430088738	7.2557994164	-3.56908856677	6.40085243957	-8.26195583175	9.51739820485	-1.13501223513	3.69131589085	4.62287628721	-0.755926652513	3.07603409935	2.56437957342	5.11238676034	5.25483883716	3.84381201084	4.17152707553	7.15180053882	7.50544425962	8.719905231	2.76495525796	4.32250909113	3.21944433322	-4.60606545915	8.31332278806	8.32230913449	-3.50893438684	-8.98810536828	2.28394093445	-7.47884708073	6.80722167787	-3.63188898448	0.608650137676	2.502761035	188226.81591	True	
5.26355535205	-3.81315851297	-5.56788982601	5.98917417698	0.625659854199	-2.703494493	4.81911529001	-2.61801764545	-2.3096389002	1.46738172541	-3.73876009441	2.59839285231	8.45271387419	-3.03372105317	5.92849784013	-8.01516850628	9.5469783401	-0.234106312065	4.88918758901	5.46937025334	-0.382610307141	2.48736550527	2.21294309723	4.78155688597	3.93662216446	4.60903026139	5.15189025177	6.61507598238	6.56362922261	8.8466574395	2.78169816405	4.66565632423	4.29805165123	-4.45742053834	7.61292436972	8.29928542061	-2.79467073467	-7.90335875172	0.922307221765	-4.9196032905	7.37814133586	-3.11350171719	0.468323836786	2.29840515275	190000.57635	True	
5.24495384982	-2.69898053131	-4.57795109621	4.82283878097	0.23419882222	-2.9602186656	4.15622477699	-2.31901620188	-2.68181268951	0.510686168162	-3.69858148921	3.54330450781	8.46169311374	-1.89040612196	5.38520000908	-8.06735206487	7.79152677307	0.205903048685	5.04873238707	5.13152124536	2.05304809119	2.99935908203	2.06737938755	4.10588609154	3.29183731201	4.71543267359	5.54913322543	7.13109300126	6.23847250033	9.71174095994	2.45572741064	5.3177967367	3.39124997743	-4.64004883381	7.24410007907	7.67925581966	-2.94005420054	-7.17160729936	0.504041895078	-4.85608845202	7.24171206967	-3.32668882789	0.140347000131	2.13243618578	179071.060852	True	
5.19003530226	-2.91060670122	-4.68113165548	5.46284466224	0.0569296453189	-3.24258750153	3.88224426008	-2.77043493226	-2.55669999764	0.971692006681	-4.81535742844	4.21693917908	7.80960640001	-1.48113581488	7.3713817763	-8.02620449901	7.83559843492	-1.34961250844	5.54095239503	3.1354881982	2.80321972016	3.23026171339	2.22350406685	2.41578148557	2.38576639661	5.47747249083	5.02588125943	9.30159976086	5.608441417	9.70860734884	2.19811706336	5.13692037074	3.25974051611	-4.78760267226	7.29514946968	7.75962744027	-3.08208030933	-8.45828786095	0.0925858841948	-3.29949828542	6.52626753066	-2.95728566783	-0.895982209608	2.6336325449	187369.544377	True	
5.19244901934	-2.84044066056	-4.31555783766	4.6359141455	0.00480769583891	-3.28174310922	4.47461706924	-2.73646809066	-1.70041539355	-0.513593931029	-4.61113274581	4.51404230605	8.33078032006	-2.75480267193	7.19740894132	-7.59819694105	7.14253483798	-2.19549003373	5.28069942664	3.12340259284	1.78131536091	2.68550690992	2.25876996419	3.22642024532	3.38577861652	4.55811312298	4.40986478957	8.46104229366	5.57930565385	7.83318892473	2.38265530665	5.42468256845	4.40538787004	-3.81768504885	6.62174280292	8.06260365843	-3.02968691535	-7.80559198594	0.328308548609	-3.00128788061	6.16354636778	-2.14659973733	-0.0489242309143	2.81461453395	175790.665454	True	
5.237860537	-3.38932230812	-3.9698101572	5.31259046788	0.104927948482	-3.71028199078	4.60707477469	-1.65152710263	-2.51422371598	-1.02408925179	-3.03423082673	3.61976258281	8.65007865756	-2.81739297187	6.4166541575	-7.32704473626	5.83709515841	-1.86180672958	3.79796162828	2.41939817797	2.21806802224	3.67701048387	2.51955231826	3.83425707277	3.73051718414	5.64499367741	2.64767646091	8.02363201891	6.04532047455	7.08636029663	3.6287916706	4.63829674785	3.20722248962	-3.35244963127	6.29431526545	8.19752758263	-2.97262362258	-8.33254201987	-1.02799156151	-3.04248448048	6.89489657618	-1.43644916394	-0.598875166982	2.23048496709	198690.790713	True	
5.15939179942	-2.38300726985	-4.40067088545	4.57378170563	-1.07683326517	-4.66476092391	5.5669169812	-2.80744343246	-1.45847209631	0.381872980452	-4.48306936589	4.21224491108	9.29019905469	-5.12081973684	5.45628062425	-6.93994280085	5.91536580535	-1.24545199282	4.72501611346	2.98037521605	1.97631854309	5.11494812986	1.9460364964	3.68412717366	3.56530841898	6.22642978174	3.65610296105	8.77757254187	4.89595422056	6.07101036068	2.58577402934	4.82269080679	3.58900866494	-4.05522800594	6.93019893062	9.49689346359	-3.11552018466	-7.85428681271	-0.555458130183	-2.04677280812	8.35263433873	-1.52859401923	-0.0599825592235	2.76264667241	183608.465815	True	
5.1041864942	-2.63501754664	-5.63411496118	4.92291486647	-1.31206352527	-3.42569397778	5.42630286639	-2.12600453654	-0.593515452784	0.451036347737	-4.59097899212	4.08792476831	7.55468019326	-5.41102371009	6.30676191106	-6.71720997092	6.28532200785	-1.93572353285	4.57972329473	2.35777662882	2.06014474692	3.99109042486	2.50799402282	3.15036895489	4.82542222134	5.40348654027	3.23139138344	9.05015752983	3.7599035679	5.38431119123	2.55043993407	4.78401161753	4.55495357288	-4.82525653049	6.99360007741	9.94157849299	-3.21745009296	-7.76960009995	0.099672336055	-1.58746675097	7.17233917871	-2.28703413549	-0.0724651578226	2.33529779949	178525.07936	False	
5.03857812748	-2.55761946642	-6.17010667293	4.43862341698	-0.849099308954	-3.49698260421	5.39807048511	-2.39063237018	-0.00446219673901	-0.420982382766	-4.52825484339	4.39653098432	8.25267482263	-5.4586944099	6.66575214311	-6.66493385036	6.25425655392	-3.25786124405	6.13941271522	1.02586979577	2.3481945486	4.33501458665	2.08861275752	3.54661743094	5.57463939789	5.16032288599	3.97308636403	8.60767017137	4.82143817355	4.87795625768	2.35313665408	4.42535953621	5.21712321263	-3.55856122932	5.753910073	9.84212776977	-3.32178743951	-8.40158498882	1.24616230531	-1.27313794962	7.75967011853	-1.42830541454	1.43353176061	2.64766381601	185491.485825	True	
5.05316324102	-2.1948210987	-5.23155253469	3.80934647219	-1.07219949012	-2.68999647477	5.21221295085	-2.53350720518	1.92815042161	-1.50134455761	-4.97040299104	4.02119522988	7.3123439129	-4.52529196531	4.94307442894	-6.94067060218	5.37348142443	-2.62624582479	6.07724441062	2.80910948004	2.50263786238	4.54204323058	2.85133629484	4.07335913557	6.80147537805	4.64313872419	3.24996533639	9.23115813898	5.15351461794	3.60437463396	3.23324855159	5.42729368003	4.59542910094	-4.14866145155	6.55729844462	8.58327498914	-2.07009235593	-8.56772736163	1.69394332099	-1.39712248157	8.14839242134	-1.90371570294	1.24081294754	2.17494074083	188983.72721	True	
5.06326801459	-2.34044115037	-5.52694998297	2.8010228936	-1.97826096722	-2.12504638166	4.03537513808	-1.8234111149	3.96689055751	-1.23992626625	-4.82832615016	4.52837765413	5.97815984948	-3.44284927743	5.24844244626	-6.10900065174	5.39447830327	-2.65498071415	5.75393139873	2.78103533046	3.75349237952	4.31408805868	2.29431856829	4.12194680538	6.57513907422	4.66641182524	3.49385728798	9.28832970743	5.62404786184	3.54013154643	2.70273195606	5.21633771012	4.84228347551	-3.99514958782	7.32771966018	8.9827894332	-2.77796928505	-8.10652880827	0.434444238527	-2.54797200277	7.9137936643	-2.31260623398	0.850618032771	2.26736398565	195450.376876	True	
4.94995080032	-1.94034767094	-4.89869278978	1.75473901138	-2.23051187887	-2.03434533414	4.60274863383	-2.56512201782	3.19834377939	-0.798391775129	-5.29026482472	5.01264099209	6.747987978	-3.59731322257	5.87167469968	-5.6207338423	5.2866292125	-2.28434859646	5.6461024372	3.887456761	3.05709046529	4.75244172671	3.22038939345	3.56155364139	6.132537005	6.0249237748	3.20295427548	9.51767052983	5.26417071085	4.67349354383	2.2776495777	5.56773901898	5.05260759237	-4.00364086451	6.97905565754	8.84273127386	-2.39745456016	-9.14341491297	1.029716355	-2.64552688561	8.54757102757	-1.97651998865	0.979947694579	2.50309153141	210275.943558	True	
5.19189706871	-1.32559304748	-5.59444622832	2.86732772893	-2.22394060501	-2.69579737173	4.77807947435	-2.77716036569	2.95240109827	-1.99432041341	-4.355992363	5.483661334	6.96330613403	-3.28366923171	5.4764011449	-5.72922518502	6.01346880013	-0.271664130351	6.45790016795	2.57576642167	4.17333973159	5.40968621708	2.88934307058	2.54997842659	6.4945537809	5.76814428681	3.12253963333	9.15500903298	3.95199506289	5.34855777457	2.43920087944	6.02423348606	4.0316049298	-4.50131611431	8.03990455571	9.97969257868	-1.62424470448	-9.78071926642	1.2989299961	-2.6961296968	9.87104638719	-1.74619509965	1.17126009394	2.61793828108	197762.932725	True	
5.19161229569	-1.78027844957	-4.47713352611	2.93760210813	-2.42855585313	-3.37138455528	5.40152034339	-2.90201325866	3.69042062986	-2.6661937004	-4.59251246237	5.86426588327	8.36101735201	-2.75348674428	5.58616317299	-4.68378352458	7.01461620308	-1.78035853501	6.83774082972	4.53322330253	3.40913966582	5.30073735245	3.13550633624	2.82596661243	7.31838574259	5.80380526996	3.30515046313	9.2947371051	3.34847688721	4.49957502403	2.6474577388	6.78426269879	4.61690150356	-5.56883408258	8.57155203065	9.51352506257	-2.03291301544	-9.14184287559	2.74451392549	-3.83164654672	8.18485094085	-1.03490659919	0.939732999875	2.61238534254	191187.312577	True	
5.17863875066	-1.70368812276	-4.76902257863	3.2148771108	-2.92315017631	-3.69293958043	6.28565523218	-2.32401748323	3.39035510643	-2.54746850507	-4.64470943717	7.30105186495	8.24984406069	-3.04061832047	5.14727399169	-4.37604838563	6.48770144508	-2.12400937284	7.75017893231	4.05688439581	4.28256756268	5.66526613165	1.89165433904	3.3014916622	5.31954633945	6.87640468135	4.14644167427	8.51939133773	2.80965256584	5.61582273837	2.27904836525	8.06572366665	5.24655068637	-5.8723116763	9.22606258518	9.57851019469	-2.20807751005	-9.92692559186	2.62927810577	-4.20864059044	7.85809200917	-1.2130937078	1.31607345284	2.48997029855	178109.853489	True	
5.00752614775	-2.00460621142	-4.00128698402	1.76359975551	-3.06211934498	-2.79486179344	5.39284813211	-2.60882433403	3.15103200223	-2.70391626632	-4.28861002147	6.7860015273	6.98628367011	-1.96148559566	5.74076720565	-2.51238547416	6.61385109938	-3.02047150936	7.88065446649	4.14635384756	4.2184395508	5.4387404471	2.40134395816	3.57867096852	6.01422106475	6.53786019342	4.56500250792	8.65902474688	3.32133245653	5.10846110896	1.86812320021	8.45335223229	6.51420289992	-7.04682513433	9.73628920352	8.96835262553	-2.33834289552	-9.99547591712	2.09594139732	-4.2331576038	8.18159435497	-2.06512066798	1.95974751943	2.88161798215	186690.531884	True	
