Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05100953089	-7.54859641671	-0.0021849284606	-1.224911774	0.315970791592	1.80454812355	-3.39396981343	6.69417694251	-4.65973578441	7.9594685619	-6.37711115755	1.06867687507	2.53345665721	3.08400734381	3.06077044647	-7.67146310397	-2.38693072872	-9.42419375839	-4.14617537048	-6.37898115901	-3.20032478863	9.90106334792	2.32156527345	3.59841522986	4.02634513902	3.99287103115	6.83994296624	4.64204378436	3.3708112068	4.35313753552	8.75964218078	3.1769400812	1.89499388909	1.43793613136	1.5746203244	8.75557524136	-2.18294589256	5.95336344772	-9.7238450335	9.39687929624	-2.76057957406	-0.726210476763	-1.27863701047	2.82654029733	143521.209436	True	
5.06708760396	-7.53313366667	-0.0569321802637	-1.43510091097	0.25042236733	1.30361980225	-2.49059813493	7.18742041833	-4.84701237627	7.67454178525	-6.65192178102	1.19335258544	2.47024492182	3.07669211644	3.23556450933	-7.52347826684	-2.33151386744	-9.09435917381	-4.27923757094	-5.34531964472	-3.47807589868	9.50235174463	2.54735489719	3.54837615976	3.82737154668	3.43453020012	7.57567194273	4.90546253496	3.22329780873	4.70575917665	8.46211018104	2.91019147527	1.90171276024	1.36936495637	1.77574946161	8.55487434519	-2.31997765598	6.50061424014	-9.6138124152	9.02814027581	-2.13279529234	-0.694903828202	-1.47303363124	2.90667758893	144781.798537	True	
5.12326260602	-7.46444316862	-0.369570220535	-1.41956680324	0.34088680989	0.984258813678	-2.02968183914	7.23345426038	-4.89727402892	7.80398881682	-6.76778402576	1.0749118789	2.14361169233	3.37485548529	3.47750585737	-7.88950646019	-1.84492361879	-9.38192955002	-3.66664047301	-5.60619213304	-3.41713113624	9.44098557468	2.08287324372	3.14942468905	3.58194915945	3.49502943891	7.84895047491	4.62160686875	3.17819983711	4.33250211779	8.85927094509	3.06230850779	2.10231736361	1.82710611489	1.48016275432	8.4724111332	-2.00485751726	7.22338589343	-9.74329190694	9.63624422315	-2.19349730547	-0.719828383962	-1.24715153535	2.86328889506	145624.916317	True	
5.14166221895	-7.28346419661	-0.437032040322	-1.09618919282	0.610907500397	0.77051450424	-1.97676565096	6.75065182978	-5.14749559358	7.952171959	-6.73480310582	1.18097659527	2.02855759089	3.27956586346	3.54667952813	-7.67463499242	-1.64256127739	-9.4875273781	-3.59124023291	-5.65833297606	-3.291479116	9.75507134819	2.17970527073	3.1132687297	3.95832935114	3.61403072229	7.7398429976	4.42557816392	3.39645274195	4.00291710666	8.41832083334	2.82683487295	1.86776751016	1.50812617486	1.43607063596	9.15953400692	-2.3160067358	7.61697441483	-9.27390806704	8.90258092938	-1.97924191032	-0.917066739522	-1.18721717584	2.76840997627	147084.563768	True	
5.09414430639	-6.69182958385	-0.493426768924	-1.44188533662	0.269391297992	0.700524362227	-1.87523348081	6.54094586215	-5.22256439923	8.03448734757	-7.14582848681	1.93986200645	1.66178199752	3.59090043446	3.45748322437	-7.76084412191	-1.97578159035	-9.62277182218	-3.39121198546	-5.49132133329	-3.08047125564	9.60806601814	2.11177960593	3.22542402419	4.13106663355	3.75947400143	8.0142189336	4.42758885974	3.19218200864	4.09125825249	7.72978341087	2.90527957855	1.58111726074	1.32299992659	0.919670131208	8.91128829682	-2.66657576206	6.73639437573	-9.04008613649	9.02764102668	-2.02863275407	-0.988095225958	-0.804076367385	2.72643548884	147931.725632	True	
5.10896989265	-7.34889866806	-0.613524623508	-1.57392802165	0.864731475906	0.655645005453	-2.0339763823	6.49709221074	-4.92804310041	8.5467576102	-7.40225063796	1.78652831451	2.20708273751	3.3279326845	3.35184524913	-7.95596546636	-2.26356219162	-9.79392436546	-3.89629833817	-5.38304562186	-3.05335437046	9.66961989005	2.1067189212	3.19160212184	3.97673811028	3.86578161517	7.94185517003	4.26625966322	3.19594472257	4.21994858958	7.62005311885	2.79226145728	2.08637561123	1.41078771712	1.17037804124	9.22821754837	-2.97609264156	6.5441367321	-8.76798935635	9.36090793564	-1.97588937192	-1.46693517187	-0.995444423651	2.94051598762	145545.183373	True	
5.1226110164	-7.5549460101	-0.792148733064	-1.36051554502	1.04831714705	0.864861662873	-1.90110617198	6.25485400023	-5.08097653101	8.6175851581	-7.4721476617	1.86900501099	2.33764181672	3.22564129809	3.15691539324	-7.83530756808	-2.3042466742	-9.62755783772	-3.68046634579	-5.12240586317	-2.82693769803	9.89654398496	1.99026559734	2.8601685741	4.12277339746	3.43728283434	8.16874838996	4.49078400867	2.80685733917	4.20864476988	7.76656358018	2.67017392367	1.63514354628	1.59117626821	1.05319521786	9.70949394397	-3.19243542609	6.76409928105	-8.60535884506	9.08733221059	-2.54198181827	-1.46135646519	-0.95166574011	2.90511977636	146482.729217	True	
5.12836223833	-7.5842738997	-1.06975963195	-0.989769425491	1.27535297788	1.03212897393	-1.59601634399	6.08684496638	-5.34694843696	8.39744649774	-6.94690680039	1.45118750904	1.58987841184	3.28398945835	3.35219826435	-7.39961831808	-2.30755992985	-9.60124376424	-3.92219564607	-4.57071028715	-2.35689449586	9.92097198172	2.09861863726	3.15464304978	4.58801732202	3.49191925879	8.75014808587	4.09831520398	2.60361003073	3.72424129983	8.13899379578	2.66647297743	1.14004425722	1.37863018975	1.80311189375	9.98325545148	-2.55842267154	6.99272490228	-8.2445957192	8.49981899886	-2.63215431249	-2.11604861239	-1.31384386558	2.97298274745	147903.858012	True	
5.10209010725	-7.58999716805	-1.06349438045	-0.818236598327	1.33676282813	0.635338473622	-1.53973503753	6.31897984128	-5.39333696833	8.0371403069	-6.56077028437	1.78506157215	1.4644777617	3.36691127042	2.93406077151	-7.53795732405	-2.46713497282	-9.47526602678	-4.29824594322	-4.34771444592	-2.85425157449	9.9756028777	2.18598111671	3.39409452977	4.81049016575	3.61120239237	9.16825580413	4.04916091458	2.47396189666	4.0824593656	8.24720306972	2.66297573944	1.20593643564	1.13180471498	1.66699773435	9.76254162076	-2.54515168692	6.80529854522	-7.75447931192	9.08898479603	-2.56238469146	-2.35931190569	-1.31079088316	2.91377548311	145421.206005	True	
5.06284941256	-8.26733443366	-1.02499197925	-0.605171527545	1.42505647414	0.526496492724	-1.57918928987	6.59921101545	-5.11219445644	7.91215058429	-6.12792457838	1.91118221516	1.3621762726	3.34065965691	2.77843257988	-8.00164218107	-3.11190567802	-9.36459299286	-4.18222846165	-4.81139270422	-2.89905433859	9.89000006877	2.31904753827	3.43537984645	4.90288844885	3.47250183583	8.93641058633	4.54977960047	2.79990058823	4.21895812147	8.8131949425	2.75837542929	1.43077213109	1.00125240186	1.50306848094	9.93307743792	-2.90707545245	7.33171241215	-7.2097355358	9.17937715592	-2.92217211343	-2.64243564654	-0.980132502841	2.92964382245	145856.013891	True	
5.10365111941	-8.11562420756	-0.686500199378	-0.861918348519	0.851854074018	0.569901645032	-1.60232161972	6.29593626219	-4.46826541442	7.86127005884	-6.5101022995	2.04784985486	1.40953862016	3.27913270525	2.53198188327	-8.08500860465	-2.89366258916	-9.76248754076	-4.84632777776	-4.98769849648	-2.24960151002	9.04157901548	2.01318787616	3.47709386384	4.74428313336	3.49104033092	8.63608847006	4.15571117557	2.58093046124	3.8756394098	8.77627528564	2.38118324239	1.35277020076	1.04353929465	0.838408164761	9.84243490326	-2.8682002683	7.6611785176	-6.49581310819	9.34673985102	-3.07521496492	-2.52492241409	-0.38036676589	2.97115459827	146995.090263	True	
5.06604771705	-7.15506740206	-0.614366701593	-1.01650405258	0.373813451955	0.600706089586	-2.07137992907	6.11107682308	-4.28730220965	7.76399729232	-6.5881080005	1.87458999249	1.58594481094	3.00533773636	2.9536366782	-8.59595557301	-2.63145997764	-9.71420695129	-5.08292540924	-5.30188450132	-2.05368790231	9.34544821254	2.16135061187	3.44862155207	5.16637832618	3.23321212632	8.73925430041	4.34157399306	2.48756564557	3.74978783269	9.11930942374	2.46731497513	1.43357694496	0.72827862075	1.01591212953	9.69580960598	-3.12517123889	7.45015711863	-6.75451052624	9.18203685057	-3.29275171258	-2.48716321001	-0.410428750307	2.88873238108	147222.861582	True	
5.03593998332	-7.52223292334	0.112949905655	-1.08137626233	0.642252479584	0.452071142442	-1.96142115627	5.98078715121	-4.59443471126	7.60785547879	-6.37501407639	2.14673528584	1.3733514482	2.84432629197	2.98332350953	-8.9235358867	-2.39041793272	-9.18909779945	-5.570206104	-5.58762108607	-1.84171469943	9.42229194785	2.11176217103	3.2682607504	5.27944633526	3.51541581715	8.42706818754	4.22924749016	2.6839095592	4.13879160677	8.57378739966	2.3185710637	1.04034464088	0.960279457964	0.925210743358	9.83447821052	-3.4981634158	7.70217989948	-7.15028201463	9.25296567885	-3.19455970319	-2.08001890725	0.013857749225	2.60969106023	146250.325397	True	
5.04676866353	-7.62251988407	0.31546353682	-1.21669934829	0.730956973336	0.435480258687	-1.76694220824	5.59142604978	-4.16764915124	7.40114508829	-6.43301577562	2.10830466628	1.09145802159	2.71630347327	3.28552979893	-8.74311158557	-2.08633497933	-9.23030554612	-5.59942043198	-5.69937576345	-1.79028295106	9.55192438957	2.26633550548	3.84318422478	5.51163140569	3.24646925819	7.98247176075	4.0018835444	2.44300871613	4.02499807026	8.64323877983	1.9576612895	1.09523995807	1.01379005579	1.09947272989	9.75368375893	-3.73846563593	7.31713404137	-7.17604288469	9.02321930382	-3.41365475087	-2.0890615686	-0.069080057205	2.71474798878	146216.259253	True	
5.03664043178	-7.46430188054	0.306100388991	-0.936630795656	0.24619673204	1.06166289751	-1.64080316132	5.41724777164	-4.13522361812	7.18764143676	-6.62211624185	2.31975567574	0.805413230541	2.74023711399	3.15201028163	-9.14005279097	-2.34100930201	-8.94040805686	-5.93742652	-5.65770036435	-1.26459539495	9.08289915693	2.24988061017	4.38787129628	5.42719344693	3.47377090124	8.40981855132	4.09294447531	2.61938240721	3.94956794924	8.95272582244	2.43564712304	1.31468799928	1.16878885622	1.13682923197	9.78795953304	-2.98545498119	7.81253985608	-6.71565753654	8.92160825048	-3.53397555612	-1.9360878167	-0.137855546628	2.48911908863	146682.316487	True	
5.04255352024	-7.67814019307	0.807667434045	-1.20303416927	0.608449086872	1.52523753891	-2.09098659583	5.00196304499	-4.35233641326	7.1632286851	-6.12431348215	1.9368302797	1.07716677975	2.55474360197	3.31735913041	-9.50206479581	-2.13152969973	-8.9191136642	-5.73540315664	-5.95960972591	-0.919623704557	9.12486722036	2.46451211425	4.39041252448	5.27538647059	3.67076309501	8.4414109109	3.57697062399	2.74738543777	3.89811255035	9.08597661482	2.47770669995	0.995094556453	1.02467018656	0.924766355916	9.99290706359	-3.7012220865	7.84857351558	-6.78932579485	8.16473925094	-3.71776907317	-1.28544795286	-0.246400340462	2.38869752009	146846.166097	True	
5.0364962466	-8.61052341472	1.15364749684	-1.53195023595	0.521176064927	1.5491963235	-2.08677217994	5.42312986953	-4.06744695687	7.47065756797	-5.87478219506	1.51267832067	0.797359739813	2.99440665811	3.12954933621	-9.68943396133	-2.2507579213	-9.00758107545	-6.1683810064	-5.12240517209	-0.879303100093	9.4571169769	2.51560838701	4.60666228443	5.2882231366	3.75566577918	8.2196581687	3.84551745236	2.30754383121	3.6195720116	9.29846574536	2.21854103548	1.0038874631	0.80507257057	0.809065139811	9.36901143063	-3.14029582993	7.92400182046	-7.16179228181	8.14733144507	-3.82678977709	-0.846425626986	0.425963015648	2.79939076349	146533.597948	True	
5.04171436936	-8.94420474217	1.11557417223	-1.32769458589	0.703555788485	1.24392132176	-1.89677439704	5.37713118009	-3.79936931632	7.4191586414	-6.13611634595	0.843048713125	0.809397985134	3.37679212167	3.59004127373	-9.8858390001	-2.10862366149	-9.8597905469	-6.33633067241	-5.82084712923	-0.529688600889	9.55625830451	2.24450003045	4.48299680026	5.2130504603	3.77795430511	7.75581015573	4.00289540381	2.472710293	3.78349366439	8.96012040477	2.09892243057	1.07646968731	0.596774839533	0.882151944371	9.52969963766	-3.41906430613	8.14794952929	-6.56558707055	8.11575304619	-3.93965128481	-0.647483698096	0.0304918453023	2.83541536516	146123.270449	True	
5.04970295382	-8.83287929037	0.856544463527	-1.45204077642	0.637580953075	1.56195174077	-1.90032814382	5.7275219457	-3.72362649042	7.14043060294	-6.37446816352	0.645979905796	0.768462274869	3.4926603298	3.85199122595	-9.76021944888	-2.30174147992	-9.46077076333	-6.28568066834	-6.16950196471	-1.01088244726	9.61631351843	2.30593341474	4.83320134391	4.84598797214	3.8647288126	7.86520228403	3.98126414324	2.32082223463	3.57480797761	8.65364507158	2.53027272686	0.911858279905	0.925064325688	0.976898314361	9.24954836859	-3.53131208165	8.19841851044	-6.92541269316	8.17080453112	-3.50205769546	-0.922708395882	0.432747855841	2.97105675915	146733.397283	False	
5.06023768184	-8.95394218154	1.19975543494	-1.52040454152	0.32855822622	1.20615694879	-2.05321213307	5.70314500185	-3.41130505941	7.43949132432	-6.4118763413	1.00202655426	0.819602087117	3.3509108873	4.09105783232	-9.94928812187	-2.24358667742	-9.2480910447	-6.30216999063	-6.30378007325	-0.74163569459	9.50484124474	2.03214503077	4.71318581813	4.58032595101	4.0533832525	7.83811235371	4.0320078436	2.94767524577	3.74215676819	8.48268492198	2.43589090669	1.28890803142	0.920305491234	0.964429871392	9.44489464185	-3.1178756559	8.19278089359	-6.86160358656	8.36895794051	-3.57447450048	-0.95614903397	0.493402464236	2.84405061017	146623.080638	False	
5.0436847857	-8.92732712596	0.939999316742	-1.4133895397	0.51570537022	1.19641131932	-2.31809443068	5.60158019239	-3.34219244387	7.76099026023	-6.21828464614	1.08781991147	0.591365744069	3.02904516898	4.33311736291	-9.73015673399	-2.30500070576	-8.93374842358	-6.04279413529	-6.30646848322	-0.707578782031	9.55924821526	2.18970006775	4.43753834577	4.36275531512	3.49732766732	7.95598815469	3.83477995646	2.81913296313	3.87906164796	8.34454550894	2.58122090704	1.39521496748	1.05908984255	1.06262272306	9.33927560142	-2.9970532774	8.37640943007	-6.78986582282	8.37916924565	-3.47729814005	-1.07843014758	0.572393575089	2.91963959534	145100.698435	True	
5.03193645529	-8.65717806579	0.710824666306	-1.68830066973	0.446026560899	1.38445089601	-2.30797222957	5.7945873897	-3.32559175103	7.57812093591	-6.12749322705	0.708778991768	1.02145859895	3.03841364106	4.14103608469	-9.46279635497	-2.18094401171	-8.78584404337	-6.18415959484	-5.8539687918	-0.57936924025	9.72971843055	2.18875471192	4.19452484719	4.26519300694	3.4040735481	8.11007843031	3.77393471162	2.65542367446	3.85909869564	8.21377731446	2.62581021779	1.12003387958	1.10251789709	0.98874517144	9.6961289813	-3.2099921385	8.22432589534	-6.98281026487	8.7302213717	-3.11020103326	-0.803146099598	0.822166564427	2.90932270727	146093.538426	True	
5.09523718278	-8.41041532421	0.721401636163	-1.60448265876	0.475078994711	1.14091363184	-1.97255696715	5.38675759289	-3.07809738781	7.427103201	-6.19406356484	0.521451606674	1.00289889835	3.30394807553	4.09313397282	-9.52021426829	-2.16879194422	-8.53427161973	-6.21179691258	-5.63887476554	-0.722283199579	9.63314366377	2.2038670085	4.14588875117	4.04095361689	3.42949786921	8.3841851523	4.00720978091	2.63491404848	4.22088275844	8.12701356125	2.81939406804	1.13734521758	1.01229521852	1.00759133372	9.8367249777	-3.45346316091	8.13929818818	-7.38860140767	8.64075104012	-3.23723993031	-1.05320597326	0.923762689	2.85641830766	145114.108455	False	
5.05964705538	-8.57463279537	0.610942910617	-1.57320766822	0.252477150863	1.60448233332	-1.99001591142	5.67430992663	-3.4746900852	7.50049443267	-6.09824933423	0.478885133785	0.872633293773	3.35335547887	4.01876705417	-9.94860683482	-1.7051776504	-8.97615929438	-6.08829235959	-5.82517499754	-0.640666194962	9.57101650106	2.14950602389	3.69579179418	3.71559559534	3.22581974033	8.16077699988	4.09074777436	2.62747394115	4.56376264632	8.11497346582	2.9019692892	1.20884109423	0.8400757766	0.986944823249	9.72531277736	-3.62059304226	7.95326977559	-7.34771689754	8.63020185075	-2.90161750558	-0.954516733906	1.01390838691	2.90751112145	146386.657711	False	
5.05085595976	-8.72750365246	0.841824254537	-1.7655400109	0.118987861933	1.61334275254	-1.93456661624	5.68065879151	-3.41565852758	7.44453526818	-6.09507120433	0.547731884805	1.03811798968	3.43817517401	4.07123310752	-9.96899761185	-1.85876660544	-8.84675484746	-6.07619715448	-5.74537801222	-0.398973493514	9.6122930061	2.26603773738	3.69716156759	3.82478132815	3.25446749942	8.02466402748	3.92181202243	2.7298417188	4.53109364047	8.06502132305	2.92801696973	1.18902533538	0.969606653129	0.962775388892	9.80008751478	-3.59866104566	8.06225451332	-7.17497266306	8.53185262664	-2.98374194724	-0.900589374044	1.05197819617	2.98541646982	145664.92018	False	
5.08517445869	-8.86853325556	0.884529465355	-1.81599025886	0.223256694426	1.81417486408	-2.11213880265	5.95712826828	-3.54734408652	7.41464350689	-6.1779259511	0.527420095327	1.11993333788	3.39363498187	4.08829849086	-9.96967226	-1.64945460098	-8.84269235513	-6.18951680946	-5.88503007294	-0.610934751083	9.76454106352	2.19583165609	3.77887601233	3.73132217653	3.35110104459	7.88828310604	3.99728205535	2.59393079175	4.27580354207	8.06396903519	2.75469733367	1.20123966226	1.06554615164	1.0077061196	9.96386260958	-3.6641166381	8.06234955357	-7.02710461276	8.5439347519	-2.73741560124	-0.987154499615	1.12731107727	2.95544601331	143960.310546	False	
5.07461343076	-8.74911426417	0.718824218514	-1.71904601737	0.406986419037	1.72698360338	-2.12890226555	5.95497055187	-3.70431834798	7.29990562386	-6.10726311392	0.434986722733	1.16670581958	3.52078249111	4.07694689668	-9.96744669364	-1.67743438905	-8.80182979173	-6.1963390716	-5.85593607057	-0.501531711725	9.76169924669	2.26357458436	3.75295659528	3.89228184831	3.56320764576	8.04867359917	4.16812121043	2.59859226625	4.0460556154	7.98099721811	2.64118004226	1.55456042644	1.15973696175	1.12493763847	9.77153021018	-3.56791355454	7.89854661537	-7.05526483208	8.38746723236	-2.84730538078	-0.9634271029	1.23495566974	2.96164233117	142408.52966	False	
5.09786629699	-8.66885602819	0.873158475625	-1.80053989633	0.379637677824	1.60265781381	-2.10341166008	5.95814055301	-3.6912857022	7.39861048232	-6.14991072231	0.398375680526	1.11426100496	3.48564387906	4.04441412617	-9.90478779804	-1.6668714349	-8.7694006521	-6.18527321266	-5.82822781525	-0.504438069728	9.95219284294	2.19615633856	3.75958092508	3.78515266618	3.38453602918	8.05679052964	4.13388430152	2.64108167081	3.88826799794	7.96964562304	2.53938681313	1.57714032688	1.04724924239	1.19575100928	9.78037789269	-3.42984203476	7.92548909894	-7.23048174898	8.36241102277	-2.98544006401	-1.02336730434	1.25091663777	2.93025536548	142862.112304	False	
