Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.99023105103	3.19836306888	-5.40230821492	1.06497087129	5.76506206752	3.01135125292	-5.31571901431	1.28923205734	-7.32116755228	7.81734440612	4.10088213452	-5.4362631537	-0.131247559828	-0.892760559843	4.92332260599	-8.5089808193	6.46798346228	0.998158962138	-2.42433081014	2.72553450911	6.56632854585	5.41207408849	6.58046884286	7.39093173606	6.39956918251	7.14675311148	5.77430185837	3.69662379018	3.49972617773	3.67946288012	4.26350002111	3.65286661067	4.53879261079	4.95223954087	4.49274284187	3.24924040238	5.39127415639	3.08926631823	0.230085093832	4.24985275594	4.45690366397	4.28454927904	32870.4262151	True	
-7.35781575035	3.28184883551	-5.47990422815	1.19151168361	6.23190423179	2.76956044443	-5.11260633868	0.97303366555	-7.15445236683	7.99090445108	4.08473696697	-5.59924908017	-0.142039595071	-1.09683323833	5.17158917873	-8.61822799303	6.66857544379	1.1299055502	-2.30168785388	2.77580483304	6.47792913538	5.52319779864	6.68038397617	7.51411570213	6.35289186218	7.13478650452	5.97934493022	3.77983891935	3.43699245272	3.80479694669	4.33259837601	3.71604338166	4.70465815054	4.9483602393	4.29009190291	3.2327484828	5.20909811195	3.08491401427	0.11917589175	4.38618453201	4.48047023733	4.21795216172	32838.3387236	True	
-7.56999992153	3.40595160353	-5.41908862671	1.03168192771	6.30328773788	2.64004547768	-5.51069061751	1.08691979242	-7.0374927821	8.29690419115	4.16539683855	-5.65053602135	-0.0707986658731	-1.06231534288	4.99110465736	-8.80741385522	6.71252544506	0.878101398936	-2.55432923372	2.85264351864	6.60331397397	5.37682402984	6.63312990957	7.31068679956	6.22025217658	6.91151992617	6.00815206539	3.82417139271	3.48350300485	3.83875666196	4.26862680515	3.71512518566	4.63805725976	4.95167394679	4.25427561764	3.10904193025	5.27137330157	3.17550846329	0.0410078576025	4.48365914883	4.58324757962	4.30267869658	32855.3736771	True	
-7.64436926824	3.45632671735	-5.33047129569	1.08385409415	6.10883540754	2.67396234384	-5.60993509915	1.14935654279	-6.90559146926	8.07781498851	4.36214293042	-5.58141195518	-0.117645821203	-1.12635086925	4.83180217637	-8.72064025256	6.6177953964	0.983493817874	-2.76760711648	2.61382230573	6.58349144575	5.4392621623	6.43414662934	7.52125254969	6.22595315591	7.03820050934	6.04943738208	3.91468714597	3.39430397891	3.72992443193	4.1104960457	3.8172889467	4.61994972778	4.7327624373	4.32996646238	2.94352312898	5.35041995943	3.24194719359	0.302726921321	4.52447198148	4.57735652728	4.31804885566	33039.8039629	True	
-7.50426411564	3.45520073233	-5.36627768954	0.899116497746	6.02506734729	2.85799664513	-5.37860805113	1.20663048256	-6.96057488713	7.82971994122	4.4809150158	-5.41157654973	-0.0898054686845	-1.45223346634	4.99755779881	-8.69066706135	6.6807056267	1.31397852946	-2.20737088098	2.68268974541	6.36410490166	5.35292523928	6.64010212877	7.46204223245	6.43700978446	7.10002198323	5.9590169936	3.65691652875	3.48558626097	3.74739326535	4.17866796669	3.60818491936	4.46466517105	4.7328502331	4.23737099038	2.92170263054	5.32587508305	3.13341952041	0.456421054662	4.71196710478	4.48969340376	3.82659592833	32894.6909574	True	
-7.71389945253	3.6447412743	-5.28627493142	0.765210884624	6.02132692367	2.82358590938	-5.42110213434	1.13934800306	-6.65140033209	7.79053509738	4.41984402278	-5.38808109061	-0.0299742125007	-1.71620648094	5.02210098216	-8.47694320835	6.74881684532	1.30847223464	-2.09644552372	2.94521574723	6.49571415246	5.40478937455	6.54753119224	7.36673411381	6.34419729474	7.12438901203	6.03142496415	3.78077221652	3.66023372503	3.81854170527	4.15475744999	3.35692771085	4.45752845002	4.63840427852	3.93755985998	3.01065867472	5.34383875499	3.12687692128	0.724004561411	4.79583962095	4.45507642603	3.6064379554	32856.8584363	False	
-7.77639086531	3.70043847857	-5.40559470231	0.954625063161	5.96979188195	2.85728984906	-5.45620554752	0.971590391458	-6.3372669786	7.90235925029	4.36137206934	-5.17779969962	-0.0547333711059	-1.84387769643	5.06247042147	-8.46971665539	6.73850453805	1.12102933797	-2.17197130372	3.01485751452	6.43131033159	5.39028221305	6.64470577385	7.34332945837	6.39169628674	7.0778480363	5.98872163208	4.05434191989	3.61322259449	4.00563926432	4.29833916468	3.3606331811	4.45240278663	4.68692330994	4.14907592325	2.94325908913	5.1706224965	3.10543410783	0.690046545304	4.77906342137	4.3952832626	3.65591680405	32847.0440153	True	
-7.56111637075	3.84616538366	-5.65694352998	1.04154125739	5.82222025634	2.86045883561	-5.38398785312	0.917809553348	-6.18001913196	7.87065472162	4.48306795069	-5.25931923921	-0.0239062492782	-1.88690139474	5.27829722832	-8.42982074612	6.55653893186	1.14412188209	-2.13977486612	2.97821038297	6.56550609664	5.31506871557	6.55679276242	7.44399493849	6.44110459841	7.29690719809	6.00838288621	3.84040294288	3.67553244061	3.97624535878	4.54103068873	3.58201722165	4.53153525733	4.64292891635	4.25796135312	2.94515679938	5.39319313526	3.2668393486	0.689249571373	4.93004528559	4.31575107781	3.70957478813	32833.1793017	True	
-7.34216072456	3.72000219318	-5.63093482026	0.943959995518	5.85514827353	2.99719086932	-5.5247479939	0.887361504248	-6.31036705865	7.67718929861	4.51252241478	-5.33320958415	0.170651716799	-1.83863628068	5.24340057596	-8.46615847378	6.81658782422	0.892946955314	-2.18693084377	2.73777787238	6.6148787047	5.46851241737	6.65559688488	7.40043583014	6.44949054749	7.26821255577	6.03063212434	3.75635218111	3.34434423141	4.09975357521	4.54394425931	3.65119738632	4.57254120915	4.61762113491	4.32378275415	2.86795116202	5.31730419944	3.2926476492	0.725810224749	4.97310389178	4.36156828006	3.80214402015	32874.6401144	True	
-7.42250255362	3.4968978828	-5.52733518834	1.19362010921	5.93698597046	3.09959365498	-5.26956153127	0.529138750192	-6.06158231758	7.65278607387	4.76081404302	-5.18815637271	-0.0283830835627	-1.87219409258	5.31685144149	-8.52747373909	6.90230175764	0.809793381754	-2.05735854799	2.70526971559	6.56493583448	5.57229566402	6.69445029996	7.68280190309	6.5254376598	7.43318050478	6.08675083016	3.97434794532	3.53380137423	4.08925620806	4.57288814714	3.7601330793	4.57187829883	4.74372692279	4.26027610941	2.78074105355	5.18642204034	3.33072045042	0.723704311355	4.8525707789	4.30048390832	3.92511884968	32900.7108609	True	
-7.46469884336	3.39010676576	-5.51862251906	1.26876500725	5.81473434933	3.28417605081	-5.27621008199	0.433414333313	-5.96832496748	7.61833298366	4.55737227542	-5.01176487532	0.119892241122	-1.8102158456	4.88525796606	-8.4532252463	6.97605094494	0.678806764761	-2.1140508254	2.50649980011	6.76102206432	5.45430684875	6.65345740155	7.69532398151	6.69873095227	7.43663142235	6.114276982	3.94955270359	3.60073510741	3.97182585098	4.61269927222	3.48584095641	4.47773651312	4.78292984657	4.17380860202	3.1027031971	5.18385144953	3.22994318384	0.547964308666	5.00095456959	4.31692312464	3.90387005689	32813.9521793	True	
-7.52623236726	3.4594067484	-5.40434669523	1.19195291905	5.87333674575	3.27148516551	-5.21459593875	0.431784378973	-6.0706286108	7.78400550538	4.47618245212	-5.20364455372	0.299305619663	-1.90522646298	5.15291133326	-8.60724924511	6.90425585883	0.67982077063	-2.01494489881	2.41997577009	6.81040892564	5.47841829194	6.74749830445	7.75472898528	6.64955696341	7.48842946186	6.17674012535	3.85151529507	3.68197921179	4.11489731776	4.58833736074	3.51519470624	4.58455166263	5.03869095787	4.24957716838	3.09953168447	5.04142497435	2.93913884787	0.448527814995	4.98560452721	4.3143416713	4.02635919953	32914.4738559	True	
-7.30307012039	3.42211940434	-5.68438356629	1.29283786337	5.704802042	3.37700253394	-5.13342878758	0.436621160421	-6.22488139782	7.9748089959	4.31423121173	-5.11251268295	0.376818971665	-1.98399752592	5.15123083337	-8.53764313767	6.84315932735	0.515409166759	-2.16732550339	2.49321588041	6.5997046876	5.61715090181	6.67374277547	7.66844912526	6.67081299272	7.48211711902	6.0014553285	3.96287873355	3.69954535765	4.22440051495	4.59615646004	3.64006867634	4.60449684583	4.87025231231	4.30631419438	3.3970474692	4.72620795235	2.89385066051	0.497382030946	4.83158473787	4.32327442957	3.98355490644	32878.3823772	True	
-7.11285608131	3.40437272938	-5.73224717509	1.31169023401	5.70534417435	3.41413639754	-5.24131073685	0.568515350163	-6.2906696633	7.80219512916	4.3219126882	-5.38610364746	0.446726731316	-2.05198581031	5.18252008727	-8.28560665271	6.68198192156	0.523601947089	-2.22575780519	2.52616583894	6.67234723534	5.67995089511	6.79232960867	7.7698039807	6.78278063232	7.54011191403	5.97948140343	3.86897101921	3.51563042619	4.13885816689	4.73350057538	3.47559037584	4.64043694025	4.98672538995	4.43479060818	3.36251612625	4.61698248103	2.81682268097	0.723334616835	4.75597659139	4.32281811737	3.95675301232	32912.3163622	True	
-7.22444977517	3.29358073822	-5.69899140161	1.46123791033	5.51082261118	3.4047817059	-5.19272423309	0.669359910357	-6.52823340525	7.81816159274	4.48789211571	-5.570966506	0.17840780298	-1.87720412699	5.19261087829	-8.2954610201	6.66385278505	0.45814035216	-2.43393561582	2.43602813998	6.59772734396	5.39230737464	6.7918509864	7.65629617628	6.76339542632	7.27586546343	5.98828681152	3.74421214062	3.62548140402	4.00422315572	4.432308084	3.51550948009	4.48462522542	4.7627569595	4.30441418051	3.31114039042	4.47499291003	2.96143632813	0.622871638875	4.814134965	4.395990667	3.70153334237	32915.6670833	True	
-7.35781665602	3.46474726923	-5.89476174525	1.72634927717	5.60068924813	3.23914415912	-5.18750302396	0.622428185315	-6.70212747346	7.69082925124	4.64096459261	-5.59911983677	0.184731445099	-1.99954505845	5.13738698162	-8.08204068685	6.68392127138	0.45950326126	-2.45835097138	2.50209093451	6.55343399733	5.54492965763	6.68063468067	7.64779093631	6.49681787905	7.3324471455	5.97271664049	3.74525041406	3.4943379349	4.04633689004	4.45911975509	3.7526786445	4.53788610105	4.84357629008	4.36867660299	3.11235485708	4.15628912321	2.93913286152	0.821968871075	4.75930354868	4.45779501394	3.79204792445	32802.2144965	True	
-7.42273835115	3.47546869403	-5.72577157909	1.82772494443	5.6592790327	2.85683730681	-5.19423551658	0.690202986341	-6.58732873811	7.89613832359	4.62413521237	-5.43386175883	-0.0405041625023	-2.12829935926	5.32899366515	-8.10875857045	6.47103045089	0.276043555743	-2.26584940479	2.67550020922	6.62870407382	5.39910833285	6.59256470122	7.62253468179	6.51092401047	7.29120040439	5.88936704254	3.63100471465	3.49246806331	4.02077168395	4.58823385091	3.71906970502	4.56170136382	4.65156321182	4.13064317457	3.00550496563	4.35224675629	2.89940749524	1.10984720092	4.91252010419	4.40157819571	3.72087518311	32868.1786347	True	
-7.48032978189	3.53727410637	-5.62779936692	1.84971588358	5.30311419352	2.94255153462	-5.03630364127	0.520395150407	-6.52022584793	7.92300735273	4.67873143729	-5.61774881425	-0.0652283349842	-2.10325471332	5.35296525231	-7.96378545175	6.69560433972	0.163434392272	-2.40863849046	2.43731117066	6.57737766817	5.46437047517	6.63912917104	7.49765900639	6.49448440985	7.13214338781	5.85967091146	3.7484159621	3.48509714977	4.1633863896	4.76396640428	3.61334648824	4.60669184888	4.64165259467	4.19763148321	3.00579680745	4.15852061111	3.00520409698	1.31490568209	4.57864188867	4.39051793798	3.89749215528	32845.5237513	True	
-7.36829229675	3.55334187723	-5.45683181553	1.54229447643	5.03026930607	3.11698098944	-4.93169315727	0.662189579642	-6.49897501825	7.91733535442	4.7044085436	-5.5821089337	-0.0531062852386	-2.2102271229	5.30972159186	-7.84533294929	6.62117730421	0.187718625785	-2.28382119953	2.47772802505	6.62474257001	5.50854193599	6.64669161826	7.39240870649	6.40572663378	7.1413736967	6.08591646587	4.02866370979	3.69772793444	4.12361386381	4.71115961636	3.44696400183	4.51432540377	4.76339759918	4.25209798847	3.06089484811	4.22844259115	2.81281263423	1.57277371586	4.75456156907	4.32684203424	4.08277349109	32849.3785416	True	
-7.55882203772	3.68467933753	-5.29718253024	1.3452272148	5.09197309768	3.15893109317	-5.05203401369	0.652305367697	-6.42038804255	8.03102933706	4.8030710894	-5.60319465663	0.0158944011189	-2.36673723662	5.25714513368	-7.73047025017	6.58888886692	0.15409106129	-2.11464306198	2.42986114259	6.54471373093	5.55441082914	6.64636667518	7.51067540134	6.31142539109	7.1290830178	6.17246879679	3.93862567579	3.48357764453	4.38084453313	4.74954207951	3.45489646272	4.5958959204	4.54929536446	4.17434694423	3.16201688276	4.16963147236	2.80970471779	1.45523304791	5.06605721754	4.32380632501	3.96628418454	32934.603955	True	
-7.61810032135	3.66267109716	-5.13910757259	1.38817189088	5.13548175196	3.10259230969	-5.07706507175	0.482932190659	-6.20835436771	8.01382825609	4.73462831737	-5.69831007327	-0.0126931571673	-2.42160985559	5.42317864303	-7.72393905178	6.48078907958	-0.302231923708	-2.0176979163	2.43742678547	6.77286045035	5.54260642636	6.74815853278	7.49709633769	6.35550181194	7.37756095611	6.13095483306	3.91006949012	3.40878607723	4.36054878891	4.80342298133	3.54379076957	4.22474397925	4.66598534134	4.09539070708	3.14104955435	4.04370677452	2.77226555135	2.03414409525	4.97808422045	4.31954231146	4.11801310265	32931.705685	True	
-7.70431858112	3.66332249215	-5.09654372501	1.70660807308	5.0159266995	3.05513096117	-5.12084287165	0.481921217444	-6.22541379253	7.8546294627	4.9638717575	-5.66490269997	-0.0620553367193	-2.22454899771	5.47466806947	-7.8158907928	6.47801318185	-0.261226491987	-2.08877776742	2.36032404958	6.7708017477	5.4683758481	6.66077367533	7.59870418366	6.58958574354	7.31281727306	5.92606116769	3.92045222138	3.49237373239	4.43210930127	5.07938383001	3.48207750118	4.32305476215	4.6520851179	4.24521978906	3.07036073047	3.90596572739	2.57692253253	2.21819865396	4.84181420818	4.30400849021	4.16783776648	32850.6271273	True	
-7.75143134943	3.79555008763	-4.75396216444	1.729164509	4.79547261044	2.98130866677	-4.84945469851	0.548321752914	-6.38685566964	7.77160060192	5.03461433703	-5.59535177923	-0.0784210796913	-2.18601556071	5.47554626608	-7.84631187295	6.55112793553	-0.28505001945	-2.01330607667	2.29021247025	6.81537490409	5.63623870167	6.88326064809	7.65817540856	6.72931372825	7.37021697168	6.02873772695	3.97912646501	3.54307993634	4.54217251976	5.12782200805	3.49774517234	4.38339376421	4.56656933739	4.25639937896	3.18871807212	3.90294308795	2.51012039282	1.95218447897	5.15893594848	4.23112646661	4.52355565804	32836.9008519	True	
-7.72600933611	3.7941742841	-4.86613722977	2.01441618191	4.63267409852	3.12986073792	-4.94140507971	0.534411813507	-6.368858011	7.61917404941	5.1795769	-5.46178011867	-0.129518352328	-2.08074505735	5.34425455694	-7.88076303814	6.43187059017	-0.110419097404	-2.08387880276	2.1325984867	6.98392615573	5.77445932332	7.01573337572	7.76401589899	6.80806244402	7.47244656497	6.09527590298	3.9512123818	3.54032479324	4.51580593049	5.13236915492	3.3748693366	4.48528609964	4.58780655792	4.23854664009	3.12480875487	3.85731459977	2.31559176466	2.21021493726	5.09229172143	4.22230068145	4.44913046778	32858.6306166	True	
-7.79789456491	3.83155057928	-5.12424960796	2.11079665164	4.72703919575	3.2281923537	-4.95446531984	0.620264661807	-6.41438658723	7.65952975388	5.32502008097	-5.435382903	-0.357719782301	-2.15201744578	5.32475416619	-7.57119828886	6.41266765159	0.196887331364	-2.21980489811	2.29608248622	6.72296050528	5.6318293875	6.83771874113	7.82857210691	6.80179626564	7.55471706745	6.01985089754	3.93374980188	3.5453436214	4.63744078878	5.22316069723	3.37528036843	4.38497916503	4.71356911228	4.17511166726	3.32213457518	3.99432547139	2.69057698226	2.11442649009	4.98110551127	4.22108483544	4.49478454623	32849.8181581	True	
-7.89879889977	3.60003227909	-5.01488818383	1.97174888253	4.81110738545	3.35167965262	-5.06225454752	0.725918255891	-6.33507248163	7.84981268908	4.94181800552	-5.5437804191	-0.537089612962	-2.05865583533	5.47042512268	-7.48400876846	6.50477942208	0.153622042066	-2.24247505056	2.18527268962	6.64496990811	5.7040946887	6.81767641125	7.83892114861	6.68726281271	7.56116028782	6.02014513358	4.04385576314	3.63654902188	4.64232508409	5.1335198825	3.47798517499	4.37571246524	4.69357607183	4.27954050847	3.34171702259	4.23376708793	2.70737997127	2.00758434385	4.83626935769	4.2301404881	4.40612127954	32822.1515384	True	
-7.80828072082	3.41275430745	-5.17020090391	2.0466360331	5.09034947296	3.46945181759	-5.04014874957	0.69075868391	-6.6678087491	8.13369175721	4.95802429203	-5.55378079518	-0.518728188766	-2.19190196564	5.21945627698	-7.20214478426	6.51940598481	0.0731419434766	-2.36702498567	2.2892753561	6.66722766902	5.68113982349	6.85320919024	7.90313164287	6.81745384212	7.58608633577	6.03749775681	3.82559271613	3.47774724253	4.56473320378	5.27035103127	3.66253800148	4.57793019045	4.72264044296	4.36321858423	3.15535704411	4.17098453282	3.09335443551	1.94555332615	4.91660898864	4.32290104509	4.24059854298	32793.3990383	True	
-7.76780455861	3.55630176303	-5.26221571507	1.89434587638	5.12005313761	3.61417248308	-5.08825568472	0.794172587651	-6.65811829255	7.98349722495	5.09663776084	-5.56469283337	-0.465997040641	-2.344259279	5.25366003982	-7.12281454774	6.65472911477	0.0795364689743	-2.37966445558	2.58231187928	6.91481792522	5.67406796243	6.84030608859	8.04593326835	6.92232460199	7.68454997861	6.02263498033	3.84703347836	3.61554150023	4.63709399536	5.25764395527	3.72014951269	4.54164676091	4.59057587328	4.22689832718	3.19096222065	4.19467632378	3.0266004952	1.78861156412	4.70879296245	4.28969581375	4.09046248615	32812.6509562	True	
-7.96593836886	3.5986980485	-5.12024026889	1.96850355282	5.07179820529	3.5548429745	-5.06240485433	0.841972508296	-6.65181193189	7.81680280302	5.14701373531	-5.78331080045	-0.191969709144	-2.36225242833	5.36547018939	-7.3054317558	6.71750999357	0.0432714971523	-2.34176768844	2.62612288659	6.76386852037	5.7387082924	6.79463721023	8.1372750149	6.99148205493	7.70504684937	6.06736908408	3.90962596615	3.57335950597	4.64798372034	5.11691881225	3.54474673259	4.53881221945	4.50201815684	4.28805734923	3.10824720679	4.19029963637	2.95893046972	1.89390515833	4.92431713015	4.27809264765	4.40055848663	32834.7324979	True	
-7.85924908034	3.6950769195	-5.28720990006	1.97196347145	5.0410403613	3.50086219512	-4.99999820363	0.646306911988	-6.487529321	8.09882766571	4.88295511901	-5.71315766269	-0.311548015275	-2.35901249785	5.34952330192	-7.3514296251	6.77350050764	0.186530238251	-2.28648619249	2.68447480617	6.68934531975	5.80932821358	6.86536692364	8.09326675083	6.85957955661	7.65067534	6.11929728366	3.90465253025	3.68451878885	4.69927505357	5.11071886968	3.61968115522	4.44443923928	4.65347739744	4.24036096383	3.08254205406	4.147038357	3.13951409534	1.77058545231	4.72612533306	4.29259496954	4.46027830753	32847.3454789	True	
-7.83383143836	3.52225327057	-5.23353865304	1.9386716166	5.19366980309	3.42283999172	-5.24382400263	0.714210390206	-6.3950589872	8.15552131607	4.77343247431	-5.5704205423	-0.195078107382	-2.42888788905	5.3197789654	-7.43258515242	6.76136575484	0.122463558219	-2.44636062756	2.92613982937	6.73626267	5.7408637821	6.77796910701	7.88466860667	6.89242167079	7.60272008893	6.02325292218	3.95723774464	3.72389761233	4.71669439778	5.08539437672	3.60395307477	4.43799815824	4.68126478122	4.10198496389	3.024412825	4.23806300549	2.97987751763	1.5914980849	4.58482921412	4.30764981661	4.71643086939	32831.5768088	False	
