Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1760991764	-7.02853162571	2.34202592298	-6.43426218617	4.44032909174	-5.67475680232	2.16158814041	3.18357530703	2.89827399105	4.35011559733	-7.65256563023	8.46297518879	0.263151587118	-2.8311745457	-0.725178736015	-4.78517063639	-3.72507235871	-7.15557476906	-9.68539916424	-5.07676881884	0.728822709376	7.98472116066	5.47789361949	6.30809011622	2.77506239803	7.0364193682	3.05581776875	5.33404934086	9.3825133196	2.44872230082	5.79317592863	8.19917662598	7.28370704109	2.26556409177	3.27629493016	1.35047983487	3.48997574004	8.79280681309	3.5645587464	6.72418751379	8.36943080153	-0.0721900659342	4.27740685502	5.88984047786	140104.984615	True	
0.808133906638	-7.08312980341	2.84747697296	-8.64899597455	4.51886780143	-4.22637862131	2.79007052535	3.45408954513	1.7973290514	3.65456743051	-6.50509915249	8.65619031362	1.21001612711	-3.94516527976	0.673739662433	-5.2207681116	-3.30322471943	-7.26335669964	-9.93808057741	-4.0320870455	-1.62913116904	8.4814763129	4.61137633085	4.54814569474	4.27147982728	8.24469172672	2.46174239745	5.12913592452	7.85087132269	4.37742970305	8.67372534432	9.06932020184	6.90457863881	0.85615064015	1.61912439632	0.987261868478	3.47826598339	9.12393362058	1.45919101413	5.14717533867	6.88674903977	1.98954334929	3.5711491776	5.06089077882	136953.354819	True	
0.969441554657	-6.74187243172	2.3386182253	-6.89770958803	3.31332700657	-3.84736328262	3.17758197839	3.00719530382	1.30678335187	2.58780701338	-6.02826856793	8.19176513327	1.21505281546	-5.56393357068	0.0262093700945	-5.13766220418	-0.660017086669	-5.44342825864	-8.26918074013	-2.01338395723	-2.16933809561	5.7804892634	2.87298223643	4.20991056856	4.79967726751	7.46217387346	3.35207039667	4.48808399287	7.9277959724	5.25474556083	9.33638866258	8.8116309897	4.29949753633	1.74916484659	1.47811717695	0.20919182829	5.39581016942	6.98264073803	0.646495207039	5.50827123832	8.0270584613	1.88697121701	4.26251241846	4.41354538868	141733.326233	True	
1.00289015885	-9.63827192329	2.57704130439	-7.04546028256	3.63997062748	-3.54718487177	6.06614029821	1.89551601942	1.06932016353	4.40903548731	-6.7932098475	8.49744766244	0.476074976704	-5.92302680947	0.104482915227	-4.68122474531	1.75288808608	-5.56630010794	-8.4346488227	-2.81322942763	-1.36330589628	7.02585768172	3.03316762079	5.43731940745	5.04695138712	7.2633087686	2.21602122354	4.61685703533	7.34918584561	4.32412308321	9.26535134246	7.76322822586	5.36217709607	0.987482503054	0.704428155279	0.439567919258	5.70178275506	7.74864348935	0.182313120732	6.00976872095	7.46689222089	3.93221981852	5.19016562337	3.19658732869	131307.474863	True	
0.838884970922	-9.39192254546	2.26527814941	-6.28595072661	1.28343410613	-2.69753050632	5.58312225154	1.42739182694	2.02819708471	4.77369547361	-7.28454111905	8.9983989997	0.411166387276	-3.66486412291	1.40211048516	-4.99846909257	2.63602281332	-7.17594832081	-7.46237953733	-1.40059208705	-1.30702595091	4.96351229935	2.19146216768	5.33764094477	6.73715553636	7.00410895491	1.90037547058	5.555683188	9.30748730371	6.4198516023	9.15367735326	7.42457552602	6.13226108074	2.69465917872	0.606934181839	0.205346066215	5.63735223807	5.11851455313	0.125451610874	6.48850935549	7.2661786156	3.34533881109	5.36109066194	3.81868729652	137538.105036	True	
1.0021029535	-8.90758085259	3.75201800132	-6.27915729598	2.53144218565	-2.89423042143	4.05996735607	0.592262735624	0.752372665492	5.94091546597	-7.66987789038	9.51942068435	-0.275121920223	-4.52345580187	0.956719176864	-5.54769377284	0.27850377211	-7.21710776809	-5.92497432976	-1.95793584587	-3.68656776293	5.57009307915	4.04721003265	7.07448959312	6.09588618578	6.59215272617	2.16022186921	4.59942208797	8.64166024955	5.15555316805	8.57539744602	7.85417580624	6.34101902259	2.6423796403	1.1076711484	0.80884325723	6.00676215625	5.13366270212	1.47947287447	7.09005134049	7.57163329154	3.22567800481	5.65790876093	4.44352681168	131476.503169	True	
0.914734446256	-6.91764786416	3.16112438979	-7.45192117715	1.76002001426	-3.55318598578	4.34371462425	0.460111865187	0.094051910243	5.91311130926	-5.97905307286	9.43073818393	0.259136472442	-5.54191170004	0.702225088826	-5.69388739977	0.796714100978	-8.21344552793	-4.14180184999	-2.37762753497	-4.36459846491	5.45451865788	3.66302853176	6.98130474667	4.82847912727	5.44544887549	3.07286904666	6.09855124984	8.51559961128	6.54186297056	8.87264848942	8.59759161281	7.19723385211	2.69987094649	0.661516582116	0.484975095681	6.18074922386	4.99169167754	2.4594268517	5.90264132977	6.57515626167	4.26595475877	5.29613696305	5.09009114635	135984.07898	True	
1.10325201139	-6.38931251777	1.51767807742	-7.44545058196	1.63242501037	-2.28967313553	3.22152790156	0.0587855366565	0.598561710325	7.39210694842	-6.82531422674	9.84654064775	-0.383239866202	-3.07263076711	0.463659705538	-6.13975496762	2.05578936665	-9.84129428552	-3.63017955758	-2.74786154146	-3.21800269483	6.44617083858	4.57357557233	6.89255799808	5.96288553363	4.72392040635	1.63826729922	5.84830973473	8.79160534968	5.89381852023	8.60605695841	8.11456961538	6.15416971565	1.99660177171	1.79862343798	1.25191315861	7.46816574521	5.90361051904	2.98424755361	6.54858476172	5.50512686117	3.5526227422	5.33580585727	5.3264470435	140570.046778	True	
0.889728737584	-6.07250831285	1.8188609296	-7.51314699998	1.82968112801	-1.27127741961	2.51059099661	-0.17985991381	-0.45403979784	7.4582328449	-6.60822805375	9.84648347608	-0.979668811182	-2.15721494513	-0.236489468727	-5.40283669154	1.07226381206	-9.26471225103	-2.66870246287	-4.74611929897	-5.85659795991	8.69410319876	5.75592804995	4.47383544277	4.1689543044	2.67786613546	1.75430460148	4.94826404994	9.7317069253	6.77568161075	9.28837409051	7.55345857306	6.75569448057	2.12678466333	1.73376874233	2.88521785549	8.21167249475	2.81843989919	4.34540965426	9.5470264927	5.74391033055	4.23527305071	5.31921500029	4.34106808791	135579.435292	True	
0.834153617504	-5.87119865987	2.23467124202	-5.93555626268	0.791825202385	-2.09671523117	2.85621289838	-1.09776165651	-0.0308870795772	8.69729852939	-6.05932416807	7.66526098034	-1.02107858807	-0.948642392412	0.519138783219	-2.17068827746	-0.978215667064	-6.68487218829	-1.57670334651	-5.10665469877	-5.63735485878	7.82385056058	5.44946032402	3.07402881324	4.12495040003	3.37043069203	2.00707547601	3.85131203848	9.95418412024	5.9389922732	9.40555605971	5.81947497771	7.20915077818	1.84351728045	1.52468333424	3.24085907168	7.97012146398	3.09320161453	4.40957023391	9.81063836302	6.70191768212	3.93258536014	5.26521995213	5.91438973213	134990.258846	True	
1.0349306162	-5.27787109929	2.02786773012	-4.77180928842	-0.272712686175	-1.95492534213	2.75315280139	-1.20222662828	-0.183567446576	7.79147932193	-6.17701994959	8.86549901298	-1.84765925311	-1.18992388491	2.28360869599	-1.99801414023	-1.95159894876	-6.60484893957	-1.55998488697	-5.77778307007	-4.46538576949	8.90099440032	7.3447373583	3.421361495	3.92578891876	3.76326453515	1.82280118653	4.13872911495	9.20981684912	6.15063934444	9.15618097516	6.6653195977	7.8553647646	1.79273572011	1.66033285017	2.95353053779	7.06193436143	5.46927530987	3.5143337767	9.89107037224	9.27165583531	5.75953368399	4.84532212128	3.01211901576	128778.452442	True	
1.19481372488	-4.56778794647	3.34208082424	-5.84344561022	0.00355611127385	-0.846854439006	3.43099727037	-1.04937445628	-3.03488105381	8.10569257089	-6.4378586173	8.6037480809	-2.51466973574	-1.81164171488	3.90797751945	-1.0874768356	-1.91425137343	-7.58834815452	-1.94502477061	-7.04905178819	-5.54740328227	9.26670029583	5.83469590527	5.14831136645	5.01836424109	5.1243323426	1.81712719015	6.09953663764	7.25901718047	5.22223531685	8.16747432652	7.6754289809	7.8056137385	1.62194682957	1.25700769358	3.99074064296	6.73461261535	5.39985252315	2.46194350129	8.55988870363	8.56920538335	3.849398197	5.80226452238	4.50878975795	125294.242723	True	
1.25904396028	-5.68136444712	4.68571573694	-5.95256203148	-0.26608852844	-0.117572208648	2.82369151543	-2.34899714999	-2.49378959189	9.06795110338	-6.19376506868	8.11621058261	-2.90654835399	-0.618011168104	3.56650226109	-1.8942057017	-3.37102112659	-6.06417050852	-2.29314520031	-4.94267736902	-7.46493720029	8.33737950317	6.15847411176	5.2158627658	6.019478154	5.61443194658	2.54032869546	5.99561210416	5.66216316457	5.20126737256	8.75835234681	7.18368086889	8.09498269118	1.69954883765	3.15361344053	4.46988245222	5.81270676112	3.42156396214	3.64529300979	7.13315667799	8.5088957304	5.42377013129	5.37682881398	5.69071715784	126147.561956	True	
0.985938204815	-7.64911902728	4.85603667764	-5.37140712974	-1.42757747005	-0.109239539874	2.97447191169	-2.54782841992	-1.06858613817	9.13819291074	-5.4862989012	8.16156359732	-3.37129012028	-0.514084381432	3.81826240977	-2.16746901902	-0.814532462128	-6.19297940707	-2.04156715978	-4.9538211239	-8.18295872093	8.82491842172	6.60795699404	3.59989883369	6.8500652988	8.16076070355	2.46153372402	6.52863312754	6.78359328233	3.71754596121	7.51508704036	6.75543116105	8.3121806168	0.010518627336	4.00085082892	4.19290953268	6.29227965478	4.0045874272	0.541285467987	5.70153983121	8.08166981551	5.15181118865	5.72292310976	5.12221239877	130893.733585	True	
1.02041509632	-8.76235784634	3.9002437137	-5.56363483085	-2.6195613579	0.0454760015081	3.32415063162	-0.872167484773	-0.424513001637	9.8844914889	-5.8755167484	8.85639745456	-5.52441986366	-1.6427382265	4.89478537324	-2.31675210486	-1.38688056968	-8.09605021092	-1.98556061757	-4.449986202	-8.43753038237	9.45890283932	6.72823724844	4.07374135515	5.92827692258	7.34094157854	2.48201496103	5.1627844867	5.8970724486	5.19307127833	6.36666978786	5.96407337368	8.71027657878	0.0244104013213	4.92371226505	3.99876410537	5.80645225087	4.40669899395	0.127037366062	5.00421890496	9.04267561204	5.85948183926	4.19310820345	5.54956261378	137362.112731	False	
1.12576502207	-7.88470953423	3.49751197683	-6.11525015449	-2.06349083003	0.734088563264	3.48754651367	0.236566404083	-1.71529425295	8.44749252771	-6.51866451085	9.71910882353	-5.22140010125	0.596362393669	4.66309413903	-3.49948244952	-2.81744712832	-7.26374559897	-1.68343316851	-4.9460238223	-8.64581402278	9.43586524024	5.19934215391	3.80744584904	8.39566619737	7.93237538048	2.02754325272	4.54004200677	5.82445742007	6.30606437267	8.07605431047	3.84398491599	7.84975004437	0.317867420719	4.3408546927	4.04241615262	5.91087890313	4.45190160071	1.96565419312	4.40505353984	7.67218588785	3.60730072162	3.69766033062	4.1867014145	131342.37251	True	
0.921455797063	-6.19668038266	2.33534046338	-5.41311264182	-1.84450976823	0.451751212639	2.99571088349	-0.00781743632968	-1.99848062017	8.49481284548	-6.31433037583	8.86148945496	-5.1396458929	1.17641169963	5.26379092989	-2.15963664956	-2.84978290391	-7.9381235966	-1.12179356493	-4.64508432022	-9.8144812407	9.72133917334	5.79615787912	3.96552714944	8.08164971128	7.97578724369	2.24892720185	5.15037205093	3.81572180442	6.37652963344	8.71780942111	2.93668543827	8.90071087712	1.20332487427	6.44365347775	3.43136597383	6.09787578017	3.83487699266	2.35204948109	3.59825486699	8.32525643681	3.9507356393	3.2474157733	3.37916690817	130632.254	True	
0.892440706134	-7.05266713523	3.12434307861	-3.74017259649	-1.34006034497	0.192107394098	2.39788762969	0.340455011906	-3.02096496485	8.14351880992	-6.40469998775	9.07152922709	-7.32956705082	-0.560807779332	5.24425754114	-2.02025697099	-4.24353250255	-6.78567771675	0.0348079522665	-5.00448032603	-9.65204149012	9.39919390732	6.1461546388	5.013577602	9.89319954161	7.0069927416	2.03195169929	6.52845575047	2.3228318049	6.15758764755	7.83672794062	3.32624637313	9.53273122287	1.53863123908	5.59690797477	1.06576431037	7.09405153394	4.5250509616	3.4340231415	4.1363574077	7.85051013193	4.32594274568	4.78390609464	3.89849574015	135350.265501	True	
1.01207498455	-7.31859372626	3.50540122189	-3.96286904862	-2.0679408733	0.941177585925	1.81041939822	0.480020480456	-3.34940435746	8.392399292	-6.51950611495	9.69785930349	-6.97379413714	-0.586604752556	6.3617501973	-1.12147176823	-3.60479570596	-6.8692020028	-0.501594328206	-4.67934726684	-8.80998828215	9.76937485254	7.00895000691	5.80102284239	8.84333323078	6.94334254157	1.2488587291	8.33459739689	1.85887633899	6.28823131878	6.84361892091	3.47085767967	8.63943185106	1.6963087061	5.7347826355	0.0706387159152	7.30364355884	3.50919168746	4.41947342737	3.20542988273	7.16372402373	3.51260785124	5.65495424306	3.42606841697	130452.123334	True	
1.25671477857	-7.02260206767	3.17039449727	-5.16798134227	-2.08522347248	0.539513852887	2.67622811643	0.986424927909	-2.37028308151	8.28606751471	-7.32335734757	9.69895177884	-5.82481386149	-1.37932545798	7.78603254379	-2.12913927516	-1.65892309148	-5.94874474155	0.243788693655	-4.20246387642	-8.56745263549	8.36447539894	6.91095030518	6.71631148861	9.92918835085	7.23379148855	1.41002696793	9.91237794843	1.61852512088	5.48447422605	6.31726633675	2.26210255787	8.62921545801	1.86194558279	5.34380157291	0.600253037486	7.93943110889	5.43213415473	4.70139906727	3.06589335317	7.21286702812	3.86220608673	5.08983336259	3.26079528681	129981.697314	False	
1.26009785708	-7.473802622	2.51039199739	-4.58563760723	-1.37401662979	0.580599692559	1.67845245416	1.5066393871	-1.59373741866	8.14038974226	-7.6791795752	9.71088922183	-5.68546833078	-1.62350879003	7.66507293687	-3.67798322491	-1.81647663221	-7.7510577727	0.698680956939	-5.01233899395	-7.4694635803	9.62659776596	6.39652347023	5.01723764034	8.22421751429	6.03355429796	1.47752370976	9.91223701618	1.99880306886	4.36113740091	6.69767429004	2.4472203073	8.21093783597	3.44177047868	6.24528143086	0.565952028909	6.21531516583	4.97824363638	4.04563382617	2.25186040703	6.25586381046	3.85666673689	5.09327471041	4.40025731609	128612.698229	True	
1.36801590901	-6.92166403175	2.6674556991	-3.72956359588	-2.01414792286	-0.529125064354	1.58263569754	2.122489893	-2.45661565056	8.91037481001	-7.51817033906	9.5776525187	-5.85383148192	-1.71766939232	7.86712822085	-2.64800152017	-1.73944057555	-8.0577416052	1.27070364469	-4.06091559736	-6.40975079847	8.84374058388	6.52109057463	3.78990922224	8.10714571014	5.90094577159	1.91767596241	8.79573672044	3.00812560738	4.82377107911	7.48921119851	1.99772663986	8.76088020844	3.2523177053	7.81257165333	2.0824583158	5.84146023267	4.99229498375	3.95106884676	2.35259067104	5.53415441071	2.94657967744	4.12284931604	4.06609551781	128374.428269	True	
1.11894087986	-6.67967396642	3.23681152117	-4.34162671458	-1.00138417202	-1.50507319132	0.60748380964	2.37743043766	-0.953624056412	7.57070248562	-7.46329411692	9.6971864239	-5.5340286447	-2.71428720903	8.4987393038	-1.14378271219	-2.04676583956	-8.18218488369	2.92486472107	-2.96158254712	-7.06189831298	8.32002665248	4.90833791977	4.16752072033	8.1486889566	7.57008354505	2.39078563609	9.09189323072	2.49488084177	4.2089075836	7.09522931625	1.7894021393	7.42968120394	2.76925144258	6.82864637162	3.37510651846	6.35859837711	5.97855027408	3.68871657087	4.69257499166	5.18187720203	2.71707841449	3.88326418449	4.49599354554	127002.414346	True	
1.20733007836	-5.9999785198	3.07288692902	-3.50389015571	-1.59414485	-2.57256612603	0.712200775095	3.62649241437	-1.82866492392	6.6793924476	-6.50062374448	9.39231670685	-6.71840089633	-2.35782079192	9.44436497104	-3.74603437493	-2.78534182717	-8.20048824811	3.29591048849	-0.65715687041	-8.44522125481	6.34513228351	4.43504446487	3.46545964677	8.43014256061	7.97353958541	1.60436315327	8.7424721782	1.8325670541	3.62961852213	7.29510138997	1.96092429918	6.90897910038	2.66601770266	7.56005629423	3.13956060921	6.59769082677	5.0864481307	4.01062100057	4.25200569508	6.34538995035	0.800436284907	3.81648957207	4.55798330566	124646.772875	True	
1.22650215445	-5.83755203692	1.13083022676	-3.87162988741	-0.427275947361	-3.17365026938	1.94309118885	4.53074955101	-2.2876415508	7.52590914545	-7.26550419251	9.65401239729	-5.93173422847	-3.16629252864	7.98410625995	-3.85526779187	-2.46293657384	-9.26158075604	3.74180632142	-1.39177437724	-8.27288682545	6.95187001906	4.79827631135	2.69358106601	7.5024025273	8.67136396086	1.75708655361	9.0056987649	1.9225226145	3.41040907276	9.16003698903	2.11915161279	5.7928905619	3.41836433127	6.80469642771	1.41477256265	6.4066718472	5.11003223525	4.68010649256	1.48723534578	7.06951794196	0.346596388717	4.75614967055	4.05077291777	128815.343831	True	
1.32889535033	-5.92691241496	1.91223046502	-3.41226264438	0.16175603499	-3.24638639503	2.69989743847	3.79076791944	-2.90789011712	6.96223022186	-7.06141091471	8.8348759144	-5.54269688579	-3.93903383559	9.51688564067	-3.60444767194	-3.3978890045	-7.72088490735	2.10535873021	-1.57359988654	-9.62543603235	7.45073795048	3.90251923387	3.66352518129	5.70989088659	8.37314846122	2.43974750363	8.92385779501	2.99385556265	2.47651469782	8.91792733895	2.48050424184	5.12782268874	2.7547535531	7.30697513986	2.59965080861	6.44350212047	4.48061982185	4.73231316111	0.941060039784	6.30022890076	-0.187950952091	4.52045771324	3.9253897286	125118.859531	True	
1.15652472568	-5.60609512101	1.39438971639	-2.89119107869	0.655547302307	-3.28236590011	1.32144933523	3.38945891893	-3.1444899146	7.81556373017	-6.94734388719	8.95148043165	-5.28105593333	-3.05120546885	9.59707313611	-4.52800537015	-3.07984816989	-7.8990960173	3.0132104642	-0.629835982097	-9.78548191067	6.76938998943	3.566234772	4.62585898815	5.7266167682	7.33725788113	3.86718084906	9.25005916083	4.14974640969	2.85459526578	7.69403449127	2.50994384853	5.11613638121	1.30425853833	5.93611817277	1.90336412739	5.73531655614	4.55866830068	4.98292339692	1.5271349721	4.49070387335	-0.760233084229	2.51399221266	4.59848620913	131463.629845	True	
1.28793411939	-5.27593640371	1.00675914496	-2.32528253128	0.606140564343	-4.96788962105	2.14660497113	2.76986691633	-3.16343443321	7.83539297107	-5.66885155215	8.9523131476	-5.19917638182	-5.19489477199	9.78255603171	-3.31913758854	-3.69485458953	-8.65070755927	4.11336278447	-0.980940550678	-9.844878435	8.14592413237	3.66351291564	4.93706159484	8.43619554694	8.01709522936	2.83645534371	8.3926501131	4.89182456746	2.88208787494	7.74332994612	3.14771515903	6.69551498061	0.43247133988	5.51974075875	1.42700655008	4.75103163387	5.2821585334	3.51797990898	1.47633051289	5.61424467443	-0.421428136548	3.2090260075	4.27435824647	135628.002632	True	
1.17872034297	-5.89687528761	1.34864892417	-1.94596469299	-0.376941091234	-3.82863719812	2.00307302647	2.2776311846	-3.19508495285	8.91211571989	-5.98990351146	8.43065693637	-3.18150326854	-5.52195221922	9.18274145689	-3.85142917116	-3.49332526588	-8.47501528841	4.59098903241	-1.38065486675	-8.72889897491	9.66127316455	5.38238655203	3.88587218848	9.53449466932	7.94760071325	1.53213528498	9.40136311987	5.20495668744	3.78536927021	7.20887119145	2.62506716778	5.62096356078	2.10965300696	6.47749783817	0.906903549337	6.47029027053	6.41413371014	4.52756600845	0.744080997398	5.08271048819	-0.750427465253	2.97337834171	3.67289070109	125561.786491	True	
