Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.96257747111	-2.01803892619	-4.02986896553	-1.49068169703	5.81190212008	-2.55829811291	-0.136586201128	0.0819157610148	-0.570683895315	4.67433653252	-0.916517278992	2.89094326698	-2.87104453464	3.98503755802	-4.62328564679	0.871879712278	1.4412561136	2.4545638436	-2.31480476174	3.07802402436	4.87857244543	5.24660452695	3.92891960897	5.27847734319	7.6098332487	6.37323012812	8.73553179178	7.50055112232	5.4349578358	8.35163133848	6.07318377381	6.75640249475	6.72084179766	7.1377492013	5.58873456513	6.38596790397	6.61561537816	2.87171937232	3.5248629021	2.94132295399	5.39205360511	-3.1714556887	2.71251676819	0.979704564677	758.224842581	29.9983503259	True	
2.85978979709	-1.85040855005	-4.13278550941	-1.42746922473	5.76297332923	-2.40380417982	-0.642735250386	0.220562224802	-0.432904511264	4.43282367334	-1.27684235748	3.38304847522	-2.66460055748	3.57086096365	-4.0254129235	1.06515148745	1.21201138883	2.89008666647	-2.98643688732	3.51744098743	4.19858840731	5.26011909779	4.00001620553	5.43386352813	7.56936789025	6.59357349459	8.83794741347	7.71689147166	5.50413057885	8.34818628744	6.26495942593	6.52705912005	6.71812194132	7.20053504184	5.49215156677	6.36516307625	6.59336210642	3.03934096389	3.50367700347	3.06082950306	5.56988291127	-3.1764911946	2.6876273973	0.931848399511	738.050704042	29.6983668227	True	
2.85054572674	-2.03775216254	-3.39186812967	-2.27140712491	5.32613771881	-2.24194283707	0.296039095363	-0.156946915208	-0.607900347533	4.91428797778	-1.17165990446	3.56755624102	-3.07729582294	3.96268810374	-4.51998968106	0.761211404536	0.755547291723	3.27317767779	-3.01181422169	4.02223765613	4.358718928	5.16002420291	4.15500839446	5.53363419368	7.32369701108	6.57735425215	8.87815775789	7.91231724654	5.85108339413	7.98583703909	6.37414513622	6.6068454361	6.79529247272	7.45461429642	5.56384082184	6.27294408122	6.57790352787	2.82870076431	3.40062990907	3.08495743474	5.58173295672	-3.17555569611	2.74011787441	0.888643518764	731.519772768	29.4013831545	True	
2.91126353356	-2.28459186485	-2.65164591984	-2.84478896791	5.81396758717	-2.31532793182	0.395333057741	-0.47878732076	-0.417881330832	4.28263782901	-0.698515652144	3.07390149232	-3.09539371084	3.68732512785	-4.35708161285	1.04919467552	0.94191316856	3.35941121763	-3.20792726908	3.58610324024	4.64859220547	4.76720186537	3.92108370736	5.41886969986	7.58596959465	6.94251608447	8.4958810232	7.9069885504	6.05416707917	7.95444472712	6.7529144444	6.50863282558	6.88645878763	6.99689184304	5.41211800095	6.12280247209	6.30767028592	2.87733682885	3.42523801305	2.96748485719	5.47839784346	-3.1692916513	2.71711558592	0.870443621161	788.408183514	29.1073693229	True	
2.86692979913	-2.16124867892	-2.8809080664	-2.68746614974	6.22956861214	-2.68323167563	0.169873762433	-0.174691869851	-0.536599978599	4.30819381219	-0.672691151236	3.15186325993	-3.28802849915	3.87126761909	-4.25292968364	0.658515174634	1.20934921086	3.13742103999	-3.03827885309	3.44651395775	4.57131807392	5.07032336506	3.74595045928	5.19036965472	7.70808575467	6.82534383896	8.5181322391	7.88981768251	5.88834520564	8.01717192258	6.63798594019	6.54942401211	7.0395933094	6.85532116727	5.54354935225	6.18154516949	6.25928368685	2.705379141	3.35902469215	2.93266846946	5.3874790601	-3.1673619415	2.7246918663	0.752661239197	700.502088679	28.8162956297	True	
2.90919821533	-2.11316989937	-3.09447772451	-2.53629512724	6.50968507106	-2.50018765041	-0.0431010343076	-0.182581972868	-0.649496444478	4.24017516769	-1.15803145942	3.16554549853	-3.2351338354	3.73024591614	-3.45489338327	1.01392527868	0.87220095518	3.0673076053	-2.86698599268	3.12920929777	4.63249689919	5.07948612373	4.04035489012	5.19893856951	7.72346382482	7.12041159348	8.57545038707	7.75896109689	5.82262992535	7.94958377973	6.37956348943	6.61486822864	7.05333994526	6.77486850168	5.51666388372	5.97660565399	6.34339916332	2.75539364315	3.50423487336	2.76119334608	5.63892689889	-3.1698638101	2.70374811536	0.719992106512	887.658492273	28.5281326734	True	
2.93650687941	-1.77212095515	-3.18263924974	-2.8137410167	6.45177330535	-2.69326024729	0.218833415253	-0.26176389159	-0.65491194556	4.68700647961	-1.70718976312	3.19028522733	-2.94372491686	3.05763643951	-3.76231766399	1.0309490575	0.975453270163	3.00470275646	-2.79201529583	3.8104429252	4.97078402609	5.09343371467	3.75288023969	5.46640108359	7.41742348991	7.44698300463	8.47878355585	7.86725626147	5.95135294004	7.71642865646	6.40967056846	6.59486501114	6.9967205653	6.99690240291	5.66153965018	5.96269861442	6.1486025328	3.18242247758	3.31466845649	2.84468576036	5.50027713556	-3.16498313391	2.73505541815	0.659301564252	830.006516888	28.2428513467	True	
2.91382148471	-1.96881259138	-3.1703189139	-2.54792554324	6.56688113378	-2.86738163789	0.383776786314	0.0177007296618	-1.08849748663	4.85123269188	-1.48760235434	3.14904842887	-2.64957761735	3.03613722374	-4.04479034742	0.31351370834	0.767988745554	3.57820906155	-2.90534874114	3.52643710309	4.93233175802	5.13420334222	3.95668771163	5.39503592532	7.39284734632	7.4156115388	8.40827815186	8.24597004493	6.0167183635	7.50435966629	6.27007253954	6.75972561261	6.87553417909	6.95566856998	5.58610545619	5.96522244927	6.52652581958	3.30118747054	3.33418303014	2.65679700974	5.28996604594	-3.17509913065	2.71315434111	0.62035670045	816.041103829	27.9604228332	True	
2.92478990491	-1.84582196241	-4.33542180928	-1.4822099887	6.25069028317	-2.55667945622	0.0467045155912	0.566030337169	-1.73737263761	4.71352922064	-1.36608784873	3.20513626093	-2.36179336419	3.06352043834	-4.65652031047	0.435074187098	1.33090015284	4.07774388424	-3.48963781396	3.56673402837	5.21876540281	5.45571499152	3.90861064793	5.33233884341	7.62350309767	7.33699000684	8.44317418412	8.82975844127	6.25869098845	7.92257143148	6.31709590966	6.39851875371	6.91952610388	6.85336696015	5.40772064147	5.52414132909	6.42590159109	3.19606764184	3.38466254708	2.61285680038	5.58354684209	-3.17410540619	2.79800110766	0.67172611215	826.639403909	27.6808186049	True	
2.9006751419	-2.46324785884	-3.98397161596	-1.68522356275	6.61996698093	-2.15048167711	-0.505993448128	0.537685162618	-1.27555556969	5.00617845045	-1.57335930286	3.23767997371	-3.07868198877	3.41276174637	-4.72899409426	0.342694773121	1.02146408545	4.56198437908	-3.73677735479	3.67956394088	5.11089174749	5.29858388949	3.98203497886	5.34978129517	7.71186273144	7.30905802476	8.37620001706	8.9043513761	6.1753731924	7.7969379949	6.19157691279	6.65072407139	7.2082286436	6.77400356892	5.14180248368	5.46795064104	6.53861028112	3.2927444572	3.25612370765	2.88321399171	5.59449236236	-3.16507718737	2.90989458536	0.738148018038	820.966922978	27.4040104188	True	
2.81634848384	-2.54844995247	-3.63747598695	-1.8073024566	6.51324800957	-2.0010855285	-0.0904886619716	-0.0329812216714	-1.92227344345	5.22267394478	-2.14708910202	3.72694150115	-2.93863486375	3.55706451566	-4.73894726876	0.00073014589843	1.64321307044	4.83344769867	-3.22755158169	3.22662329369	4.99898972183	5.39516198509	3.64323067525	5.10732764622	7.76005754824	7.17340361115	8.34041688682	9.07546243168	6.31656340769	7.76455036225	6.10696734999	6.79037643616	7.25183166733	7.07933707913	5.04938681397	5.50165609305	6.39922050586	3.33788965735	3.53073234289	2.7651350022	5.68554580846	-3.17787354178	2.87673125244	0.750697877137	1068.90577737	27.1299703146	True	
2.83072444376	-2.24471728949	-4.34622295915	-1.28545172967	6.05123661369	-1.18169961727	-0.0791560316261	-0.0913031456504	-2.30378082985	5.14343203788	-2.15017636151	4.17969774121	-2.11392148696	3.71630875838	-5.2135457402	-0.639680705936	1.53083731908	5.04484004328	-3.49333024844	3.40873857182	4.73750283509	5.57305240292	3.72663592989	5.18261345626	7.71138875656	7.17997940938	8.54970411835	8.84692151288	6.04425758899	8.0076784067	6.17992571764	6.67002031391	6.98481591583	7.27517272488	5.02004381946	5.61367975601	6.53779580715	3.3463283133	3.28145967169	2.75758087465	5.8632987075	-3.16990296327	2.88260486347	0.817993493699	826.400013326	26.8586706115	False	
2.82786722617	-2.70832957325	-3.80322300789	-1.55791095764	5.2939402796	-0.809776791126	-0.0498526677948	0.263556060106	-1.94591902972	5.20886201035	-2.36338828476	3.27560156004	-1.31951371461	3.25356702597	-5.28331839253	0.0211745766612	1.13050852483	5.07699880394	-3.48009225155	3.50674473695	5.19800974968	5.42281337536	3.70312416907	5.03328581733	7.75177502741	6.98319415452	8.69644961687	8.95609868483	5.82537833656	8.02251570902	6.07748332184	7.18982040418	6.63912328395	7.00120064249	5.05289710281	5.55000519352	6.56654464156	3.60933738739	2.95827446971	2.81155117207	6.00017888156	-3.1758767134	2.89875955975	0.79044881758	808.382966044	26.8586706115	True	
2.81271778482	-3.10068122681	-3.51882447585	-1.26516489502	4.88900848339	-0.448490070142	-0.537678300941	0.272136327754	-1.33734152324	5.01227336978	-2.38251458459	3.59313746767	-1.87952009887	4.18060228399	-5.73839503479	0.269320788195	0.755872790056	5.63430014897	-3.91452086149	2.97672378994	5.64869907303	5.16544314332	3.71569635626	5.29473401225	7.82077746541	6.90309380642	8.33676919423	8.83857361526	5.92256975535	8.02637672598	6.18088003054	6.95852774269	6.49378674943	6.86699738617	5.2493946108	5.76160910717	6.47590088838	3.72995094805	2.55220376911	2.99738045281	6.05790049649	-3.18013923129	2.87353633258	0.800984056405	842.043814464	26.5900839054	True	
2.78506805772	-2.79020613026	-3.28073570599	-1.90302752784	5.15954092208	-0.509214316165	-0.876018075301	0.543038285938	-1.80991204335	4.64921252548	-2.13381251336	3.53447076433	-2.05309228739	4.53185094706	-5.87700690788	0.290189512819	0.91733283537	5.75782040981	-3.58191864563	3.52771340875	5.39843912141	5.27736153229	3.85477221606	5.25575304197	7.64428413631	6.99833498013	8.03165421291	8.64439225313	6.17746489747	7.98280911276	6.09055532711	6.7880540855	6.50890479556	6.57537302645	5.2516550498	5.71384750327	6.53308862884	3.76601291619	2.52110503616	2.88891658449	6.22517585239	-3.18328633816	2.87194600111	0.825578744628	841.100216157	26.3241830663	True	
2.81417757829	-2.59531509982	-3.79856979901	-1.55513398167	5.04088062383	-0.310731143405	-0.619779695094	0.62529163509	-2.26603923864	4.29439699051	-1.69900223041	4.23205070003	-2.23869732534	3.80511699778	-6.15263338391	0.976089629412	0.523799430857	5.40986586522	-2.97965935725	3.22908007136	4.95278075209	5.20181912496	3.74082826946	5.10120019967	7.52391538862	6.938754546	7.58849466938	8.68311245965	6.14166265954	8.18754269101	6.52858769055	6.69209633583	6.5720410274	6.46550437262	5.57004812008	5.69368927198	6.45920561288	4.06963412334	2.4973593446	3.05075534429	6.40333721437	-3.17560749544	2.9015542113	0.932633425091	879.537195277	26.0609412356	True	
2.90906428834	-2.78233094073	-3.54913231683	-1.81371384942	5.04322321408	-0.0939708492342	-0.161686742997	0.344649717851	-2.21784842018	4.25887137688	-1.88148019974	4.38997599652	-2.12147998101	3.20055561929	-5.58747273615	0.513028343925	0.283358057309	5.60705625485	-2.55202893938	3.77988585871	5.36333781238	4.87572474653	3.66539611128	5.152511311	7.72332934478	7.07015775307	7.86733184353	8.6444030823	5.92448775588	8.53643864938	6.86352433951	6.72887263196	6.56441410252	6.61895723994	5.50361657252	5.54352807314	6.50128328906	3.9547115853	2.35623963937	3.25354479727	6.53929190754	-3.17119446927	2.92891662623	0.875013275588	901.941453699	25.8003318233	True	
2.83093832298	-2.73887931565	-3.461380226	-2.05916861341	4.5687754218	-0.0110342367581	-0.388164742383	0.598608159593	-1.85938261288	4.05241883705	-1.76992098549	4.50987971916	-2.40766515094	3.24524628618	-5.36853767251	0.898672766037	0.180949664829	5.14215937852	-2.57391978272	3.19090954159	5.28526464296	5.13276760406	3.54410701195	5.07210988919	7.76984297375	6.73111225796	8.03200793367	8.54555527649	5.7877778079	8.44000548865	6.68330367075	6.42715248231	6.44374426019	6.4274265059	5.20482727112	5.63394245983	6.81730323429	4.04028142984	2.34686872095	2.95244075489	6.23761890587	-3.17870421963	2.94530497807	0.854525830811	859.003629696	25.5423285051	True	
2.93514268453	-1.92181376829	-3.99883786844	-2.19860428562	4.75525501148	-0.281218858377	-0.77911169621	1.32321362123	-1.86769858767	4.84080922918	-1.60964620075	3.67874134296	-2.64767030221	3.01288853449	-5.23616852763	1.59735520898	-0.090329672286	5.26802608164	-2.67866096531	3.0102434079	4.69302494916	5.210204465	3.80423254269	5.16347925423	7.88779607881	6.70836008546	8.00921698592	8.36498117877	6.00997037485	8.36322110439	6.51498688543	6.25510765663	6.299548202	6.15534802915	5.50794473629	5.95594509427	6.7048996767	4.24780009581	2.62653739426	3.00338154933	6.21086571892	-3.17128969747	2.91127882108	0.849267122664	713.857251253	25.28690522	True	
2.92424519084	-1.76091477153	-4.04602224501	-2.29261159871	4.86423199612	-0.610804244399	-0.69808814376	1.03146154947	-1.78991737587	4.71109619521	-1.019888887	3.32368808428	-2.38009596033	2.58773950238	-5.22492931148	1.68447016139	-0.427683312154	5.67259882943	-2.38507976923	2.77396719934	4.9136623242	5.106452664	3.83807392759	5.14529986178	7.87486782384	6.73143504715	7.78925935799	8.40637570827	6.0109492782	8.37535405302	6.47833589142	6.04530043937	6.58936220116	6.28716249342	5.6710333648	5.89849791124	6.83575181163	4.09365553596	2.54045071917	2.89652332483	6.39599148281	-3.17577009477	2.91960015832	0.959340090537	732.286040784	25.0340361678	True	
2.89699425426	-1.81179474912	-3.64417336123	-2.60465127238	4.93386138048	-0.620284572645	-0.338500653079	0.553143750289	-1.75934309343	4.73902397534	-0.83345203412	3.43063806425	-1.90828983351	1.93972015783	-4.82695637197	1.60766752312	-0.489281407946	5.43209915383	-2.31006400444	2.87649206441	4.52594347761	5.13391491592	4.04260170163	5.06217150482	7.62503597742	6.74420798564	7.61534165201	8.14974863831	5.9275477261	8.42621455296	6.31055088801	6.46314390369	6.58509995964	6.18808269115	5.83930198762	5.90784373587	7.09084910577	4.33348932701	2.67137236777	2.81630365835	6.73766310671	-3.17042190396	2.87125097356	0.98986301825	715.628781987	24.7836958061	True	
2.98361156008	-1.81198325253	-3.72396786353	-2.57757037989	5.13141940854	-1.16832788347	0.244971526236	0.0725903605952	-1.83092986939	4.81836856919	-1.07820371239	3.54035455721	-1.90253513233	1.91733838151	-4.92481795761	2.79302887394	-0.645427782501	5.68345828443	-2.33202264353	2.61195826611	4.32901142091	4.93179270427	4.04529458101	4.95702260738	7.39313358448	6.51358977055	7.65236709941	8.04262698454	5.59023126025	8.32015190095	6.26813355922	6.59814757744	6.65337504411	6.37745087006	5.82762427032	6.21465066605	7.21614272572	4.55742267605	2.72416813404	2.88161312171	6.50079964265	-3.17164470377	2.89293579184	0.938590170858	825.3437643	24.5358588481	True	
2.94452337706	-1.60953117923	-3.74098597136	-2.59798484163	5.04446041846	-1.23898576896	0.161847333988	-0.187429530028	-1.72976405154	4.96142837269	-0.890616948103	3.76551012588	-1.69527848661	2.37956041833	-5.23057356217	2.68227492973	-1.06843150901	5.80865658892	-2.43757690447	2.40983260974	3.95414765419	5.03213172312	3.89586215353	5.03449382086	7.29363001912	6.41492083256	7.92029585649	7.84103137278	5.42380239325	8.15111174334	6.32109356073	6.4616866014	6.74134137523	6.54144422611	6.01372033731	6.35745594762	7.218291942	4.72764936339	3.2271291876	2.63711945948	6.63171338017	-3.17212053563	2.88037466854	0.940235357751	701.29095997	24.2905002596	True	
2.96166000064	-1.39680837278	-4.21137886814	-2.28146856682	5.41959626192	-1.420216181	0.237572348486	-0.868449974193	-1.31600763317	4.93685000197	-1.06807435495	3.43550299915	-1.70412572554	2.37022664806	-5.29113462629	2.07865990043	-1.11064978743	5.93778655471	-1.78548360458	2.65685031261	4.72155173161	5.11095730761	3.96274594026	5.30108625739	7.33088186207	6.57840853923	7.89774311905	7.79948605314	5.29051000821	8.15252080231	6.59469062057	6.44220269441	6.72061186783	6.75656856582	5.73720782475	6.35828571242	7.07211530803	4.39012101176	3.14807699515	2.55507788465	6.4670574372	-3.17034635184	2.87702604698	0.872144407257	648.267532816	24.047595257	True	
2.89072218617	-1.50418617283	-3.80231038527	-2.58353847462	5.16636517678	-0.991533835395	-0.705394737548	-0.303452503144	-0.898975898343	5.23756341277	-1.08109485244	3.02483946882	-1.77403640123	2.5691811925	-5.33211716495	2.13808284906	-0.859112044181	5.48773395164	-1.72933073975	2.96915291322	3.70841851903	5.125433668	3.96678118193	5.65110793144	7.29605438534	6.63424695342	7.8247105072	7.65957387431	5.74313852776	8.31700095149	6.59135168609	6.33753246838	6.78873174101	7.17075224039	5.75411973299	6.39236629502	7.38000788201	4.5265624163	3.38340076789	2.63099492313	6.75742389987	-3.16894095863	2.85315046571	0.890527104725	671.847120855	23.8071193044	True	
2.84493938788	-1.4229501568	-3.62111144782	-2.80590453191	4.75725275785	-0.543421178942	-1.30942059249	-0.160265507293	-0.807971744173	5.18043892302	-0.825757789482	2.35747150994	-0.920989576665	2.88306540524	-5.21447687995	2.00371114453	-1.11049932722	5.28599046164	-1.98683378079	3.15038396552	4.01992943948	5.21538707812	4.10555577138	5.65376731596	7.26589380417	6.61403061369	7.8242576491	7.79849866659	5.32345240337	8.35363434445	6.81886235962	6.46390016236	6.99499744542	7.43750123256	5.89215989399	6.49656275397	7.27251143527	4.42086187336	3.46769993257	2.24347145737	6.7017467908	-3.18088124244	2.87163805889	0.832721518728	735.148076651	23.5690481114	True	
2.85601491321	-1.67968784737	-3.39911502614	-2.62597808739	4.19958449976	-0.627441591708	-1.27766432346	0.238073116466	-0.551430155252	5.57768983642	-1.09211720662	2.18567957465	-0.629239461566	2.61385898885	-4.95181201176	1.54230455834	-1.12844979777	5.19489951668	-2.16058103296	2.93506191232	4.52316118195	5.44784158558	3.85120081127	5.71317095725	7.43230886577	6.4509422443	7.72910194736	7.85776998645	5.15925095162	8.25204752506	6.91674560518	6.33923897203	6.93356644092	7.6861480503	5.70387809866	6.32866135308	7.29395772063	4.37132565185	3.41770258785	2.21828372273	6.87222751628	-3.17004288525	2.8113603501	0.788371947212	777.900604816	23.3333576303	False	
2.87568432329	-1.5213020507	-3.38952944125	-2.5809024222	3.67336893352	-0.607010790714	-0.921688629503	0.228553308945	-0.487108267887	5.62605513812	-1.06761391423	1.91413886364	-0.664968941679	2.49491127435	-4.97511423496	1.67723060685	-1.03969231331	5.3265547858	-2.52713683283	3.38884752337	4.31077084259	5.57513642355	3.83228697713	5.28381040561	7.62687459002	6.70080218495	7.52867705433	7.75472325252	5.1948687644	8.22654332361	6.7736177024	6.43914453202	6.63182774294	7.54086572434	5.74452514766	6.16944803759	7.28745035764	4.37321542758	3.7578054855	2.48358488297	6.75534988405	-3.17597841652	2.75244047345	0.827859845847	761.894365131	23.3333576303	True	
