Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74750997779	-3.92112315769	-4.19188348776	4.34522386955	0.756899110688	-0.999781671508	-1.27352363206	-0.672023801055	-1.05265288175	6.29923407137	-1.24511015556	2.75846961428	1.21288465243	-4.59800371044	0.318868713765	4.65894178482	-4.42209417458	3.75810727256	-0.219973277888	1.33319896128	6.30377474806	5.54908795416	3.89185597956	6.23893633142	6.75711801674	5.8091378175	6.93285465199	6.51375855922	4.67310558526	8.43002261045	6.65812454278	6.87430642169	6.13794716999	7.16097094151	6.87209675767	7.05235654483	5.73686917677	6.23738205809	3.85576564986	6.72572986421	2.86430311257	-3.17183218868	2.94704375477	1.11361807182	334.059866391	2.85583366232	True	
2.7137932501	-4.06770724377	-4.05431182237	4.35510960179	0.72113508694	-1.02703887047	-1.11452321136	-0.831856306236	-0.996493697869	6.35984555594	-1.19670866512	2.60376211296	1.07495296531	-4.50775922654	0.499529689002	4.5408130959	-4.37406625754	3.67396873796	-0.138259682616	1.27299129313	6.1501828739	5.55334716836	3.926014806	6.20280536196	6.70516302939	5.82851939892	6.88643507222	6.46941848658	4.68972364761	8.37269697071	6.59372875452	6.81032021551	6.17554817611	7.0516814058	6.89767019963	7.06592200795	5.86658966235	6.18418403079	3.81003041807	6.7578142638	2.85124854338	-3.17208149516	2.94621454171	1.09877771383	339.25069001	2.82727532569	True	
2.74332229106	-4.11718152418	-3.96629619403	4.28873815209	0.621100118891	-1.01186054587	-0.901937801645	-0.867402988145	-0.965993766582	6.32435688229	-0.942552082566	2.58400531458	0.991217420152	-4.64679877036	0.523439440504	4.55766286536	-4.46000829702	3.85270271544	-0.226781128487	1.41567664228	6.04584887378	5.5835671876	3.88077620144	6.22246943505	6.71424676191	5.85697924916	7.00171456884	6.49275469619	4.6591174722	8.36012234774	6.63624535192	6.8573923779	6.20504407685	6.99331388442	6.86535564658	7.07101391101	5.88876004711	6.1682256919	3.83808660656	6.75879477623	2.85222303715	-3.17359088863	2.93271199359	1.06899771733	327.283238189	2.79900257244	True	
2.74158141198	-4.16771176273	-3.87192704475	4.3254410425	0.414179170001	-0.907610388404	-0.923313959021	-0.704539177264	-1.18701156698	6.22412320818	-0.927430418788	2.58957716923	0.992686890452	-4.65678709676	0.649813303338	4.60022749004	-4.5947314879	3.95269144213	-0.167053804371	1.53595229708	5.99992417229	5.54769884886	3.91323897249	6.31060324387	6.74877401636	5.87652250764	6.94397874994	6.53566159702	4.74109293135	8.40517093374	6.67590222734	6.96435165562	6.3182670868	6.99345637064	6.73197347253	7.06064132638	5.85603325775	6.16552546477	3.79329129302	6.80540828098	2.80093114684	-3.1737472006	2.93154627971	1.06520364335	334.380145402	2.77101254671	True	
2.74966742866	-4.46070839926	-3.65307764501	4.41057541631	0.124342500789	-0.865841765381	-0.968937373875	-0.47226439823	-1.01735677915	6.27032537478	-0.986590757638	2.65504544083	0.814103557997	-4.60892011805	0.620246771263	4.54705070051	-4.53830768403	4.06666523258	-0.190577967242	1.63180247253	5.94761001635	5.63514168734	3.97653119495	6.28217614399	6.74983271199	5.76288106008	6.94461587512	6.51712762892	4.74970111847	8.49784506777	6.72194851322	6.92267323669	6.30189170968	6.93302868809	6.76572513102	7.03209873589	5.90265765524	6.15014482775	3.73169295733	6.77894807852	2.74154192656	-3.17323233839	2.94028110984	1.05025530537	334.608996239	2.74330242125	True	
2.7471141345	-4.51134943815	-3.57908344113	4.29943852986	0.248415293985	-0.798701149152	-1.11171282919	-0.524357560855	-0.800366233114	6.1462383313	-1.15291675674	2.75778992369	0.779084884982	-4.52495438589	0.65038682559	4.5255142657	-4.48653013233	4.11127312512	-0.418772693663	1.60883401389	5.99901950179	5.57829439788	3.84553987065	6.2698971386	6.80492572083	5.81714050585	6.94422025387	6.56206704312	4.74725042073	8.46272828715	6.72518813436	6.93458773639	6.30574017023	6.98104355687	6.77561329163	7.00184224447	5.83504457932	6.15752261659	3.85030595747	6.78736234764	2.86082040106	-3.1712283135	2.9315959603	1.03375875877	324.605835782	2.71586939703	True	
2.75596402414	-4.45035877081	-3.72014157501	4.29387483377	0.090397001491	-0.757567293597	-1.18674265069	-0.437863843187	-0.554952608402	6.10532825569	-0.944597346591	2.49210645354	0.78301246402	-4.52503594308	0.631418748899	4.48442548716	-4.36373457798	3.91294941643	-0.360696498812	1.59744855089	6.1119887154	5.58137900124	3.82816272672	6.18294181779	6.84175777181	5.85332376526	6.98993148253	6.52136224743	4.84151568967	8.47676354298	6.71540346009	6.98221364659	6.34991244842	6.9938691892	6.81098505651	7.08241139086	5.83498176308	6.12728606406	3.76316384677	6.84589532328	2.83888198093	-3.1733302117	2.95878571175	1.01831141313	326.166719445	2.68871070306	False	
2.73281780202	-4.36670479466	-3.70977423891	4.33591747903	0.0480218804829	-0.887725825264	-1.23726264886	-0.456234643171	-0.658948117791	6.10570513311	-0.79862839912	2.77172678213	0.734382660685	-4.56813647241	0.582486582977	4.45657794643	-4.4900014529	4.03187023462	-0.504135947664	1.49263152678	6.04119620965	5.59192660537	3.87365845032	6.13296167808	6.82798079542	5.82361764422	6.99490789323	6.56510247705	4.86933538322	8.45143472137	6.65243356699	6.9793393703	6.37559888118	6.98852592169	6.92636386486	7.12078888622	5.83004317195	6.10006657482	3.75454764868	6.85793027919	2.884935209	-3.1725689162	2.96046974055	1.01280173164	330.008370986	2.68871070306	True	
2.74281611708	-4.40768209499	-3.76352540581	4.5676358531	0.16853302926	-0.973292681803	-1.31784504684	-0.546596744519	-0.487458531699	6.08915585158	-0.817948584591	2.75964716287	0.694345712435	-4.55553411528	0.33937526439	4.68730985624	-4.42057189717	4.06112167897	-0.32085991347	1.48682028438	5.83776294385	5.60279157222	3.84094989642	6.09007504202	6.76700837304	5.82796323517	7.00253173359	6.57870371035	4.96138013023	8.47351980315	6.6854962809	7.00762009203	6.41190956309	6.99283811132	6.97789493328	7.01410096836	5.92527068862	6.07500596576	3.75613143679	6.9102904204	2.93861644916	-3.17345694341	2.96459110086	0.979471578865	326.458055432	2.66182359603	True	
2.76386259386	-4.50715342194	-3.64280805868	4.63636314719	0.203925564908	-0.992089104653	-1.3756238422	-0.677586971569	-0.493269346032	6.21678874115	-0.661899839343	2.57258577009	0.633048404286	-4.57663330958	0.45646398612	4.55924339968	-4.45553904191	4.04636500292	-0.335365428461	1.66481757649	5.74555715633	5.61882595625	3.77404344634	6.14628181201	6.74824114538	5.85701010655	7.10388667913	6.50581496068	4.89592957653	8.3900825309	6.63996865377	6.99898846903	6.38413290267	6.94236267473	6.88805794121	7.0049208997	5.93494362775	6.09577591342	3.75285233126	6.88941325403	3.01394010677	-3.17141728312	2.97754578878	0.95650545766	336.706534243	2.63520536007	True	
2.71772269685	-4.60788512825	-3.51435452717	4.56095721926	0.189876144859	-1.00542394029	-1.26511615988	-0.739710425372	-0.506096716913	5.93275964074	-0.533859764202	2.50752826995	0.835012645465	-4.66853473671	0.465295885748	4.60083894248	-4.50288191855	4.12417965256	-0.170542743159	1.63893801887	5.74881049684	5.56220901451	3.73990449882	6.21520121684	6.76193962274	5.88959788362	7.14126239404	6.47963243534	4.89049670735	8.34616932656	6.64489474561	7.01042766646	6.42048272618	6.97957159181	7.03417071921	6.95640290004	5.92671470905	6.117828396	3.81026433902	6.96771750142	2.90907352507	-3.17304258345	2.97050062153	0.953395747338	336.88549521	2.60885330647	True	
2.72504846773	-4.81041382251	-3.36098632544	4.51425682786	0.357802774228	-1.01268523001	-1.20733421306	-0.783952412904	-0.442873351429	5.61440129753	-0.650245196896	2.5847439805	0.862140180839	-4.63066558991	0.333719509053	4.73972615667	-4.25358201705	4.23286292586	-0.191586891474	1.62120773619	5.86263185281	5.6875651593	3.8228179336	6.24207770279	6.73527984508	5.90468886436	7.21921937254	6.49427019478	4.90224431205	8.36303266116	6.56686651673	6.94607451002	6.30813592306	6.96968093723	7.073234391	6.9166182083	5.89773448812	6.15257799228	3.73166291177	7.04899172165	2.94386441493	-3.17250213804	2.95969647416	0.954265729952	340.947298422	2.58276477341	True	
2.73531650184	-4.81720654559	-3.30759600553	4.62711827865	0.40246856402	-0.987805736872	-1.29692810874	-0.77606971762	-0.580229390686	5.78628088316	-0.673858016497	2.50888288907	0.967797877352	-4.68536964693	0.313778552216	4.74405273899	-4.25589869777	4.28112283251	-0.335292333567	1.62741002169	5.82219286492	5.70195325714	3.88847356097	6.14729042278	6.66429564042	6.03432041395	7.20213769973	6.55378516634	4.90481238657	8.39627483279	6.51727817302	6.88486520403	6.35164867666	6.98233012592	7.10949925867	6.91950924313	5.88574208758	6.12141210169	3.82121310973	6.97072408301	2.96238361897	-3.17353099079	2.94539522111	0.964445386551	339.207796256	2.55693712567	True	
2.74073484995	-4.99517214968	-3.12935615181	4.81292551153	0.46331540416	-1.08638060339	-1.29130805822	-0.861226879262	-0.693806781386	5.9133728479	-0.706808863931	2.41762060487	1.02170185888	-4.64564705677	0.345403540659	4.59644480484	-4.2684513499	4.37094014634	-0.387949826547	1.68655322691	5.81605631145	5.7143122567	3.89832341501	6.2305210891	6.58255113977	5.9422558422	7.21562824534	6.57684397523	4.90681554176	8.39826612487	6.56449097371	6.92244209785	6.38734996171	6.97179357146	7.02036144445	6.97861264296	5.9274227083	6.10108518354	3.87051873964	6.9994291748	2.97931819868	-3.17422898363	2.94877524921	0.978752733099	342.096991273	2.53136775442	True	
2.74575905851	-4.98189945339	-3.17988026477	4.92525703424	0.419227287562	-1.32154814991	-1.20014656908	-0.914685101816	-0.53733593819	5.98893178654	-0.696918784253	2.2981529782	1.08317461502	-4.75087702857	0.506924799093	4.39799173557	-4.22548736434	4.38615032204	-0.601039420152	1.7759290151	5.84475759318	5.66277809965	3.78933369259	6.30702835642	6.6330266628	5.9178426237	7.08025737952	6.54047625249	4.88165715064	8.54438613911	6.6085608167	6.93886092274	6.50667024403	7.04761817873	7.07352313013	7.02052235046	5.97441919543	6.08495456902	3.87188414639	7.09580990166	2.97023008501	-3.17258035519	2.96170565887	0.992305808763	330.7799931	2.50605407687	True	
2.7615356929	-5.01000703044	-3.13025758848	4.79589692265	0.538967499533	-1.32366868803	-1.1435743051	-0.897621803579	-0.591578373656	5.85231668316	-0.720753746097	2.46631138254	1.19237684568	-4.71234805171	0.541387237795	4.33652353587	-4.13605592464	4.28565924964	-0.541468773935	1.66210905732	5.7299677007	5.63556699272	3.74610664217	6.24313920454	6.60928092803	5.84921275305	7.08481976931	6.58851401469	4.92418226143	8.59162202775	6.71328597048	6.85877082398	6.58629184326	7.10161908546	7.18180144743	6.9353643804	5.95112647894	6.15383244503	3.88392069224	7.04424134595	2.9647754501	-3.17245132831	2.94751640263	0.978415225213	334.321946481	2.4809935361	True	
2.75479164354	-5.0195185428	-3.06362848971	4.73472330125	0.379593372135	-1.41910320384	-1.19627220736	-0.76502086557	-0.463701586704	5.74129477307	-0.895714429138	2.56694478	1.19982713728	-4.49980766634	0.432703566432	4.23621597836	-4.03087653529	4.312860024	-0.339049995362	1.71901030032	5.71463181668	5.69160557309	3.76179767897	6.19707148551	6.66753455064	5.77186660343	7.11301809955	6.53269133741	4.98607377317	8.52280597025	6.70365753788	6.87659200142	6.63696460732	7.15357805086	7.22127644952	6.99904143298	5.90235674917	6.15994277593	3.84198323175	7.06780506146	2.94902546421	-3.17111042275	2.94165570746	0.978470018629	356.440997856	2.45618360074	True	
2.72743139642	-5.11314919922	-3.0429158032	4.82283285595	0.446943645584	-1.49383476797	-1.06090003859	-0.825798734286	-0.418474013247	5.87006829588	-0.765307678601	2.40218219424	1.11722260185	-4.24679466628	0.320195150504	4.10163101661	-4.25791616356	4.18638883162	-0.418885690921	1.76932545969	5.6805155347	5.69404433784	3.81771235072	6.26335991358	6.71376801731	5.84920220224	7.12661133439	6.70812219738	5.01675553444	8.57465433124	6.67693472244	6.97677471676	6.50148826874	7.13449374552	7.25395218804	6.97884594708	5.88151239329	6.05157397072	3.94294166056	6.98165419603	2.89501779439	-3.17295929103	2.95201792821	0.968085192535	315.617985876	2.43162176473	True	
2.73337706348	-5.13098674999	-3.05930614577	4.71315623419	0.255683542517	-1.14456350177	-1.08653069313	-0.868506783295	-0.421052660829	5.78451766793	-0.466983201456	2.28029389783	1.10681511432	-4.17021044681	0.112355423933	4.20116672401	-4.22478166166	4.27072803991	-0.414442512908	1.56243841787	5.78769823177	5.68316750229	3.90268178749	6.24392586055	6.70473409498	5.90640495176	7.07862373298	6.66051831386	4.94379476614	8.57109000934	6.76772435323	7.02316453052	6.48631638537	7.10465770739	7.27434319538	6.99276160651	5.79101695023	6.06409579863	3.82925210358	6.91333576817	2.97030679852	-3.17155986592	2.96192063022	0.96804650075	310.707376507	2.40730554709	True	
2.71933457365	-5.00792977271	-3.20496008309	4.73079876854	0.0890415827263	-1.22787703461	-0.949220277794	-0.760056682108	-0.413988399947	5.78058330276	-0.395038630294	2.17674168694	1.16046893392	-4.15655472288	0.0569656579317	4.2242360523	-4.35062570198	4.22453121237	-0.340738823338	1.7150095855	5.82009781653	5.66717057445	3.88393624358	6.2907783577	6.75891103613	5.88289528313	7.16446978431	6.59196003159	4.90799447405	8.54313542865	6.78591065113	6.99678873724	6.60741707004	7.09539855042	7.29181644523	7.01278043832	5.86095403558	6.11495709303	3.73171608002	6.92762166473	2.98672064241	-3.1737726984	2.97121973893	0.977601174129	312.800364886	2.38323249162	True	
2.73847638924	-5.07712191689	-3.17741809037	4.83742327475	0.0713479578467	-1.16686016545	-0.891435755992	-0.779037578537	-0.600878602851	5.84449919695	-0.341551887663	2.1928851116	1.00805650911	-4.24571943816	0.14164458162	4.26263243654	-4.22155918664	4.11570149456	-0.207976848589	1.68369452258	5.74955434847	5.68818727156	3.95493356128	6.30841486787	6.825879922	5.94059519612	7.16457178265	6.58115250311	4.964415981	8.62660503158	6.83401557315	7.00595339893	6.57317075701	7.11485745199	7.31083614364	7.0969276493	5.84624464439	6.07573112307	3.73218792346	6.96092426699	2.97891089074	-3.17255934106	2.97633559463	0.960771108553	312.574535795	2.3594001667	True	
2.727267713	-5.03958133876	-3.1592994752	5.09359940437	-0.217753393697	-1.08995449734	-1.05472489902	-0.719421805695	-0.646198988404	5.7975291344	-0.233278986177	2.22550025531	1.11239683159	-4.30301852131	0.24373730551	4.02638360471	-4.14858728856	4.27736734565	-0.52488839815	1.81365595367	5.60352822371	5.70673361063	3.95198677201	6.1551844612	6.83765618634	5.84943276024	7.13252384075	6.6766141682	5.02655719668	8.53103276844	6.84853739079	7.01227546024	6.54919390836	7.1993290972	7.30961905042	7.03695410121	5.88233312765	6.06359612012	3.65506030879	6.87861857736	3.03692034464	-3.17102566723	2.9723094771	0.992176006642	329.137829805	2.33580616503	True	
2.71697941826	-5.06304581665	-3.14148674798	5.02434642888	-0.321665164127	-1.00220800582	-1.18681553872	-0.52226563618	-0.654359395382	5.83775041472	-0.309519849409	2.06207183055	1.09119642439	-4.34592036724	0.321317203964	4.18121992125	-4.16404162033	4.3491812196	-0.374733962041	1.80319921047	5.61039182721	5.71499791143	3.93080804716	6.18351912833	6.82365283131	5.94084432076	7.10805127377	6.71086345571	5.0484009435	8.64999596885	6.84018725439	6.99682048557	6.62454524427	7.24035334758	7.39664495022	7.09462530015	5.96912510354	6.12334923624	3.69579748078	6.86316245261	3.03909212824	-3.17245048442	2.98256736515	0.995002780448	322.800228516	2.31244810338	True	
2.73723276897	-5.18366353461	-3.0375838195	4.87436570754	-0.23440620589	-1.06938017902	-1.09235410031	-0.443389585835	-0.478802986812	5.86991438629	-0.25769232789	1.99634004566	0.810515548275	-4.37976473619	0.452832312225	4.25565722367	-4.17101058557	4.26037136596	-0.443443404613	1.86750769584	5.80092298934	5.7610768342	3.90977380726	6.23200350618	6.7652612634	5.97293012658	7.07330660745	6.73972448978	5.0128908676	8.71630274271	6.82378635809	7.05507255432	6.63956927903	7.1971951266	7.38527102668	7.00721717179	6.01541611326	6.1687813558	3.69015039453	6.76858159801	3.01567763379	-3.170042789	2.97109220546	1.00809895707	314.553378459	2.28932362235	True	
2.73114797443	-5.1152453339	-3.08801488198	4.82555078451	-0.316315535722	-1.06534456222	-1.19507788206	-0.316879617265	-0.437309544229	6.03355780743	-0.495202509791	1.94947225993	0.949361397275	-4.32043832563	0.498832305196	4.2508533547	-4.22832604893	4.40548082537	-0.458001108654	1.66138767474	5.86016435244	5.84335365517	3.87139097417	6.19664634499	6.71011403067	6.00035898108	7.10780994212	6.79291068499	5.03227612633	8.78255444923	6.74334743097	7.01825412654	6.62873605813	7.24047400256	7.38508219084	7.11177509276	6.06570502041	6.25177292304	3.69753865167	6.82870057168	3.04786666472	-3.17254971976	2.97814061629	1.01319306523	318.068157364	2.26643038613	True	
2.73734753149	-5.140868768	-3.1035656689	5.00742767785	-0.534424400462	-1.15412816627	-1.14248152295	-0.224432719249	-0.217782394367	6.06333753502	-0.659469197148	1.9137606364	0.918311176632	-4.39394898132	0.549610769706	4.36068113332	-4.17450413346	4.24261797895	-0.511966097401	1.80590576516	5.77710126442	5.73691964908	3.86780465625	6.25198633913	6.70142021228	6.05827755056	7.11229532513	6.78051986967	5.10078426038	8.73547340173	6.82135857498	7.04908812374	6.68946188312	7.2729681716	7.30073069373	7.07150355329	6.10258617154	6.22559856478	3.73653544487	6.78571425966	3.02865043041	-3.17432015405	2.98256064176	1.01676013361	322.323000869	2.24376608226	True	
2.72554195119	-5.09539216141	-3.14631827272	4.93186627975	-0.476484409452	-1.14825472198	-1.19587822883	-0.151806051873	-0.43493245516	6.12377623665	-0.613068771193	2.07553239906	0.874468208901	-4.24424647257	0.571845072939	4.21664434813	-4.25314158515	4.23831454614	-0.585922024644	1.85678733567	5.72983634273	5.69743707551	3.85554555612	6.1990327437	6.73096436358	6.02576923578	7.18738962502	6.83710152043	5.06916041459	8.65099125355	6.90114774145	7.04708945121	6.70376321915	7.23825207265	7.26640561239	7.1230482965	6.04031325292	6.23295835235	3.70187653448	6.7765145953	3.02597408315	-3.17303108665	2.9959456432	1.02710191742	308.615719669	2.22132842144	True	
2.72305378789	-5.06609235049	-3.13291509445	5.03230418313	-0.658218049483	-1.1257795498	-1.10803943991	-0.19052965243	-0.485893847228	6.21414887127	-0.48372709041	2.04140099171	0.816140660328	-4.27628530097	0.394559470436	4.37565710799	-4.38896365358	4.05935008692	-0.573834889218	1.92200343107	5.77874858754	5.68913088453	3.80908940457	6.20789781225	6.74615652067	5.93032063187	7.24110904153	6.78315906533	4.9609887227	8.70174951941	6.84032378634	6.97915369029	6.72901194873	7.17377204018	7.26960283116	7.09247004451	6.04266499205	6.26507787668	3.74213735297	6.75049535223	3.04531820801	-3.17218776432	2.98242270287	1.04019323761	307.1600907	2.19911513723	True	
