Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69453829752	-4.25112162352	-1.5307526198	1.9622551602	-4.32304413582	1.33896083232	3.64548914585	-1.62863463857	-0.94893505	3.52340724529	1.95739226628	0.215542813493	1.91651785849	-3.52997092436	-1.02758536964	1.85576325138	3.95706036007	-3.23214523625	-1.1289785064	7.65346153443	2.83984980548	5.75807915284	3.89519629819	5.46090804652	5.7415086871	6.14362737463	8.32142591685	7.91719198467	5.77119494484	8.59393115545	6.99624254106	7.02346114558	6.61361068247	7.31899719838	6.86112778796	7.21751894274	6.43099408177	3.94379954392	3.43893663524	7.47306142381	2.52898504348	-3.17485117931	2.9389963544	1.71712745325	365.656076887	2.02922182531	True	
2.70625104324	-4.08625869537	-1.66927884089	1.9978257722	-4.35161593754	1.40901226115	3.71104684373	-1.84775636466	-0.852788773705	3.57987568742	1.98286983045	0.281402158995	1.886470331	-3.53594645942	-1.1476240742	1.75756769288	3.83300243539	-3.09694878044	-1.15291408831	7.75327989036	2.72472548738	5.78404347522	3.84036337904	5.45579495826	5.71124933639	6.24023124238	8.2852016272	7.93814328823	5.91156765173	8.49502275206	7.01808753898	6.99384350431	6.53726341332	7.25907895178	6.88379588852	7.25714784143	6.45762236405	3.95317310275	3.35921964766	7.46215389148	2.40453965205	-3.17428984422	2.92684954629	1.69980349664	369.904376853	2.00892960706	True	
2.70342751374	-4.24490970562	-1.72089024851	2.19571933327	-4.38778877119	1.3458161055	3.77853572696	-1.87370966246	-0.761581340158	3.65736585822	1.9343833419	0.290778846012	1.79580042652	-3.49768648029	-1.04570071882	1.84837843869	3.76639470496	-3.15147830142	-1.16076256712	7.56213837691	2.66348773277	5.79671895356	3.86546741883	5.46926236997	5.75493463867	6.13853625802	8.28009705182	7.95579113703	5.81989159449	8.54199325309	6.95049912167	7.10385247558	6.56212935738	7.25574127071	6.86157369237	7.33237179313	6.4773111156	3.8535802225	3.38114707939	7.45282600684	2.38851094164	-3.17149292489	2.94948120009	1.70368455508	359.216838067	1.98884031099	True	
2.71203195545	-4.28474575005	-1.62810974211	2.17924678424	-4.47394485506	1.35428735865	3.85012468726	-2.02302153686	-0.628817987331	3.61875075297	1.91624668737	0.31330586292	1.76735540675	-3.54236755456	-1.00699313173	1.85159869068	3.64010962388	-3.13127827249	-1.06162640694	7.44190127428	2.88379522044	5.8592911831	3.92787339224	5.60091320847	5.7682561179	6.110835239	8.24835115787	8.03321294036	5.80090832111	8.55701131017	6.9417407668	7.10132413707	6.50403325348	7.26984247157	6.77045436237	7.33025070211	6.48244888965	3.85911091601	3.37610926729	7.50070551499	2.40083321547	-3.17179503442	2.96141577768	1.7181059186	376.491344208	1.96895190788	True	
2.69703108239	-4.42478968211	-1.57239478281	2.27051598327	-4.45756184102	1.38180379631	3.82980752234	-2.17558819327	-0.566191500173	3.77202229071	1.96864368152	0.3377775736	1.61755123408	-3.66143368356	-0.910109968489	1.84843659616	3.86007515577	-3.18547506307	-1.01922826527	7.26185326293	2.79787617407	5.89529798455	3.91211095462	5.56485400843	5.80663835803	6.07015429355	8.31169644054	7.98878895587	5.75930000386	8.54004597292	6.942763523	7.10718550558	6.48964895189	7.20301477196	6.82396622756	7.38335478649	6.4198365833	3.83784299786	3.37204238198	7.48585493875	2.3601792243	-3.17205004384	2.95504074953	1.72235525392	369.575449305	1.9492623888	True	
2.69921404849	-4.51244095266	-1.53238335147	2.32844220515	-4.47320559218	1.35688961495	3.70599238786	-2.08756046535	-0.575653941311	3.812775219	1.98050594781	0.406026652287	1.63560391596	-3.6441933244	-0.939661739565	1.70785146809	3.8241689457	-3.11040160075	-1.07088909918	7.24268918286	2.93554749995	5.90092851374	3.84193859154	5.51801576891	5.82730034299	6.11049927343	8.28840619271	7.97982083024	5.7855661771	8.55483804084	6.94775242936	7.1663472499	6.45361881764	7.30008561335	6.82493512621	7.41240580135	6.4572000257	3.78797105235	3.32168589123	7.42798514825	2.41513574196	-3.17206451312	2.96632302811	1.7018592746	365.732681079	1.92976976491	True	
2.70636444866	-4.48549555916	-1.54185990274	2.34780893485	-4.55794099815	1.30722689664	4.02048305262	-2.19260759553	-0.620580801506	3.94643101121	1.94121481748	0.15639883614	1.5788204071	-3.57393917038	-1.01066300867	1.77450462135	3.73607826072	-3.06637858962	-0.967727371685	7.33069276915	2.95316757071	5.78640365409	3.8834742947	5.4927350649	5.81739088732	6.15204281948	8.27072250279	7.93703930559	5.81703771156	8.59922425179	6.98714709636	7.2271035942	6.47765015992	7.39186572881	6.72534113035	7.42373450972	6.43547205229	3.78392947668	3.28453802678	7.41834230758	2.43415437622	-3.17209142104	2.98294820472	1.74003257496	359.935183224	1.91047206726	True	
2.7289450871	-4.43601854259	-1.71605509828	2.49145978917	-4.5567118494	1.31209566863	4.01745879734	-2.24694796973	-0.636790990728	4.12045926492	1.93883232014	0.14355039706	1.61513861674	-3.74361431245	-0.885599568506	1.78860046136	3.8247425055	-3.02485422484	-1.00507838342	7.15306249554	2.92982417194	5.75383326291	3.90945635385	5.53434820847	5.76476835808	6.14391538642	8.2195162899	7.83519104181	5.82507796697	8.66068270284	6.98858525764	7.22818792766	6.48715323482	7.38361731968	6.75573912311	7.4465507161	6.39036948508	3.76755724431	3.32994082102	7.43141658026	2.44980606231	-3.17221909232	2.98295357926	1.72920190716	365.616906612	1.89136734659	True	
2.71001395367	-4.29787582279	-1.67490299946	2.3323359162	-4.58992669429	1.25734667096	4.04571250887	-2.19480082084	-0.700298809007	4.10725526654	1.99769623745	0.209867382407	1.5432387244	-3.81508293121	-0.795281708365	1.69820260832	3.92328022543	-3.0270573165	-0.970877475134	7.21163521315	2.7693709056	5.71969770153	3.87838109177	5.44659451173	5.77387353815	6.10864444751	8.16537177362	7.85631618479	5.84892375957	8.65367133444	7.06376859068	7.17764390449	6.38527349167	7.37859840096	6.74595273629	7.43933384705	6.30635313579	3.73808573854	3.3522047282	7.46634417675	2.46468301057	-3.17438392037	2.98647238646	1.74225668233	364.795383702	1.87245367312	False	
2.70677505739	-4.31736089004	-1.65732484468	2.33539642543	-4.5898059509	1.16592498533	4.10107460399	-2.02202891762	-0.811118525774	4.04424706586	1.98712771028	0.298311321372	1.46048863132	-3.81933114637	-0.913242597152	1.67169466252	4.00314510462	-3.05288361567	-0.916877170081	7.33710141245	2.80939907189	5.7655001019	3.87831019123	5.43497391755	5.8009839313	6.06278368416	8.16940966406	7.89070523529	5.82932959192	8.72890881901	6.99774739569	7.14459255195	6.3954598008	7.38024701338	6.75817982929	7.38409278335	6.25016459268	3.75028946341	3.32443377603	7.4295888045	2.48742910566	-3.17111568893	2.99258317362	1.74259383284	365.006891833	1.87245367312	True	
2.71156927844	-4.21605702848	-1.61362452067	2.32374837908	-4.70420617747	1.21357088926	3.95007272461	-1.98861519174	-0.853621466093	3.94416197192	2.01466852909	0.387666849971	1.65749186903	-3.81032583907	-0.961155751691	1.64750600325	3.9675913181	-3.06464908999	-0.936116240338	7.44986701535	2.72511134624	5.82262741646	3.91024960184	5.39523146234	5.85304514474	6.11576452529	8.17459955531	7.88048056945	5.85978925319	8.69042095662	6.98773624524	7.09781134173	6.41854435072	7.312237128	6.77159642857	7.27738691352	6.1915559318	3.7735762557	3.3632921379	7.40486606316	2.45031005917	-3.17561686349	2.98394543276	1.7512793069	367.189937169	1.85372913639	True	
2.69859659321	-4.25097284559	-1.61520793407	2.38272820515	-4.76677885451	1.36579414347	3.97487129599	-2.13662689343	-0.647255464445	3.66256491673	2.04950575661	0.476164707965	1.59566045202	-3.75440831891	-0.952544795782	1.61002629409	3.9711012752	-3.1768209321	-1.13880110703	7.56417507743	2.75708196029	5.78368189605	3.90307638913	5.33667152958	5.89405774327	6.11236115131	8.23609891521	7.80086463274	5.90069661067	8.66550130566	7.06461427641	6.99992638257	6.40170736885	7.24387021274	6.74996600171	7.32294948954	6.21653594931	3.70615567212	3.41878177401	7.45904112177	2.44948754389	-3.17357514083	2.98479406015	1.75511436643	361.562621674	1.83519184503	True	
2.71068223808	-4.16735394887	-1.62498321347	2.26200121538	-4.7181524426	1.33064602165	3.8450714053	-2.21068097297	-0.483204336336	3.65053538218	2.30256533583	0.483831153689	1.46381431826	-3.81800858585	-0.937626448202	1.67676457695	3.88393331452	-3.1751166217	-1.03649362874	7.59520556156	2.73330307545	5.85291973186	3.88860354974	5.36363741169	5.94467602424	6.09406673937	8.13187422025	7.81000839656	5.92411510896	8.65167216796	7.12275759299	7.08063137119	6.43522493724	7.34357526106	6.76778004078	7.34740809108	6.12488285363	3.69030863688	3.39597349641	7.38515126236	2.41211679652	-3.17311210259	2.99282445789	1.76106896396	370.12580191	1.81683992658	True	
2.69473094823	-4.16152324368	-1.76025459879	2.23992127751	-4.55027344991	1.24392951562	3.89965834605	-2.1615043254	-0.538458129627	3.73266920239	2.16335120692	0.555217417207	1.31371652003	-3.7858496585	-0.840064678765	1.77295838658	3.88744191362	-3.23399096073	-1.11132585835	7.56242897734	2.88447947396	5.91858755252	3.89353794017	5.37376778046	5.99999749372	6.15054603197	8.11047065763	7.81015577477	5.94739906336	8.66311483398	7.07375472984	7.06832040595	6.48451686591	7.3442136574	6.80846946533	7.45417546674	6.15236698079	3.62070965643	3.34136091804	7.31359863092	2.44953740065	-3.17410693047	2.99247105843	1.75362966432	361.800237728	1.79867152731	True	
2.69874256343	-4.14748248442	-1.85278233928	2.22020760313	-4.46568795293	1.26610756045	3.92630538154	-2.23132750746	-0.392420795134	3.8189974609	2.03587348971	0.462366460819	1.35692823837	-3.76595997042	-0.923912790811	1.89357249037	3.93610281588	-3.24397522521	-1.08296942271	7.57409366219	2.79790117714	5.97524006264	3.91160530274	5.37761958731	6.01346563975	6.09647668263	8.09261362018	7.84062847066	6.00636801774	8.59801594652	7.15135998634	7.1125759384	6.52725288782	7.3607033863	6.8685206299	7.46641129812	6.13013709575	3.6758871766	3.34754404823	7.33046572284	2.43962120047	-3.17399399244	2.9936688784	1.76636786913	372.737714601	1.78068481204	True	
2.72014890839	-4.07622231021	-1.82123417122	2.29803499313	-4.67641726315	1.37714303133	3.9867588195	-2.30886608089	-0.41762434092	3.88490818015	1.86909183455	0.565515607321	1.28891251974	-3.61707445963	-0.998611032194	1.88631246039	3.93879445654	-3.24080129032	-1.07789944717	7.49336235909	2.87828938731	5.89633689482	3.94313136723	5.38578539753	6.02260389259	6.08364032301	8.1047974582	7.78004926408	6.02074580289	8.61471396198	7.0967384258	7.17857878661	6.57310363253	7.38441281264	6.8904492301	7.5058867558	6.07622812591	3.7331674679	3.29044571511	7.34660139449	2.46993114569	-3.17538932368	2.99138349755	1.77297280101	372.429602222	1.76287796392	True	
2.71505293505	-4.2126609359	-1.77074628672	2.48440344864	-4.73805665762	1.26205733678	4.09322353726	-2.34664392847	-0.402004373056	3.79232777628	1.95643923684	0.542898874742	1.27527196728	-3.69248990023	-1.13924595499	2.00536438714	3.95420170058	-3.28791502594	-1.07151492128	7.63112796641	2.87471023845	5.89555050283	3.93265749172	5.39907706191	6.0376667028	6.05936762169	8.10944136078	7.73282999706	5.9856413273	8.63590308418	7.08358808886	7.15753576599	6.62481170244	7.40844821371	6.84346675912	7.43403562264	6.04398820583	3.71156900874	3.29914294243	7.37784363269	2.46207903189	-3.17364092642	2.99204516542	1.76597722074	374.744008206	1.74524918428	True	
2.70500031105	-4.23767175952	-1.70880549899	2.5497274287	-4.8368647656	1.29537674731	3.9554155435	-2.33763526621	-0.381537021047	3.8469032466	1.84342173267	0.550659103647	1.28227037399	-3.57624217042	-1.02639977456	1.87333045221	3.88126372699	-3.23772460446	-0.937746969232	7.54073115003	2.97075021353	5.91648725951	3.96729447864	5.38804034468	6.04847544434	6.16875351301	8.13424210063	7.73485765663	6.01507683096	8.6787332723	7.03223204943	7.22049718839	6.65514706038	7.40563401659	6.90710386019	7.40997798512	6.01641714481	3.72732016314	3.25793836897	7.40594777549	2.43638221951	-3.17332504079	2.99354469344	1.77967847832	371.420093755	1.72779669244	True	
2.72846900387	-4.09045062523	-1.81390845581	2.4871636416	-4.81703661022	1.35640757429	3.84704134988	-2.33458533672	-0.3118140423	3.83508851489	1.92854525684	0.543963263189	1.27800764264	-3.55901169522	-0.987848915194	1.91169078995	3.97458292611	-3.31543426728	-0.933654947408	7.42357991677	2.96588639714	5.84711872688	3.88205068158	5.36564226897	5.98044957685	6.16724398074	8.16185784422	7.71365847752	5.94215069591	8.69367373397	7.05260318716	7.22577972701	6.74025550522	7.40377278905	6.91185112976	7.4733209504	6.01534769361	3.75906762656	3.25835231984	7.37188820439	2.45229820705	-3.17471364665	2.98420167855	1.79847050067	364.807340887	1.71051872551	True	
2.70493381721	-4.18258727655	-1.62571345463	2.38601491423	-4.84940378071	1.32869765604	3.84718870752	-2.38235590084	-0.250466544926	3.91958575408	1.85555568308	0.629611909411	1.29732214061	-3.59309385605	-1.05845706843	1.8338393004	3.85008024392	-3.28796820958	-0.904721484867	7.52323636684	2.84466236177	5.79331182149	3.90697688989	5.37650890694	5.97342008794	6.18238494427	8.21695394423	7.71089794653	5.89772762235	8.71423459182	7.01047751825	7.22223530568	6.73521923199	7.35397659841	6.88740029096	7.43617899321	6.10333297708	3.76400422562	3.18411598168	7.41957374828	2.43403078594	-3.17434431152	2.99909557649	1.80207874071	348.518133604	1.69341353826	True	
2.71786345445	-4.11673816762	-1.60597727894	2.37570818209	-4.91984368118	1.29066074599	3.80853013777	-2.46778585129	-0.0730768222702	3.95537594533	1.7977663999	0.575546039847	1.28842251213	-3.57680062743	-1.06084260269	1.86651009556	3.75537071917	-3.17240497361	-0.965043874852	7.59036272052	2.92944900981	5.79659842029	3.92917648447	5.41526185736	5.97097531187	6.07637345586	8.18778632522	7.69732365617	5.87119214049	8.67395505006	7.01180200612	7.18033043676	6.70891031385	7.34540279623	6.9274160934	7.47939794657	6.11585835958	3.84531433502	3.23298869511	7.49483373295	2.4491612573	-3.17309231962	2.99911610414	1.78258121698	349.628526861	1.67647940288	True	
2.71613193003	-4.08019390204	-1.55296740187	2.25662603417	-4.84410203622	1.28748995065	3.76952698711	-2.46859701541	-0.101676915032	3.98722327277	1.89268114129	0.57109677093	1.22936733164	-3.60085061305	-1.00551592017	1.83470999283	3.83633879952	-3.29430577238	-1.0106776037	7.5228677114	2.95000001819	5.76082184266	3.92452184927	5.39494776507	5.9917568491	6.04882803565	8.16682029471	7.61787032954	5.89547426778	8.70566087508	7.04867126416	7.11250555279	6.76625177991	7.32432319469	6.9506396599	7.36963710574	6.13945596444	3.78946426058	3.17134107481	7.52811392204	2.40429991446	-3.17490887846	2.98574943387	1.79496373758	347.933144446	1.65971460885	True	
2.71844610397	-4.11400895254	-1.57372297906	2.28853756053	-4.82504500356	1.27603645099	3.75071564733	-2.44557469598	-0.0635833430409	4.12998347456	1.76880733015	0.56166429173	1.26973980197	-3.69913348184	-0.993895800083	1.96314818138	3.89383284666	-3.48016086972	-1.01088322801	7.61025579454	2.95973530031	5.74350204867	3.93724222051	5.40781576833	5.96253253152	6.04573839652	8.22663963876	7.51245796102	5.91942518623	8.7968730797	6.96919695573	7.15672964526	6.78326505157	7.32184627309	6.89244294768	7.43863593502	6.17418969675	3.68354801081	3.17980390063	7.54576373976	2.40034140942	-3.172176022	2.98900333405	1.78775273872	355.443392029	1.64311746276	True	
2.70675719059	-3.98576702969	-1.61980497336	2.2619402719	-4.86269091059	1.27158213599	3.73534424877	-2.46369646459	-0.0760289317377	4.12703815897	1.64981097255	0.558175726998	1.43745648253	-3.56238311311	-1.01258249234	1.96893253704	3.97271379902	-3.65534740533	-0.943247758742	7.56115341274	2.87603230208	5.73975091203	3.89485374938	5.45574181533	5.97272033445	6.04679274972	8.26495201755	7.50696146656	5.92808592105	8.82189971896	6.92859442607	7.20664656106	6.7628604455	7.31958781462	6.88946282224	7.48848206854	6.21283125815	3.62053884111	3.19542139872	7.50144613478	2.36485423099	-3.17439186753	2.98252623679	1.7979938333	350.719545615	1.62668628813	True	
2.69634364744	-4.01211367933	-1.50717616404	2.22565971599	-4.89876485342	1.14813366502	3.78456880502	-2.4459785424	0.0244808618971	3.9917265419	1.67296675944	0.428166449593	1.44861346002	-3.41044223098	-1.064641766	1.83921363081	3.95448028525	-3.63897727324	-0.980711652879	7.57563043832	3.1466744216	5.74100712946	3.91430612314	5.34160746462	5.92124629379	6.03687863331	8.28949684775	7.52500689973	5.89773342273	8.84140640006	6.94653150782	7.2372288136	6.78871722601	7.30556838375	6.86383589808	7.53645507413	6.16173298625	3.58996073422	3.1775755589	7.43773750471	2.35945826679	-3.17502946592	2.98481004549	1.79926130396	353.146349869	1.61041942525	True	
2.71167012212	-3.9772751306	-1.50342303071	2.20673619444	-4.90988688158	1.10328494879	3.86804336507	-2.46445368871	0.0548604214057	4.0158909704	1.51016916562	0.515340060819	1.59255888839	-3.41593567903	-0.994699953153	1.74341292123	4.00008418465	-3.72585465655	-0.931299202565	7.41574778117	3.05326151003	5.68502786541	3.91642788205	5.40557298854	5.94014249027	6.06033505332	8.30312320712	7.49051545601	6.00684625904	8.76538784231	6.99165129419	7.18359775379	6.73746740967	7.30798351174	6.90621015985	7.49365837875	6.15361708073	3.60670971246	3.10050873531	7.52014944365	2.34241622746	-3.1723632134	2.98420767863	1.80049843617	345.550261111	1.594315231	True	
2.70477078844	-4.07073060646	-1.48360116341	2.29146263067	-4.87014544756	1.05879039146	3.79080046206	-2.43839382279	0.111576284831	4.03621727895	1.65656346278	0.550181449245	1.48416668967	-3.48134016196	-1.00547517661	1.78701079588	3.88488979699	-3.6975917496	-0.838074112968	7.44436101065	3.02252603875	5.67959320451	3.93132570217	5.36849883604	5.92377886896	6.09522128172	8.32466820038	7.49191219376	6.04322872711	8.80491276444	7.01827635208	7.21214557189	6.78423456723	7.26913382374	6.89352983021	7.46103716491	6.2089996608	3.61335936844	3.1214229269	7.50510244866	2.36425520444	-3.17228635361	2.97272668147	1.81347019505	354.53062079	1.57837207869	True	
2.71881505238	-3.97262901952	-1.33780305766	2.1321546223	-4.96537058543	1.11453018512	3.81097045754	-2.43502967032	0.115153392309	3.95895380424	1.57787959148	0.513302934171	1.4191464793	-3.55162295595	-0.934020754999	2.00627440116	3.71904867264	-3.86503751876	-0.70552950438	7.58769889688	3.12893939532	5.68982670053	3.82663005663	5.35388781232	5.94943286172	6.07996969901	8.21723220609	7.47433755614	5.98185053452	8.7898417508	7.07585971951	7.16294992528	6.78425832321	7.19531151234	6.8810089808	7.51381091359	6.19264312238	3.49148093144	3.11348806897	7.44653321575	2.39116400285	-3.17286732256	2.96900796773	1.79368761692	350.148671039	1.5625883579	True	
2.72923559779	-3.94548348134	-1.31132622998	2.14070474379	-5.08920260365	1.185637491	3.78051042537	-2.48425169063	0.138282480685	3.91309544124	1.60723517742	0.501587185831	1.49483831968	-3.53187050143	-0.846861366655	1.94302877247	3.77429780204	-3.94541375935	-0.585806584482	7.52955466289	3.07829765934	5.6727556194	3.82955971284	5.36393048033	5.90873142342	6.05885000665	8.22668984082	7.45973636653	5.99580208323	8.7606399993	7.05149925824	7.18848847107	6.74587010254	7.2063241662	6.84243604586	7.48580614516	6.30538010782	3.50881609518	3.1555170955	7.39389334152	2.3679155944	-3.173382044	2.98357197899	1.79111423676	343.15653371	1.54696247432	True	
