Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72577990105	-7.71151403567	4.26233048805	-3.29399431748	2.52700921498	0.720893894679	-2.68599487196	1.0011818359	1.91620113907	1.94669275907	1.11939999363	1.80804954282	-2.54730168233	2.52338847295	-2.39433985379	1.6003768374	0.643059622462	-1.08873634629	2.59151232306	2.64293849096	4.27870440757	5.62212525375	4.67025937193	6.00858098188	7.11196381716	6.2805243736	7.95982998215	7.95044545972	7.4861307992	9.45121597348	7.4735938874	7.54264905691	7.29003053134	9.16007678035	7.59317226545	8.88853036264	7.5233847423	5.18435116505	2.85178885821	7.47252218355	8.54626482345	-3.17173443699	2.78233558556	1.80667002661	423.73996357	5.1672137495	True	
2.72708003385	-7.74213391592	4.4066592668	-3.29723729338	2.49902722728	0.768766392856	-2.93929836395	1.27784303712	1.86514218273	2.02629448338	0.950648040243	1.79327793835	-2.48091375742	2.65233419225	-2.52930983078	1.91528418772	0.651106198866	-1.28888761109	2.49395447354	2.48399283462	4.25923461442	5.60304909799	4.61551069715	5.93407245936	7.14794485179	6.20155961411	8.0259994714	8.00456255396	7.56840715116	9.38774936141	7.50200616645	7.61998944125	7.28513317545	9.15475317625	7.72585479945	8.92808333059	7.64983862364	5.13727021183	2.7703493028	7.52783354433	8.49971548776	-3.16988490269	2.78543117842	1.79799969879	422.122108874	5.11554161201	True	
2.68096808102	-7.56119991914	4.14287740274	-3.46305489118	2.51641759504	0.637165545649	-2.67621215804	1.40118781659	1.62408139823	2.15566613759	1.13558462409	1.73064443678	-2.51123974263	2.61357165928	-2.5061717972	1.86032291206	0.5331226309	-1.10327698714	2.66863111258	2.32152077565	4.2441673668	5.58178793432	4.6075382689	5.93193631204	7.25478114586	6.22086023788	7.95196169305	7.88577410606	7.54428054791	9.33898238762	7.52493802669	7.70311688014	7.17622246874	9.12919063115	7.80780906437	8.92883784124	7.86306055017	5.1114682942	2.76014172104	7.51335126321	8.50327627498	-3.17320140496	2.77576801718	1.77677794879	444.213286959	5.06438619589	True	
2.72419311844	-7.66587017373	4.08560329685	-3.25885205989	2.60732382623	0.74926728238	-2.83240940276	1.53053016741	1.61636313599	2.04128825164	0.942477600989	1.70543543674	-2.54519457485	2.66189535828	-2.22420670686	1.84307342173	0.585798353049	-1.15970674426	2.69792677808	2.31186877281	4.3046295144	5.70538841013	4.52308466675	5.89885544411	7.14073733499	6.24888176334	7.74922832478	8.03693689827	7.58892260341	9.31642055632	7.56363738773	7.63863394682	7.17119859068	9.18938579358	7.83771499804	9.03302349873	7.8693928414	5.12228366991	2.90528712804	7.47671349371	8.49066156964	-3.17096473356	2.77695232631	1.75854980442	438.157073923	5.01374233393	True	
2.71636317788	-7.52093243388	3.90703055318	-3.35849342186	2.76360452739	0.788579904789	-2.82931483805	1.21755037765	1.83300444102	2.1763414344	1.13960530338	1.56576139322	-2.56074690729	2.53291171731	-2.20423537724	1.63405668718	0.339149816694	-1.03112656083	2.76312119725	2.26980056312	4.26040923919	5.51016122755	4.50336101108	5.8989143809	7.16197489884	6.35071543692	7.70717728188	8.15732561189	7.55670126661	9.29102183379	7.57524512512	7.59826955575	7.15420317849	9.20520605679	7.95738914012	8.96181811082	7.84777718558	5.3400586265	2.81712505063	7.65780193932	8.47835053861	-3.1730349766	2.76736791129	1.77396747601	404.721322852	4.96360491059	True	
2.7418478731	-7.58966348594	4.18215561216	-3.51728973618	2.59808211865	0.551543218689	-2.6595003542	1.39135893409	1.74235420847	2.08453148267	1.0581727331	1.59595013444	-2.64977591483	2.6252869359	-1.79633250613	1.58748379647	0.310702288018	-1.23356975225	2.74142866692	2.45110020097	4.37301686327	5.59382652434	4.64854406695	5.98300777595	7.03673970698	6.29509020753	7.68310908562	8.11239521422	7.41912642736	9.31490237764	7.51892059642	7.50039715293	7.13837053497	9.13209628283	7.74399413296	8.94833282209	7.90959962091	5.24433807531	2.88655832245	7.71338509862	8.41651875895	-3.16990357257	2.79332632896	1.7603526715	455.3759923	4.91396886149	True	
2.72496965656	-7.76484578298	4.34182475201	-3.30468087991	2.67462142453	0.508197641966	-2.79843892575	1.32847577912	1.95345090304	2.21647605935	0.905017627689	1.42541446545	-2.44498103534	2.71755720997	-2.05189850984	1.69966785773	0.266679323509	-1.30159561499	2.41372122302	2.43587359595	4.2156601794	5.44675801763	4.66267220369	5.97735704407	7.04496348396	6.30626479953	7.49332640512	8.23832448873	7.40594526614	9.34589421044	7.42849057213	7.57614465137	7.08219133886	9.12920554228	7.71042021764	8.91444159293	7.91498440071	5.31041322378	3.01833612895	7.45260443988	8.50128992325	-3.17207010342	2.79880685054	1.7506977831	427.607100072	4.86482917287	True	
2.73529875004	-7.78834390409	4.34001316265	-3.28934087459	2.71131283536	0.624689271315	-2.9440384078	1.27768977516	1.78778124408	2.19403307226	1.1645976429	1.36792853342	-2.60047225913	2.88750139269	-2.10986209512	1.6722190413	0.364893538632	-1.06217457029	2.46336383019	2.42707413185	4.2234303533	5.47942580574	4.74212424361	5.90795916254	7.1067423116	6.34630818653	7.56451413812	8.28532762015	7.34061024623	9.34569329121	7.48498790632	7.58149512681	7.2337262851	9.26816793335	7.73915453062	8.772614504	7.988541211	5.18004364228	3.04367347643	7.42035128011	8.43893611346	-3.17126666877	2.81002884717	1.75529042735	418.723866658	4.81618088114	True	
2.7340876341	-7.693267574	4.26980631533	-3.39989264906	3.05827884186	0.749290296221	-3.27707848722	1.17637165989	1.73016492967	2.41185984067	1.14055966737	1.3894258109	-2.72650040675	2.73270637755	-2.27857462109	1.46647431761	0.483014540867	-0.93807593631	2.57003038094	2.57662553444	4.39481536101	5.56815860254	4.6618229237	5.84068903351	7.04267825491	6.362048457	7.57658228549	8.24363840546	7.41659204436	9.36701140129	7.6159960029	7.51056522037	7.20671082684	9.25145191973	7.78576286652	8.70697537551	7.9263727872	5.11811916307	2.99401619913	7.50368553281	8.41755603027	-3.16881681058	2.79072997629	1.72403363937	419.429104075	4.76801907233	True	
2.71255660174	-7.53914270619	4.08123465293	-3.53707162062	3.05072109067	0.855777444066	-3.42861532252	1.34928880959	1.80004953868	2.45693254346	0.972003305182	1.25259963108	-2.32722086139	2.68947845824	-2.36965252737	1.41101673058	0.371243545579	-0.877118238528	2.61236241435	2.40172649695	4.56387713937	5.55197404857	4.58750698932	5.75842276132	7.18367904784	6.2864384789	7.5643144044	8.22395271738	7.42572579626	9.43291608932	7.55474209947	7.6246485895	7.1719762012	9.12135951093	7.75203799396	8.66818981719	7.85278394172	5.10803756806	3.05928785938	7.44995466727	8.44445204883	-3.17135308398	2.79736009316	1.69233263082	425.636157356	4.72033888161	True	
2.74120712139	-7.55700632248	4.15603631283	-3.72032261567	3.16801262994	1.11560881102	-3.3952422563	1.19155744661	1.77836386467	2.24462897164	1.0936518495	1.35365954767	-2.39006982962	2.56042031446	-2.05922664969	1.52301114245	0.376253753131	-0.898284796674	2.72423454828	2.36468753413	4.39299373949	5.59453858538	4.4939664871	5.77395077787	7.21738789628	6.27888743324	7.38584571448	8.11807234845	7.34211264421	9.37887902942	7.53835273496	7.80390520762	7.14192126677	9.10800910221	7.80152201898	8.79557810701	7.70206833618	5.16402910235	3.00792017188	7.56956132982	8.4431284152	-3.17288058253	2.79537856277	1.67505771974	430.784475153	4.67313549279	True	
2.76281959521	-7.55706830308	4.13392647445	-3.62175680247	2.98369946387	0.986773248954	-3.25329526708	1.09819316764	1.75683491905	2.54711089477	1.01713461545	1.42068033617	-2.5333314104	2.69162588338	-1.98547794777	1.78629901381	0.230849514304	-1.12442644092	2.60793497999	2.23875557907	4.47192650835	5.58087887088	4.53409669263	5.79518558487	7.12139843215	6.24366214241	7.3352036653	8.04349406124	7.30956159985	9.42996589897	7.50241465473	7.83643419736	7.13727505709	9.05794779586	7.86621390601	8.76758532777	7.7552910128	5.11353229517	2.9835905968	7.57340988027	8.45476677532	-3.16825045501	2.79455214578	1.67822774976	415.905048292	4.62640413786	True	
2.7526832384	-7.63900430617	4.25833524055	-3.54656740057	3.0333481002	0.997880132618	-3.52174497646	1.19670519425	1.89787738133	2.39825419689	1.13985915073	1.25408665995	-2.56834786153	2.85611387052	-2.00310530791	1.62773634524	0.281950641277	-1.17131241604	2.62876366771	2.12475056405	4.56986024063	5.6688530182	4.50009473345	5.69128757241	7.02347554848	6.16697114884	7.40658885384	8.07611430074	7.33216540341	9.38424859977	7.44473150026	7.74595809803	7.19403610948	9.12543145633	7.86629236632	8.85693416642	7.7061901582	5.15240188514	2.88048707665	7.58772593037	8.48534148061	-3.17015448984	2.80234814163	1.70587616945	415.631289833	4.58014009648	True	
2.74451476176	-7.59910254756	4.22667454123	-3.5302536307	3.14013536539	0.868103073681	-3.69133703462	1.46920528257	1.71591328725	2.57433439793	1.03476140008	1.29999985897	-2.66145362983	2.86222075232	-1.94664437662	1.71069842507	0.200397307543	-1.12629655985	2.72056188849	2.0790542772	4.38531195568	5.74690957149	4.56317593096	5.74548469301	6.92743552923	6.04971272426	7.41306679998	8.05829617536	7.31466193334	9.39321703639	7.51046628419	7.68470134516	7.22775481814	9.0546349903	7.87774844392	8.84144707493	7.69803348735	5.1108750557	2.92403108065	7.53113570519	8.57599765986	-3.17123225104	2.80284924493	1.67354465653	417.524395697	4.53433869552	True	
2.74320281975	-7.59421441078	4.46209507178	-3.71234499709	2.81718402238	0.892311377967	-3.48240416465	1.57183748247	1.39556229331	2.5676174783	1.15695485493	1.41148997079	-2.83978594741	2.9333597709	-2.05937438341	1.91447994621	0.298763564861	-1.03859161348	2.69015217268	2.05996797492	4.53034790359	5.69375915017	4.42138119176	5.70263925809	6.79939186609	5.99986182651	7.31739722617	8.03049332481	7.26130420751	9.38681911528	7.59743068093	7.66997465629	7.26223965247	9.01744735397	7.91933401539	8.90526366362	7.72621552109	5.19514017425	2.9647887693	7.54092916597	8.60227493471	-3.17263477129	2.79177534672	1.63781084041	406.495660632	4.48899530856	True	
2.74842310406	-7.53408823391	4.54328080159	-3.67822236137	2.69921576235	1.04908235485	-3.76206967878	1.58794721899	1.50648498791	2.45297857516	1.3063404694	1.27272762022	-2.61843428274	2.84743208912	-2.14202668073	1.89523450544	0.304851133645	-1.00392235735	2.56509662427	2.04202596715	4.44763434039	5.71816931286	4.39515340752	5.77875813423	6.81764675677	6.02369536713	7.39426503222	8.09038877954	7.30608104495	9.26079440163	7.59082575769	7.65224723335	7.35116572696	9.040189087	7.90306399278	9.0139277234	7.83681207549	5.22463056149	2.91786616938	7.57188481559	8.53659691594	-3.1686827034	2.77822505443	1.61742244223	406.411881403	4.44410535548	True	
2.72968113444	-7.40478358667	4.449186398	-3.7004532648	2.54292885764	1.25710944552	-3.85030889088	1.46115528931	1.73241133852	2.33750964774	1.184827069	1.59084408369	-2.68469171473	2.65386873343	-1.96469942414	1.89994055252	0.23604935662	-0.794021050081	2.52765760375	2.01797358504	4.40956361245	5.7346943296	4.29627900493	5.64784472632	6.78605609787	6.02160884661	7.18822797968	8.01634143254	7.22152179135	9.34447699772	7.64207217703	7.65294751783	7.42551617036	9.13851815834	7.96608280258	8.98982431076	7.82400695752	5.26088796408	2.9232953218	7.57721573907	8.52218329309	-3.17160046049	2.75400877682	1.62954292634	398.070597211	4.39966430192	True	
2.75216409534	-7.34539173984	4.30822798466	-3.92687052294	2.7188947427	1.21882413795	-3.66941076788	1.59492842764	1.73372078979	2.29846520605	1.15380213436	1.74904794987	-2.66936806779	2.45923921676	-1.99038232489	1.83772361575	0.42513695434	-0.974523130484	2.3629719666	2.01891282875	4.33904623333	5.74356131808	4.23936780294	5.6106380334	6.81298144673	6.01356048708	7.25783946872	8.00408183519	7.31322954647	9.36219078694	7.51536276789	7.81144635253	7.41836045539	9.08700285568	8.06681606353	8.87941703881	7.88520148158	5.26738911768	3.04719635879	7.66993551152	8.36567513898	-3.17023315692	2.77266217094	1.6327343166	387.507057639	4.35566765891	True	
2.74884156769	-7.33645360561	4.15033007172	-3.86946389772	2.67797783903	1.29652118336	-3.49759542197	1.40496078147	1.64925043869	2.22815572861	1.27947868294	1.7836912582	-2.57345747241	2.42867199673	-1.84635200253	1.83716529783	0.323626256186	-0.923726914291	2.45521408537	1.92695762434	4.49683827731	5.56577322203	4.24408342908	5.72260996507	6.84093884156	6.05008210241	7.16049496929	8.0210908045	7.32567171118	9.34604171358	7.53223393821	7.93211561898	7.54433813073	9.06005316107	8.19263176096	8.89730356755	7.6660166318	5.21273841045	3.2025500836	7.79993569116	8.37434998713	-3.17172453586	2.76924440417	1.65071239525	376.52182281	4.31211098232	True	
2.71306813838	-7.18437255928	4.14876163343	-4.03392506336	2.55066623284	1.28638850656	-3.29301823225	1.47376954753	1.50641068776	2.19692843744	1.36277924177	1.72447567262	-2.61707327512	2.45416462805	-1.74920772341	1.9991416778	0.159667632973	-1.01346551793	2.39950690352	1.87702577299	4.58294278308	5.53641132124	4.21236084164	5.7818730653	6.82995493925	5.89064434292	7.3054950819	8.13812548712	7.26441075332	9.29521938147	7.61817305172	8.10442434546	7.56954181767	9.04289723686	8.17365447269	8.91359653529	7.53068799232	5.24493636646	3.18357228937	7.94597639564	8.28516139303	-3.17078035622	2.74485931676	1.65998148447	389.525128237	4.26898987249	True	
2.73128000348	-7.13460083185	4.33560727033	-4.26107673932	2.69394117007	1.12912410577	-3.40780880337	1.66806116297	1.50882199155	1.75001976116	1.59115080216	1.83644064016	-2.3518331611	2.43748516068	-1.79584984614	1.94579138162	0.0614128639628	-1.01121666572	2.53382406014	1.88345517563	4.44357715883	5.57236748452	4.18281890589	5.63391252202	6.7894575561	5.94538351193	7.33543472054	8.22058191429	7.18744586427	9.31404805011	7.67995728949	8.18655162103	7.44235168577	9.12778318075	8.29274000033	8.85484111502	7.56406750179	5.27025472344	3.03388168832	7.93723607683	8.27026880163	-3.17064595264	2.7452047023	1.63694594907	387.733047204	4.22629997377	True	
2.74462065741	-7.21486653592	4.13789389882	-3.84027595641	2.54910675548	1.02547881968	-3.38664186654	1.81942159755	1.44783019802	2.01151232866	1.42962989735	1.61865664558	-2.21853786923	2.6594153543	-2.00319237012	2.15315450626	-0.257827456518	-1.04742304605	2.63890467669	1.67322746992	4.8142023874	5.57218273908	4.16055819454	5.65043009262	6.83114081284	5.88199568112	7.27328406486	8.28161150951	7.17053208544	9.38620781409	7.73942720372	8.15467170877	7.6074082226	9.27374276661	8.22159917557	8.85947763623	7.58286624136	5.26207899028	2.89597821852	7.94510233459	8.37864331975	-3.17345785429	2.73941004228	1.65116709774	397.851204909	4.18403697403	True	
2.73368790993	-7.20302223202	3.99395467418	-3.77166380098	2.48123209852	1.03859183223	-3.29022946165	1.7800954394	1.46912032101	1.88490993544	1.48192062012	1.59843738478	-2.16298549456	2.64636324701	-1.82698125602	2.20805720591	-0.349998134192	-1.12704795452	2.2930603312	1.90831367323	4.77605386899	5.66050951784	4.23834522938	5.63434059311	6.96012847119	5.90842339103	7.30585164643	8.31395935972	7.29797895668	9.39279698935	7.73643991155	8.1068792962	7.62621832437	9.25964499112	8.19498252461	8.80091681284	7.51685745134	5.38832694776	2.87878500992	7.96828345574	8.49969474008	-3.17119118681	2.74738420524	1.65054741277	421.963456505	4.14219660429	False	
2.73356931395	-7.20227683901	3.89213009698	-3.68664158024	2.78976838983	0.793807462625	-3.17088247438	1.93622317169	1.65040293281	1.81902965544	1.368634865	1.57151384824	-2.40556023096	2.53699212144	-1.92654879177	2.0258692304	-0.274084269618	-1.04716229549	2.49546074682	1.68184198015	4.95807105849	5.66957422741	4.22216943341	5.57851893027	6.97051738334	5.90844429083	7.29516941669	8.39877817395	7.36807478689	9.34593627374	7.64436489685	8.1757867367	7.59899382689	9.2636309823	8.39158446099	8.68510506475	7.577998321	5.3417534985	2.85836263081	7.9934945252	8.59038273487	-3.17021549939	2.73058268382	1.6428778065	411.113810196	4.14219660429	True	
2.74277712675	-7.23066254622	3.96252245118	-3.63377960911	2.69039868079	0.68789034203	-3.24674802105	1.85488292138	1.68296430153	1.81283756675	1.31527524258	1.61764575673	-2.29894318817	2.64073123513	-1.95628323724	1.91611856997	-0.183624528612	-0.854079270945	2.64705846015	1.55829405949	5.01478231871	5.52691565873	4.09758889772	5.63081841632	6.95597453142	5.86073530063	7.18029723731	8.40847366926	7.54680414797	9.44511063914	7.61773458729	8.2149009674	7.60809207064	9.17500511439	8.34612908904	8.77410601192	7.5536037689	5.31656838818	2.90102164012	8.10307232753	8.62134578087	-3.16989824131	2.74482096373	1.6523682815	419.777433208	4.10077463825	True	
2.71124457011	-7.17578559677	4.09563900206	-3.92991732122	2.83470110004	0.618143429708	-3.32419464301	1.8920160109	1.74403722938	1.83670990364	1.27112687988	1.82665036989	-2.60645923905	2.59746821438	-1.77750583653	2.07915574039	-0.216390000531	-0.927007913177	2.64295533066	1.58192130516	4.97168404467	5.5164065358	4.29297850041	5.56425865127	6.97578100591	5.85973382034	7.07385264076	8.26192049414	7.55284141113	9.37502482224	7.613730412	8.13258602535	7.57084238903	9.1647531553	8.39370268373	8.84833657837	7.55277947605	5.34942837103	2.85807866869	8.08336136052	8.62571607501	-3.17260226545	2.76123500765	1.70872051915	400.598699551	4.05976689186	True	
2.70303802469	-7.10320478004	3.93340127689	-3.79686920534	2.63850239578	0.523177011778	-3.16916811745	2.10247774809	1.75865931863	1.88129403419	1.25261537732	1.87813846661	-2.77530674964	2.45802318951	-1.73274801782	1.98928339047	-0.352987956936	-0.628113334536	2.62218904533	1.84560416062	4.60569952823	5.57164290712	4.22631588346	5.61625276378	6.9315498412	5.92225560023	7.14172206839	8.24536498017	7.59088040089	9.38828472701	7.69393802794	7.94329693022	7.60559438471	9.12618412551	8.29205147676	8.81314030276	7.44994025265	5.43021828909	2.86650779351	8.14550799976	8.69090288863	-3.16891801606	2.7613602766	1.64656800845	410.90337513	4.01916922295	True	
2.70192028052	-7.07471178093	3.83148446054	-3.8419189691	2.8203664021	0.679735100547	-3.37326975498	2.07754017853	1.74232533986	2.09689697298	1.11285008614	1.60968258554	-2.7747061838	2.52353184934	-1.63293430554	1.76469049608	-0.293694147439	-0.637494721858	2.75581363025	1.95351875006	4.51177613007	5.47476695856	4.23178246729	5.70492241052	6.93510769313	5.81009253087	7.21835495432	8.29558883392	7.70121105256	9.27710791987	7.75461357575	7.89992333107	7.6000912003	9.15837939071	8.30250894411	8.91112182419	7.53756192929	5.30913489716	2.95327456698	8.17106244223	8.67445135894	-3.17089400613	2.76500674659	1.63517735716	417.142401229	3.97897753072	True	
