Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.6594299796	-4.14109301317	-2.5631933656	1.96872450765	0.398324182038	-0.668638625504	-0.477763106787	2.34516982839	-2.66384228586	0.564609754131	5.16770336249	0.662504935317	0.980682800136	-3.70627933672	1.05616169429	-2.11459618438	0.670567695079	2.08973176026	4.24810358379	2.17225141739	2.2532440797	6.1773689509	4.20217567147	6.13737352722	5.82855603383	5.52918428754	7.5557694255	6.63659402056	4.7070818646	6.09358169594	6.05235920518	5.76492522347	4.73144106534	7.17577952116	5.43727603308	5.29261675717	5.86376222277	3.30255115147	1.85014390492	7.4906863905	2.87529242886	-3.18370972908	2.57198818378	1.47195804178	800.400815443	24.5358588481	True	
2.69967467563	-4.18625017311	-2.40912250614	2.18508243735	0.313436085868	-0.952914671663	-0.915533856572	2.92312234499	-2.82668798209	0.879613681058	5.0686412023	0.457839523632	0.873707823278	-3.71728245346	0.578075480658	-1.55450240642	0.598753349131	2.23848607102	4.51214504218	2.51577009979	1.85970673145	6.12676056215	4.24606510547	6.10455609345	6.08071499687	5.06645933251	7.67505884312	6.42010359825	4.4280126665	6.4897845765	5.94748681861	5.66721023522	4.53364015646	7.02952804501	5.35247558152	5.29324525337	5.46049764044	3.23622640205	1.67378108798	7.30416861717	2.85967812108	-3.17395521738	2.59002185896	1.43843708347	787.246520198	24.2905002596	True	
2.68118809139	-4.43148462241	-2.04632584952	1.71300737733	0.577397988031	-0.987675933071	-1.09247898155	2.90682469637	-2.50297783895	0.536698078238	5.33366633672	0.430221710854	0.633102240199	-4.0032164547	0.593632625105	-1.01795833653	0.633668870208	2.30353495379	4.6078023113	2.21170000962	1.61795829153	5.93621122673	3.95940095189	6.08057152068	6.13473935314	4.93447476451	7.50926179056	6.36519792984	4.39945467505	6.39866992668	6.05632355104	5.77236367185	4.54347705934	7.22407107655	5.48090624165	5.08636492328	5.28796230398	3.45652288475	1.50129049953	7.28366529288	2.98953290308	-3.1746286361	2.62346266167	1.4208262951	811.995146494	24.047595257	True	
2.7023462684	-4.20645001199	-2.4672017684	2.12402205148	0.205440097672	-1.14929321583	-0.54905973279	2.85251438922	-2.37070881301	0.476501916898	5.13955390797	0.520215567674	0.941136727946	-3.61029083971	0.35208827028	-1.15512995957	0.687835532331	1.91129111758	4.0014644439	2.40321801383	1.62317581098	6.00709610749	4.15789959931	5.9807064917	6.0251663384	5.14690845175	7.53864408274	6.71834309272	4.7251878395	6.20064973866	6.0788628488	5.74960702521	4.44300283096	7.21383217076	5.73412427469	5.22166441138	5.29257814509	3.26595961724	1.5098071883	7.36648125938	3.00496624072	-3.17624814246	2.58459167288	1.26948473249	713.673377184	23.8071193044	True	
2.75793679824	-4.47611832736	-2.04818887951	2.51168675309	-0.171806811645	-0.703590226617	-1.02857353455	2.99041363563	-2.55444493961	0.157372959169	5.14318400391	0.450318395722	1.75639167869	-3.83918188438	0.404513758669	-1.63834799072	0.759369496792	1.86131656489	3.46620109502	2.6332186729	2.12834527268	6.06393228533	3.90265535781	6.11544761377	6.00244447571	5.05264799044	7.57290852546	6.84679035624	4.72592864604	6.41075177709	6.09016769685	5.83766962449	4.30086325819	6.97965279825	5.8946956316	5.15786695267	5.00450185544	3.23100002123	1.53557731519	7.27650910656	2.87092817113	-3.1809262574	2.55898786702	1.25035566552	843.42885104	23.5690481114	True	
2.67964479976	-4.4899568792	-2.28711456815	2.24898878084	0.0238926950676	-0.953750700385	-0.954576121902	3.3788345361	-2.11343225804	0.0224682070681	5.29897995207	-0.278021936085	1.37398802111	-3.46647160667	0.553248915634	-1.45398931587	0.623139525047	1.90576409512	3.77801032084	2.08641605937	2.32605233699	5.82669480178	3.80606158448	6.06101407768	5.9369253269	5.18124132787	7.96095970061	6.98911177476	4.98023254866	6.3126422381	5.93180666482	5.69998277213	4.27898735602	6.78108932842	6.06986795326	5.06370260052	4.88077957917	3.43690394176	1.67939112535	7.27417144007	2.72653415953	-3.17479307539	2.5995073012	1.25341244263	809.791200787	23.3333576303	True	
2.74645995289	-4.46265908942	-2.4017281004	1.97222603162	0.405089935342	-0.806345457771	-0.84536597038	3.53234501607	-2.32193942542	-0.270193612053	5.39883959179	-0.522987026483	2.25315334807	-3.29849448758	0.831458519112	-1.73260681575	-0.0843955646956	1.70691272317	4.04380278268	1.80247433989	2.44786817173	6.03939622136	4.00985174727	6.18707042151	5.98733071761	5.18887089035	8.08805388527	7.26137325158	5.00426050594	6.08153468048	5.88106367249	5.70628488146	4.60907754957	6.88676805834	6.11796482625	5.00421921319	5.08645723257	3.39425113713	1.4758870941	7.26106101469	2.50981098617	-3.17325168631	2.59816569046	1.22732132683	784.799821367	23.100024054	True	
2.70485547083	-4.23811051139	-2.49438894169	1.75112300854	0.398110741062	-0.362633106679	-1.01811680431	3.38183017056	-2.63824599604	-0.0352487034646	5.63060789261	-0.288658958283	1.92555161467	-3.41701387999	0.717923642589	-1.61104111222	-0.00906048405856	1.87050578556	4.21750396269	1.64493768651	2.17650944458	5.838690972	3.87303663642	5.81101235852	5.90221002061	5.35575125799	8.06271779186	7.16716271824	4.6288146892	6.20870639615	5.50256692512	5.96349815868	4.96561947787	6.79749494882	6.26704763841	5.1466631949	5.09148637414	3.43730407903	1.66971825442	7.03141204723	2.52262434174	-3.17391908904	2.56562438044	1.20827223015	659.072418553	22.8690238134	True	
2.66238240015	-4.00552404983	-2.512890298	1.92352005391	0.255317750866	-0.0954230420047	-1.30228493764	2.69703410585	-2.54875985255	-0.0186797817785	5.74899350802	-0.209079803022	1.97116279279	-3.91885337894	1.32569984152	-1.61864712106	-0.0973933396942	2.22799308233	4.32663431684	1.76696596713	2.14162581943	5.67997394866	3.80002494098	5.78317194736	5.86760691134	5.47329991359	7.6479429167	7.1287069545	4.64200517749	5.96757917361	5.60333979268	6.02389131971	4.98931412734	6.67969604176	5.96881589078	5.17096987292	4.920168611	3.28806950184	1.83011487496	7.39738275004	2.63384102273	-3.17379745677	2.53246324571	1.19525835037	715.273017832	22.6403335753	True	
2.69506202971	-3.60431385435	-2.30100642276	1.92784805021	-0.517811951736	0.177063544696	-1.55159372394	3.13225450308	-2.59176777405	-0.480139705681	6.09235466757	-0.329438190433	1.3454567244	-3.90203618568	2.04258676559	-1.53099998947	-0.390697978771	2.40611511941	4.10963716426	2.13518340706	1.78363687953	5.40575186542	3.99592747354	5.95579390479	5.88015720151	5.34404850419	7.44799279766	7.04581096882	4.55541267811	6.03958260744	5.74256030873	6.02493573504	5.19772936683	6.32254965985	6.4487329748	5.55053180257	4.99956008655	3.52187512054	1.60840398858	7.13499658607	2.75685592712	-3.17683275071	2.46099930514	1.24117366313	686.436947059	22.4139302395	True	
2.80651099944	-3.94031233263	-2.00983692738	2.01297399247	-0.573525728427	0.486642163789	-2.02235136833	4.17213215484	-2.67896016959	-0.651542804614	6.13117581479	-0.374496673518	1.06033304673	-3.38694294825	2.10906350326	-1.72337069049	-1.22678973199	2.06814832321	4.66119205022	2.25150254515	1.24925260002	5.32723124619	3.91731138956	5.92928483934	5.9168114756	5.30699001842	7.45675000145	6.96876111617	4.65799385154	6.19946939222	5.52934813761	5.69291766467	5.28862577268	6.35452928893	6.82293022962	5.50835009262	4.70911313698	3.44121157475	2.02419114893	6.71687086172	3.03436645574	-3.17074189489	2.43006777831	1.29273110494	663.233375843	22.1897909371	True	
2.75465176072	-3.80602356425	-1.93722063192	1.78410500777	-1.24238275906	0.846533911167	-1.88293696449	4.40468240846	-3.02371356015	-0.351090824878	6.07498353868	-0.427805921036	1.24573815922	-2.60945648404	1.88749368097	-1.65507975883	-2.15413576504	2.1406747678	4.67257086191	2.10973523633	1.03655834317	5.42697084488	3.93511369545	5.88470442862	6.10735871714	5.2734949309	7.10898914967	6.95574844229	5.00889029113	6.119376948	5.53507409257	5.4577108196	5.28577417473	6.32794024801	6.72759791502	5.66751642547	4.67522376756	3.38298315675	2.14518118467	6.83457878848	2.95787340123	-3.17224167441	2.47005277236	1.28915516411	604.339369056	21.9678930278	True	
2.73015960265	-3.91547298496	-2.41801096012	1.94060244727	-0.786838813562	0.996403960588	-1.99249929926	3.8785010332	-2.27539711562	-0.793613158554	6.04263483565	-0.186370604345	1.01144673464	-2.64211991557	1.73950484931	-0.786032367563	-2.5787024583	1.82160164037	4.52149392404	2.27302970298	1.40224946897	5.40792321728	3.93748499259	5.59540410023	6.45610129924	5.03859408529	7.00365283057	6.72836947591	5.18548258812	6.15813552604	5.20172106352	5.34467229455	5.40266081382	6.35163872931	6.39962621619	5.52552474288	4.86661911728	3.43838336396	2.13069679516	7.13948464445	2.92746325451	-3.17194984558	2.50290367401	1.30602523376	622.629854972	21.7482140975	True	
2.67700864103	-3.81010190172	-2.34152631563	1.5344687367	-0.861168070563	1.38970770496	-2.18931622576	3.80700236795	-2.48839226971	-0.763950980424	6.2325606622	-0.816053676018	0.880674572388	-2.0896886902	2.19339430842	-1.23189038593	-2.61703604168	1.80865839128	4.62097757515	2.64990266353	1.50382664862	5.22996991591	3.91316828262	5.95359283899	6.54192696273	5.22659826995	6.88864845777	6.5405405868	4.81419556128	6.26289356072	5.34376050384	5.36257166593	5.34427695621	6.39522305428	6.27133495378	5.38470770054	5.10771265427	3.34235070415	2.08253731121	7.04454871574	2.98285928972	-3.17423505066	2.5337526588	1.28932013671	715.591450489	21.5307319565	True	
2.72034779948	-3.33804726377	-2.50310955365	1.82522087117	-1.30980790707	1.0089194303	-2.12673879288	4.2723943116	-2.24769552005	-0.505193453432	6.01066663846	-0.773970482368	1.16014380219	-1.98696343301	2.06979467815	-1.61493225663	-2.95123262727	1.1247319096	5.45202036884	2.36026366901	0.925279976253	5.58934471765	4.02489784648	6.18919841633	6.42322277437	5.31661860504	6.8860343807	6.71574979214	4.82507858349	6.34698322255	5.42996070826	5.23331006314	4.97571511541	6.40626369522	6.20522529484	5.20201283395	4.7240249531	3.35124523499	2.1187956661	6.6395139631	2.99232680462	-3.17106302721	2.51219216035	1.26698465174	635.617511855	21.3154246369	True	
2.70798777702	-3.34147493064	-2.76407135294	1.1837038225	-0.658992659487	0.656225501445	-1.49465736815	3.83874945726	-2.1340862869	-0.184552397131	5.76523327766	-0.940175480086	1.03089036312	-1.63985576156	2.01095204697	-1.46134282727	-2.65180136334	0.94913639607	5.42168346594	2.54477133586	0.516881065313	5.74453387319	3.9463426764	5.86255976943	6.58563043542	5.34967247662	6.85501569064	6.86741489537	5.05462204822	6.35006205888	5.25054237437	5.22175454511	5.08892049686	6.24474643771	5.9401857663	4.78382257281	4.67970734656	3.61335341596	2.10107781825	6.87342431219	2.7854972561	-3.17855286293	2.54303157895	1.24868458105	586.987969844	21.1022703906	True	
2.70672532504	-3.09272508452	-2.11656614718	0.448639252549	-0.813211179934	0.782019342554	-1.75033319195	3.68209696667	-2.12860161368	0.0205271171426	5.19279619507	-0.633279632651	1.00476730018	-1.35171920331	1.8402069984	-1.33370122239	-3.02671327569	1.27017225656	5.70449262062	2.9414236575	0.982701913647	5.50522444581	3.85552241631	5.48620233962	6.36298913211	5.34344150328	6.82350984815	6.85596646444	4.79634776367	6.45226533291	5.49891225073	5.40993243654	5.18154212673	6.27409115296	5.73340538844	4.87909251506	4.63678931053	3.52466855062	1.94126529956	7.02693818925	2.69764944358	-3.17644450952	2.50546411455	1.27025840014	560.562352805	20.8912476867	True	
2.73983803478	-3.145498165	-2.29237158702	0.491857003028	-0.305335910581	0.753264856555	-1.9829454948	3.57601721851	-2.17450791141	0.407989501222	5.15330167215	-0.916263745402	0.687488803449	-1.62984674218	1.7123989494	-0.996744954842	-3.22376014645	1.54065435981	6.07943943753	3.68680098121	0.743255975829	5.51525840611	4.00745391504	5.3712569995	6.26790864795	5.37005912726	6.77662129613	6.76696004487	4.78193007826	6.34341782551	5.59513581146	5.74863739643	5.22324227746	6.45493869162	5.90617454784	4.75700694486	4.41928733885	3.75497643457	2.09979263058	6.98863814362	2.55377758142	-3.1756164991	2.5151807585	1.30520604226	636.801997831	20.6823352098	True	
2.803339106	-2.6786445578	-1.90915308349	0.0177433017616	-0.35133949468	0.505908999236	-1.77538650082	3.94445596851	-2.59767733534	0.334386151583	4.75945161706	-0.666433027661	1.44558214194	-1.88901173379	1.30262748321	-1.23665040431	-3.26562708582	1.75180974235	6.11181440655	3.82356148315	0.370396362087	5.67189790126	4.01067769706	5.35812709567	6.3627477904	5.52186773078	6.88365317802	6.73846011519	4.6648593641	6.43376015484	5.55443390739	5.81818971163	5.0843705174	6.28959994224	5.65896522498	4.79373489888	4.33722314632	3.47673683787	2.10750861264	6.57740579788	2.5601234029	-3.18200077589	2.45933744735	1.3238341311	735.280436933	20.4755118577	False	
2.74891572609	-2.7393946618	-1.53012716468	-0.405328787506	-0.214083952447	-0.0342339023114	-1.49811702131	3.6288228907	-2.48381574481	0.534186160583	4.84672204205	0.117701100901	1.22351310316	-1.66159942992	1.36958938747	-1.54895720521	-3.17974032316	1.77703534431	6.31960524431	3.73430697842	-0.460715555549	5.55372360847	3.8842598742	5.0704445383	6.81602953759	5.46177699068	6.96735929164	6.7126649358	4.60119648188	6.46806766491	5.5496417379	5.73300234407	4.76488941109	6.04751923869	5.91367659204	4.5464931186	4.31676523613	3.4170467869	2.10974124567	6.45648847909	2.58276357231	-3.18323354503	2.51060012619	1.26954341495	746.612283942	20.4755118577	True	
2.74162387219	-2.66245483942	-1.50072689638	-0.195848758168	-0.587326544589	-0.206415769354	-1.34611675772	3.42362908037	-2.49414816884	0.550759781576	5.08976288274	-0.425602836462	1.46920060959	-1.56510841395	1.53892605618	-1.06131020271	-3.5510770514	1.6561022888	6.30928690822	3.84983141469	-0.454428359014	5.4172143183	3.90236908278	5.51714281845	6.83612315015	5.62381375794	6.88890148085	6.66748360994	4.65019474364	6.38354818648	5.52728953784	5.82905240147	4.70173221571	6.1850401786	5.9219586578	4.80375797213	4.43903449862	3.61563185453	1.99295874139	6.54947123517	2.67201670817	-3.17130079656	2.51206694623	1.28573268294	779.890971123	20.2707567391	True	
2.79720861784	-3.12638091632	-1.45404141354	0.0882228673668	-0.790909136025	0.161242070958	-1.08336788696	3.09319412874	-2.21503794863	0.747853238788	5.13464270597	-0.747860259691	1.50454236994	-2.28583928627	1.70637920156	-0.873157767808	-3.49495277893	1.64297824338	6.2169173546	4.01229737536	-0.829950204674	5.50632580694	4.07235774608	5.739286757	7.01506367587	5.49150955797	6.65095923827	6.74150764973	4.75333506299	6.44787282268	5.60466380292	5.72214828066	4.70965000347	6.40462092451	6.10366893011	4.90620275946	4.31783741074	3.60010741894	2.33800900029	6.31951818066	2.66536012325	-3.17584590611	2.51062039804	1.27552607796	706.366542732	20.0680491717	True	
2.78749095011	-3.27058461132	-1.60866105039	0.961224467001	-1.36877859583	0.293975943999	-0.96036700404	2.92169640663	-2.26134105218	0.801895441881	5.30832212414	-0.795023446946	1.30062405074	-1.92744960241	1.85873287479	-1.32262224332	-3.38605125052	1.42072535013	6.38133084925	4.00148526165	-0.638890740144	5.52397065611	4.09873945717	5.47278979676	6.95802679609	5.47475204437	7.01065858217	6.90129677895	4.65281505368	6.49186229329	5.83495827908	5.67990305601	4.83572170316	6.23515797419	6.03303246544	5.00464096789	4.33044783689	3.72906814196	2.40427956594	6.31944817696	2.73737628546	-3.18156237416	2.46890032286	1.25791776577	666.57316574	19.86736868	True	
2.7418056868	-2.95439426106	-2.20960189515	1.61538648787	-1.14155614119	0.243660218216	-1.58468903269	2.53214860263	-2.26160898806	1.13356387759	4.39423618941	-0.279502935825	1.58522749518	-1.91069231919	1.82633705108	-1.1624745628	-3.52604613164	1.68029749241	6.58568846165	3.91743065033	-0.231685981366	5.65348811021	4.06168254789	5.73481066517	6.54947751539	5.27967227148	6.80336600761	6.96490603327	4.6705052097	6.72112935735	5.90096506143	5.70016276506	5.24225467703	5.93967844449	5.94213650253	4.98638096765	3.79791503119	3.78026545946	2.60768157027	6.17324918891	2.88445596937	-3.17858908059	2.47456041571	1.28608860863	588.797332625	19.6686949932	True	
2.74444673439	-3.38313459923	-2.33230176379	1.36186088848	-0.669232923829	0.169950430719	-1.34302780999	2.75785558352	-2.07920159267	1.49323700334	4.3516643869	-0.393069514546	1.51205550659	-1.856476591	1.58747062756	-0.875273002465	-3.68491264264	1.13423396744	6.15671202461	3.86793107071	-0.421200783262	5.65373926942	4.21022765883	5.56382720936	6.44269104282	5.41305029342	6.79106456115	6.69319206259	4.71354616077	6.82565431096	5.87612539823	5.81061158625	5.33839062476	6.07659910164	5.7282574775	5.04498746135	3.85662413146	3.71719109849	2.57552277273	6.39059498358	2.88384990361	-3.17924355599	2.51000518025	1.28425186782	460.888994618	19.4720080433	True	
2.72600529655	-3.07851277543	-2.58917207819	1.35667068281	-0.268217078204	-0.167355247797	-1.45710059078	2.77913043295	-2.52986766159	1.58537419524	4.83404481297	-0.474017870187	1.81813344208	-2.03771582394	1.19442703376	-0.694638570983	-3.39765937735	1.07669049322	5.72827103406	3.72776258068	-0.335744352983	5.65878812322	4.32443371793	5.37294328625	6.40224064504	5.35366335103	6.58956007008	6.7228372499	4.64050502952	6.622822373	5.73752402351	5.8473050018	5.4967141705	5.85553103126	6.00429148369	5.10877283444	3.83970715254	3.47167750913	2.69455465479	6.46520549599	2.94360438342	-3.17840249853	2.53266803835	1.31740648506	501.72528207	19.2772879629	True	
2.74984079408	-3.2997835346	-2.31760529444	1.4233758181	-0.167035223997	-0.250940461211	-1.47326984122	3.01901866703	-3.07204663828	1.86013025951	4.64463609343	-0.21557531442	1.77903819852	-1.90397339205	1.32716291301	-0.934632783494	-2.94400984389	0.477781621735	5.24410674787	3.92686111822	-0.39701404544	5.83917291067	4.08592652163	5.31606464284	6.07185703341	5.57429508922	6.7601997805	6.96466068695	4.39243374896	6.53229874702	5.7418650936	5.73218924219	5.78166782195	5.45536413367	5.92716859906	5.25891382824	3.869915017	3.55299101698	2.89629471838	6.4801121912	2.97242398358	-3.17810739494	2.49889352236	1.31064000205	577.807645605	19.0845150832	True	
2.75027177957	-3.26672006763	-2.52196976346	1.67808710876	-0.110950450627	-0.36071123908	-1.89603344661	3.41366402311	-2.7955441643	1.7623926739	4.56951581122	-0.289629505992	1.80547484638	-1.82953562619	1.89144662565	-1.14692224004	-3.48764913424	0.421598081508	5.00062346952	4.27519925123	-0.711785450118	6.14761963574	4.09390432837	5.44566987529	6.0677964895	5.52980684257	6.40869605736	6.91844921769	4.50713608655	6.67749507144	5.7116667487	6.04368404552	5.59912009506	5.28972422502	5.8303130196	5.16187688909	3.9331524182	3.64940649674	2.85034806233	6.55669878192	3.13466975223	-3.17625375625	2.54664195106	1.26547826045	590.923758117	18.8936699324	True	
