Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95899155438	-7.78468557118	1.93724561051	1.25839239765	4.55184637587	-7.6503413723	-0.604286748342	-7.18837845901	-8.61582056535	-9.05962995987	-6.35080524298	5.4895369241	3.27794141016	-8.24812214388	0.211948694787	-0.64919827275	-8.41800242114	-5.17441780653	-0.381385579712	6.66075410846	-0.907096266704	5.57714637594	7.98435706041	5.19110966211	4.35402813304	-2.65423895125	-4.10516189427	3.46662007537	6.02457615479	-3.18122242871	8.45830364386	-5.2728970452	-7.21041833174	1.17207855906	-5.42272593043	9.61929753449	-2.97003234722	4.98603314736	7.46902949355	-9.81496208314	-5.3668922756	-3.53413993784	-3.98046185943	-5.88949549581	698849.753622	False	
4.86231307791	-7.66939778731	1.80661203826	0.772694336891	4.9122560256	-7.17583237501	-0.833834449043	-8.19726100938	-7.78318584322	-9.18481298275	-8.47973236826	5.75559621912	1.29336462374	-7.26908284074	-1.75129689928	-1.56886939185	-7.99727998299	-6.94970969212	-1.14423104447	6.98880758951	-3.90439586939	7.36201794246	7.89634072271	3.39733718262	4.46179324478	-0.354337207138	-3.25251082985	4.36386175564	7.74169156128	-3.53765284773	6.27589642592	-7.02884980584	-7.29033686911	0.133042689595	-5.55553263591	9.89602289429	-2.39868878106	2.95602131635	4.42116310983	-9.07974986913	-6.43194179819	0.973181640268	-4.45152983252	-6.24105281454	702236.616891	True	
5.04525543223	-8.63581966838	3.2175150338	-0.827343390087	6.46880303019	-5.57130949976	2.13937538255	-8.72235822228	-6.41204306962	-6.85971851255	-9.83528042033	3.38261046474	0.740648595071	-6.04290224334	-0.888303503086	-1.96032878311	-5.18023589094	-5.86715565593	-3.01444083387	6.50560836487	-4.49374104476	7.31184778997	7.41090850406	5.66074588474	9.06518301885	2.42334348465	-2.1242110542	3.15325147802	7.04158997709	-2.50924371729	3.60878138236	-8.54944758253	-8.01040413148	-0.880183833675	-2.42232684012	8.13716020811	-2.58172846079	5.02321745488	5.01108939352	-4.04394972036	-7.76141819729	2.01376128874	-4.3105900032	-2.64110225387	725749.282365	True	
4.92541098155	-9.84640985683	4.29340607251	-0.958732386103	6.48526966886	-7.66916302842	-0.645794251586	-7.95241752304	-4.98673278867	-4.13860867951	-9.86909635651	1.63596092744	-0.499691159627	-4.92176828661	-3.56813299538	-2.49891145221	-2.99653823506	-1.80251738408	-1.68552420435	4.45466869144	-6.24265300691	8.77423196235	4.60745180039	5.11011680937	8.51008610881	1.34049086654	-3.27893829563	6.82397231141	6.61631963089	-4.21833232185	3.9450258659	-9.12263810255	-9.10393303303	-4.62927793318	-0.98951252437	8.33082110927	-2.80621729664	2.4262689007	5.77792110291	-1.2165569611	-6.84183235918	1.69061117527	-3.31110349864	-2.14755583232	697896.017372	True	
5.0240707548	-5.89404360396	2.87240785146	-3.51780980467	6.45698832337	-7.58598070781	-0.77138048122	-8.1952896296	-2.83112563839	-3.76811687907	-8.15412621196	2.26305230704	-0.183867632026	-4.83963863916	-6.92681576638	-5.17806972816	-2.52640053411	-2.89956779878	-1.96871382513	4.5576950728	-3.34884934494	8.51230738022	4.28274668589	4.18833076471	9.47467179239	1.86936953894	-3.16888162544	7.44256966991	9.1897025677	-2.30434311472	7.76306895241	-9.23888815429	-9.26936034026	-4.90516459315	2.02009217315	8.05668078353	-0.916547718247	1.1489308601	6.57828268387	-1.47940098707	-4.56533448964	2.0145954973	-2.59495817661	-1.97836082077	699283.95514	True	
4.96619517383	-4.43176282317	1.35313677821	-2.76390729299	5.44302171849	-3.34388195314	-0.994184190414	-8.87473549619	-3.3148822809	-5.22823838371	-9.16217762998	-1.47008229656	-2.95212184354	-2.43457569438	-8.27562274634	-3.33602779955	-1.44961598401	-2.65544714836	1.55531501592	2.30397242582	-5.05058339471	7.7524613551	6.45858923445	3.76885793008	9.42804611113	2.79725866154	0.464541781517	7.62090560417	9.68397866471	-1.85633492211	6.68567712679	-6.94085319469	-8.87105160423	-2.68588200915	3.20921408562	7.19791115158	0.382340196253	3.41203158287	4.27982488417	-1.26927111594	-4.13803571041	1.89019928857	-2.69576110426	0.660313508223	702048.972356	True	
4.91460009555	-3.62772236664	-0.149260967696	-2.61074470874	5.82654689644	-2.49795742058	0.147172965916	-8.45270318878	1.21048854082	-7.18802252373	-8.30955856635	-1.73227485567	-2.43992128206	0.404298593298	-8.16701194136	-1.41787318466	-2.42105974661	-3.63489541073	1.05892544387	2.56920190894	-5.86912585018	7.04749778543	9.62020544755	2.33282966582	5.88257009599	3.75380223223	0.997316706821	8.17025269728	7.27598118973	1.66060428651	4.40864391936	-4.97333774908	-6.28372823746	-5.31105269696	1.80368023729	4.93653770147	-1.08871356871	4.51219932126	3.65393515115	-0.491647246764	-4.34392859354	1.46114288334	-2.1628731714	0.30023682536	693758.805614	True	
4.98712722857	-4.12252158541	-1.50553600555	-5.16857918286	9.29252688925	-2.05903459137	3.89776157937	-8.12266005727	2.78288527467	-9.23079391777	-7.19620239507	-0.567460091536	-2.31943802475	-1.51016292363	-8.22888576504	1.40485407522	-1.65685854931	-3.67527895769	3.05518833015	2.11888766412	-5.58596918074	6.40735546271	8.5558945413	4.24376478243	5.33349223104	4.09648487079	2.31084518084	8.5508233209	9.1844439431	2.21723792949	6.98598728744	-0.254712443303	-8.71034726235	-4.62820650387	1.16435104535	3.56621259222	-1.30970079509	4.93668524171	4.26015374467	0.0491579945075	-2.48759051077	0.0708194050858	-5.97956997207	-2.83387550987	588876.875294	True	
5.0191836702	-1.81949836756	-3.4212250955	-7.23561117441	9.03875911505	-2.70085736442	6.26026391037	-7.25526855782	4.12591261229	-7.92518525828	-4.80236424595	0.316934973739	0.795236798368	-1.39562207657	-8.53116050838	2.73308096461	-2.51871578634	-2.16446461184	3.83095172503	3.16987177241	-5.31677729908	6.96788285126	9.96213656022	5.51113312036	5.7810377842	1.7591580656	4.80535465168	5.90579368447	9.96942108773	2.57953114199	7.99573329608	1.09658653273	-5.50587669342	-5.47357486719	0.0829046132914	5.28568815317	1.49632685272	4.95814733305	3.28967162196	0.685846894725	-3.57009084211	-6.00312577118	-4.01695909209	-2.82715680768	582130.405561	True	
4.8317536423	-4.00700041904	-2.72153434941	-6.12800590354	8.61696393378	-2.68078982045	7.17175351798	-7.62647931401	-0.0800974179857	-7.21660849515	-3.7251629196	-0.841230184029	0.724193573264	-2.32301192292	-9.53602128359	4.42922545425	-1.13818112701	-2.47872982575	2.4454456075	5.96943173674	-4.75460329844	7.90797949083	7.80918837425	5.78866212429	8.09264363837	3.88789929033	8.63495793763	5.70307192833	9.18200835049	1.15554466371	9.5140787476	2.54178486077	-6.66765373007	-5.52037166056	-1.09858413614	4.49534915703	4.30037296443	6.2186439807	2.35585431529	-0.713578706253	-3.93415122228	-6.66007126999	-4.7060307892	-3.37892962562	587800.511572	True	
4.96345627532	-4.67984753938	-0.215285322292	-6.18179081912	6.25852811157	-3.24382556579	8.06289525795	-9.4132843018	1.42151162579	-4.03005433433	-4.50088613405	-0.451701173955	0.327105230156	0.213073168911	-8.60523754928	5.85209563262	-1.44477975821	-2.03769118529	3.04940127645	7.99574560878	-5.40148894897	7.17865670912	9.98757610004	5.39065007335	8.03188719543	5.18057391696	9.70356717583	6.31293996444	9.79809330167	-0.48216564223	7.98984013217	3.33859167348	-4.74293487005	-7.63643336387	-1.26268232745	5.17001175199	5.71581947629	5.67273960786	3.2289744433	-1.76641069077	-4.9155746686	-3.35112865667	-6.00624003838	-4.39450931746	595048.658333	False	
5.06464829135	-3.15919431747	-1.58633729076	-7.40011033499	6.91070321409	-2.74066050511	8.38560080978	-6.63695654482	0.516342636659	-4.07429901146	-5.4862619449	0.995981093758	0.393675628329	0.662449982576	-8.09097403617	3.53133996753	-1.6802837897	-3.40239893903	4.43094021195	6.28197646069	-4.96569834622	4.3385534635	7.65564096711	7.87009421485	8.95273636503	7.28917086593	8.55001628064	8.34616618524	9.26970205969	-0.908592463147	6.77639393653	7.04935366081	-3.75157594591	-8.18456539048	-0.877144032916	3.33126416396	5.58293029746	4.85495840393	4.79646068531	-1.56771879993	-5.685753018	-1.71264511705	-6.67839367452	-2.68752613627	579163.603477	True	
5.15315976417	-1.27915583942	-3.78434385031	-7.1485763453	8.63082199515	-4.60090966742	8.42679806384	-4.62701689477	2.54766093057	-2.78509273777	-6.01853037836	2.75510820775	-1.33451768561	-1.57169518867	-6.5876420368	4.00721984898	-0.87860097171	-5.26559762468	4.03485050764	6.88422758172	-4.43712291042	4.48750556173	6.83970994	7.34953673574	9.83531517534	5.24092237491	8.03222424483	9.33662643216	8.72111556381	0.692013030352	6.24432648757	6.58697649468	-3.01322360441	-8.19516725129	-1.33403023932	5.8431162614	2.33196690202	4.64826292238	5.36790535763	0.112810014629	-7.46943862462	-3.43488040888	-5.23093325093	-0.256900712548	562857.531183	True	
4.97902635653	-4.35702931603	-3.44601677192	-8.80400988933	9.5418833097	-1.34823981162	8.95346419173	-5.23437320677	1.26977347543	-4.11261930182	-7.40351531103	2.19793850532	-1.57527682265	-0.148090476753	-6.57502712123	4.32273884062	-2.5958082733	-4.58166324574	2.2151402073	7.2896984911	-3.20066814904	5.5634049224	8.05749204008	7.15053179158	8.62017958261	6.10314267563	6.98860006507	8.68689195424	7.46183598015	0.516063416127	6.53804419906	5.52750752887	-6.28699598068	-7.24435749682	0.764170327902	6.60786974433	1.61776756607	2.60415976333	5.85040024898	0.165956557658	-9.17324832736	-4.43027759544	-6.18985683377	-2.61636873047	573938.973922	True	
5.0005687509	-2.24639681808	-6.60230201937	-7.67584757145	9.52536270324	-2.52013438597	8.47778529148	-3.11963047826	4.91942972556	-5.38885275174	-6.48355517576	0.685562030701	-1.78299465027	-0.914322691979	-4.89719447614	4.38319779971	-1.49960040819	-7.0199498513	-0.845737727583	8.84860593774	-1.20571915741	2.0919073948	8.63952518837	8.10601586779	9.23907944601	7.22980108718	5.94817232553	9.02732587767	8.47394020559	1.20417442214	2.22777291454	5.21346793701	-5.95806297844	-9.24265293773	0.240058336912	6.4827494434	2.10665711104	3.84351032132	6.05508629124	-1.7106834464	-7.44141040755	-3.81614142025	-6.56690404141	-1.14193162706	463798.23464	True	
4.87315716325	-3.21271773369	-6.26923163289	-7.43208430653	9.76368162166	-3.7189128959	7.31323727188	-1.83746534928	6.24405392887	-5.91106523382	-3.44313551996	-1.88953912274	-2.81870742003	-1.93690320543	-5.19907958898	5.00696626476	0.145428766287	-5.41874967252	-1.3700859392	7.57819101927	-2.56246640638	3.73472344908	9.00636714743	4.46320513471	8.06181813047	6.66862737822	4.79925481968	7.9788164294	9.27017092329	-0.00476465306545	2.83883705089	4.59072508365	-6.15160934159	-8.18886835366	-0.714847757439	5.39725193395	3.20397351865	5.28199118398	9.08534469995	-2.79590783734	-7.3577923846	-0.181243322383	-5.46485637053	-3.81004888645	463925.403511	False	
5.02626302398	-2.11575993858	-5.79134766044	-8.59251965053	7.59866817486	-4.31202967589	8.28955407707	0.427931654256	5.41594872727	-7.31124824794	-3.25604311582	-3.24843744389	-4.2889173687	-1.88159173349	-6.83973666384	3.32411511037	0.525910156451	-4.24661856629	-1.11652431752	5.86796088333	-2.1346867946	3.20271987196	8.35690738472	5.7240772068	9.62095434704	7.05574871091	4.32734100339	8.13739223923	9.32633571257	0.0458365609527	0.106152232396	5.99945190695	-7.47334019831	-8.67726459179	-0.524497294144	5.3956980347	2.28444962919	2.24092265324	8.10769324132	-5.45621798038	-4.88355452446	0.414406849196	-4.54217607513	-3.4534285907	453443.4284	True	
4.94411302377	-2.72531618354	-3.91003118015	-7.5597401577	7.78515240757	-3.43928921845	8.98168362071	-2.08863214616	3.66957213761	-4.83135761033	-4.88597018933	-4.00726960945	-4.00355521261	-2.51005921529	-5.87881687506	2.62156505534	2.09438157633	-5.1499962696	-1.45422044546	7.52162686754	-4.99143145579	2.64827067223	7.32150552879	5.66540291977	8.97741400325	6.67408259561	5.3837161426	7.68183384816	8.83038001548	-3.09455310627	-1.32432058399	7.83193540778	-6.7223818571	-9.90379414669	-1.93641831654	4.96590873397	0.639606089127	2.83883648201	6.25678388703	-6.46702249068	-5.45111577123	-0.472033206341	-3.60462200293	-4.66344656201	486230.076154	True	
5.00810760296	-2.09500967343	-4.92544372991	-9.21040357261	6.27730447048	-2.28957312071	9.25925728234	-1.03535780263	4.81596984638	-3.99648704636	-4.16578636116	-3.92315453535	-3.60808546842	-4.3675333788	-6.17928268511	3.04809697632	3.61895799954	-5.379079156	-2.43001242786	5.22082803365	-6.13152418375	3.35297089501	5.87377336858	5.25168779535	8.79834718941	5.43717263468	6.0322767068	7.59511135425	7.88409751243	-1.01373681443	-1.68294987473	8.99472313467	-6.57672042381	-9.41916802206	-0.174086695946	3.31549689562	1.4634765922	2.88842527976	8.28399627051	-6.89884386477	-4.94299648622	-1.26001217774	-4.14324362642	-3.05893604816	455822.096762	True	
4.95819199121	-3.40270685975	-3.63979362834	-9.86261656289	6.72467712749	-2.09004879358	8.33375752306	1.46126026945	3.25935139604	-2.67854214539	-5.10040928069	-5.11911964186	-1.90677764555	-4.85164480877	-8.92520980528	4.36470131828	5.01539236124	-7.19150052686	-0.31177138617	7.7102695074	-7.79508070754	2.66437434877	4.26153932004	4.47602116507	8.62135304269	6.52735915435	3.98200117309	9.40868147983	4.72795639287	2.58877447737	-3.19405063278	7.90967209008	-7.8568003167	-9.41130667623	0.0738057040572	3.29736186509	1.31311089582	2.75511219636	7.14099445495	-5.0297086684	-5.65034634405	-0.7868300925	-2.49469161702	-4.09534078096	443994.366061	True	
5.21127174593	-2.15718756331	-6.29217773352	-9.45917858249	9.08362180511	-1.14583993442	9.47089070759	-0.585653444304	1.67871876764	-5.1853403305	-3.0061032356	-6.22064850634	-1.41707612394	-7.68109855922	-8.96542578268	5.19209171059	5.13886210713	-6.45872381493	-0.0190779524713	5.05152544171	-7.18189215621	5.71035503936	3.55325261011	1.81658698754	6.15408972636	5.92096524825	4.56265942961	9.37238459211	6.06821511026	1.1591920951	-3.90341461345	8.57655627395	-6.34243100085	-8.9468495114	1.08403749544	3.72473600039	1.67462319315	5.06673935818	5.62229396509	-4.90365476673	-5.18803149715	1.30814372414	-2.7659129154	-0.887875550163	472602.653831	True	
5.19818297519	-1.61247797376	-5.80395784839	-9.77844221855	9.83661249771	-3.54733572276	9.94180200757	-0.78841738525	2.52626245629	-5.63130186614	-3.27766216292	-5.67799975871	0.639959554992	-6.15656896196	-6.58058136474	6.65264470698	5.14172341605	-6.33474028632	0.342688992447	4.79093584554	-6.31316333915	5.13187544298	2.68789231189	1.78773366962	8.00671695864	6.84758043183	4.60427448808	9.52985467235	4.20683044386	0.55130143413	-0.982846584097	9.88951710679	-6.63226743909	-8.13606447134	0.844574164149	2.13689548429	1.56746694177	2.47732096946	4.02246817652	-5.37990439653	-5.66687410515	1.41203492312	-2.63916484562	0.980193266734	455415.022123	True	
4.93777685741	-2.95189511176	-3.92734479802	-9.19716935879	8.00115982247	-3.81823205913	9.06193746828	-1.95467296107	5.52046416955	-3.8032380832	-4.08880426632	-4.73050528384	-2.38121340711	-6.9559516951	-7.43686674605	7.02484958868	4.7815117388	-3.92417219637	0.788220596207	4.35768822953	-7.27917380234	3.66623474287	2.3060080559	3.32994036089	8.97083341352	9.24841439316	5.1102573246	9.56878559791	5.31822638613	1.41285954544	-2.37000995263	6.71619840632	-5.47912099824	-9.90300556326	1.38112992509	0.55948747386	3.15537630204	1.41528603185	3.34842389247	-3.34397850842	-6.66741100233	0.10955901192	0.934757737734	-0.481493661751	445034.200803	True	
5.16494063025	-1.66782549116	-2.26508484047	-8.01542320626	8.70507513861	-3.81701301089	6.44944055523	-3.43644817539	5.03482776044	-3.1678414625	-4.05495813603	-8.76523955282	-2.1611911637	-9.70087239463	-9.84486915649	9.21113655463	6.19723178656	-4.34182650357	1.55019079075	4.43911462031	-7.2149631184	2.98158440894	2.03259429658	4.09189941415	9.31222184788	9.72775869022	6.4241308545	9.04719828672	6.47946582931	0.920445432423	-0.495116182066	7.53759446125	-5.37861533806	-8.24124650355	0.602222380773	-0.696534036178	3.89895355917	2.00184086816	1.69165376766	-2.24638164508	-4.26893505649	0.485419875917	0.316161972454	-1.74380667486	444848.989504	False	
5.41787610444	-0.902480549785	-2.29803751839	-8.46188983982	8.72965629986	-4.55293386633	5.98559945495	-3.44484234821	5.8193985122	-2.21116868809	-2.85619724603	-9.02634579438	-2.23255531194	-9.15096973719	-9.22954137176	8.49681570579	5.42967788652	-3.94701758904	0.638870915183	3.3310399481	-8.15483554905	1.21700352064	2.22420076783	2.61300696954	8.99534229207	9.41258248438	6.4106497252	7.65194763841	7.48073896531	-0.122595194842	-0.0801289474606	7.38736743013	-7.67747042263	-8.02317173709	1.04268628671	0.853919236846	3.57526657005	1.72118788673	1.10492170378	-1.48956155878	-3.93565553807	1.6221997948	0.39293856736	-1.1374232391	466284.551284	True	
5.45870461817	-0.979582905448	-1.67796570536	-9.46139317154	9.13633138542	-4.39185490192	6.06542326276	-3.87741211808	6.32269583514	-0.701829392472	-2.946785192	-6.80105547209	-2.77365333004	-9.86509337948	-8.00711523356	7.96201758768	4.52471906999	-3.2106843815	1.72664812217	3.912573467	-7.87382660328	1.61091910502	2.55332600707	2.51302045076	8.54992749099	8.36767054891	8.19633003219	8.38803680413	7.37404440278	1.34862336504	-0.543680465736	6.6121988618	-8.00004543429	-8.84742699732	1.61302389022	0.159524226288	3.8802305834	1.75277165038	1.39213390993	-2.32232826971	-4.11247323811	2.16676184399	0.24453925289	-1.84627960772	424082.766491	False	
5.21166150171	-2.5043324378	-3.04936766623	-8.39028923258	9.42273470582	-2.43328318919	5.62370765542	-5.36540563138	6.37989631047	1.68495647571	-3.28047005451	-7.65264608606	-4.11458766807	-9.37495261015	-8.43158912644	8.88552521678	5.25333227299	-4.76983136521	-0.21850809944	4.03908478276	-5.30007624001	2.79583021042	1.49849203837	2.36595189343	9.74831228819	7.59423467502	8.47562880924	9.59888121156	6.71630583731	3.34929669362	-0.0790750309347	7.77499438809	-9.0480391926	-9.61269972583	0.762234391142	0.100593282446	1.7726531188	1.68530118916	1.39638676173	-2.99651390543	-2.60004304551	1.28930320433	0.313356860042	0.0271946110166	324338.905684	True	
5.15382432942	-3.3915654479	-3.57951434068	-7.73382054266	8.69769923718	-2.45910119774	6.93036096514	-6.79529394272	6.5352905083	3.28462116994	-3.83278404933	-9.82584265523	-2.66589261711	-9.79143291315	-8.11912451641	7.71511575796	4.79716744712	-4.96699102304	0.261062962392	3.69055464612	-6.24343738939	4.52818300124	1.2665167727	3.73615057629	8.5717823074	8.4803540921	7.37660079606	9.77816086751	8.34393595805	4.24887814017	-1.50080725591	7.76169524253	-9.01160045669	-8.56939935077	0.917540227283	-0.459587072643	1.96860715874	2.65818457592	0.142595136324	-4.64017605258	-2.33056197644	0.990044842824	1.40555332827	2.40593331693	322071.754947	True	
5.04376595643	-3.25466956884	-2.69391889526	-8.48405744421	8.97974153333	-3.22244716416	6.94880476847	-6.944055997	5.28666274057	4.35267836918	-2.4027937447	-9.77808722235	-4.12697212101	-9.25655460622	-8.46665188161	9.54975326972	4.47998992135	-5.2577962133	1.91543707256	4.9758146754	-5.43081398444	2.77614264167	1.0377796715	4.21731556371	8.70388522974	7.59753754458	6.39201492585	9.47827903249	9.08550160535	4.25203403442	-0.617959527906	7.74844026627	-9.07550673065	-6.98835515202	-0.301250441305	1.18529594823	1.91960419717	3.38176015443	-2.25865886276	-6.1368682693	-1.68716917072	1.3150210047	0.0275967190787	2.60364191296	320205.024377	True	
