Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.89605653928	-7.01400556747	-1.4449761957	-8.45689262307	2.53581578171	7.13499296381	-1.43607576582	9.49983805007	-7.00946521272	-8.80683374403	-3.46196348416	0.133470378229	-5.27217998612	-4.61520101751	9.76003887488	-8.87807907965	-3.71998424013	-9.31456909392	2.63943021595	0.712261349352	1.89658875378	6.29665706495	3.53170318889	7.09648497226	4.28808207878	5.45751414178	6.66551487471	7.96269436958	-3.83030806088	8.15386967824	-7.98846026482	9.43091184937	-0.730738504678	-1.67236623473	-1.61297647501	-5.57396902874	-0.589719856564	-8.85607211067	-1.34339622183	-4.67136262641	-0.0309675421546	-0.36091396491	-6.42635067743	-6.2470264131	498615.212949	True	
4.90256338689	-8.7414566161	-0.493254657105	-8.44078545624	2.46600562536	9.45681475357	-2.54735533319	8.8737145457	-7.68435638432	-9.16484606923	-2.83095527686	0.940294407415	-5.59583464905	-5.23760553244	9.81979417457	-8.42265551211	-3.46339420076	-7.96412645716	2.10376018837	1.49692152508	2.07432567029	7.35853944633	3.22705420171	7.75454700125	4.25742817391	5.89407007314	7.36214239873	7.4393408078	-4.66606600483	7.24339209692	-6.49444378021	8.37694242069	-1.92376364003	-2.59220149739	-0.446811898353	-5.69132144076	-1.06224023505	-8.08889046917	-0.915115076615	-5.33580054114	-0.842671315549	-0.242536087348	-5.83052353831	-6.53028935333	486608.475111	False	
4.92863604319	-9.17910356988	-0.490176247472	-8.11239921184	2.84110599615	9.04652148456	-3.24235699394	9.84235526903	-8.04493494097	-9.43702283753	-3.99156881794	0.442869634958	-6.6216127285	-5.0976541791	9.00957292293	-6.64115273995	-2.78708207335	-8.42522134737	2.78039514733	1.54980352916	2.52254634742	9.74556494185	3.49018425741	8.04920335832	4.55517828543	5.10176383583	7.85724241573	5.98483574368	-3.60094645819	6.36600850859	-6.27497110292	8.81992050021	-2.66036162662	-1.8650776641	1.44572496308	-5.90258949261	-1.02545800447	-6.89679726327	-0.893390632184	-6.48777231258	-0.873533627086	-0.22722877807	-6.02012619304	-5.84441418905	484176.805676	True	
4.93341594363	-8.44365284425	-0.0286915348495	-7.92601891251	0.721937193307	8.62391270172	-1.71477847918	9.37866166509	-8.22313767723	-9.18977232532	-3.64942714349	2.33309202376	-6.03698570788	-4.28145268616	9.0109347882	-6.83792267615	-3.30884644089	-8.39848510974	2.47178972835	2.78599598755	3.47245668443	9.83218306827	4.54255350734	8.57056679589	2.59673788214	3.9294882481	7.29891407036	5.2701776281	-4.76831246202	5.438966858	-7.16495379518	7.95793711649	-2.86289841853	-2.98180242813	0.6858915325	-6.69259107657	-1.24408385839	-6.32419790069	0.368421908787	-6.71320686899	0.0820090955834	-1.50453032827	-6.15904768762	-6.74823440424	489092.71425	True	
4.94857305414	-7.29879966432	0.376027818433	-7.31286064825	0.099994695602	7.68958117936	-1.08329040384	8.18685951231	-6.95663998311	-9.60200495405	-2.8287442722	3.88557934831	-6.28430752915	-3.4538718547	9.67789716133	-6.08575982228	-2.23439920681	-9.31867741045	1.90035645669	1.90731967162	1.97148033362	9.83423519498	3.53380656451	8.07072234749	3.97431817909	3.79540111006	5.78101586785	7.41877809401	-4.07049394046	3.523572802	-6.51545129145	7.33032185355	-3.28525981788	-3.93591388084	0.426533331951	-6.65025096018	-0.712813566869	-6.06677009179	0.827585360345	-6.98953444887	-1.39057681557	-2.02380198436	-5.16759166261	-6.54374130761	486083.489278	True	
4.95182375934	-6.62291024551	0.213174273382	-7.75432829421	-0.756160388491	7.89348761094	-1.77365860386	9.46029374384	-7.50138475024	-8.85568702286	-3.87610906826	2.8015989966	-6.23693145971	-3.7106324841	7.5909873576	-7.57403627129	-3.43203874777	-9.7328460215	0.880002762275	1.63394665311	3.54064737713	9.81409338176	2.52009649463	7.89831842647	4.08725465533	2.70663672977	5.622617385	8.1463893758	-4.79042025911	3.30932108934	-6.26002077645	7.76785797943	-3.96722563901	-3.57271569332	1.82342173208	-6.8823697301	-0.278064206537	-4.66518503544	0.0154513367768	-7.7590773786	-1.01121352293	-1.88874925729	-4.45466303914	-6.491803796	482953.090648	True	
4.95739737418	-6.15066497938	0.466631063446	-7.84371743825	0.0665386134254	7.01549544332	-2.9324083199	9.86100665508	-6.85699022948	-9.18839975718	-4.20579724388	3.59180570209	-8.25145535083	-2.25438788568	7.6571524063	-8.32508802748	-3.68975431777	-8.36931710787	0.202683207101	0.443222497309	3.63295560774	8.94776370385	1.78892608232	9.65785909282	4.25939658071	2.3226266312	6.52770703679	9.65733347548	-3.68312112002	5.40702396953	-6.59795618209	7.15927520607	-2.16420585278	-1.72100854765	2.77437220623	-6.44938158863	-1.53748114579	-4.30040683834	-1.77947631831	-6.87391798151	-1.00807771097	-2.85498504838	-3.38818786358	-5.83573592535	485090.34853	True	
5.01434346936	-4.89608997767	0.871769057163	-8.60340758743	0.10971283512	8.9247742284	-4.23666652122	8.6744412347	-7.86889729799	-8.42668831909	-4.74507525284	4.05955781195	-6.98272463144	-1.76518971974	6.97232076421	-9.05465509953	-2.55887396149	-8.31952195343	0.425421015349	0.310930364721	3.55424420185	8.82300241527	1.39389845081	9.35413432689	4.92252385861	1.768565501	6.64735814969	8.87150167437	-3.04684350935	5.7319532702	-6.54006656438	6.59891164863	-0.769087539857	-1.24229171562	2.32839868289	-6.68037910323	-1.8988812393	-4.88909347891	-2.45827025065	-7.52555283706	0.180285280822	-2.86375399975	-4.68023440038	-3.87748110209	479812.043012	True	
5.22364371479	-3.43074600567	1.89789574777	-9.53344917159	-1.10592537306	9.23985405093	-3.79118218595	7.75339247874	-9.20467210162	-7.79991167998	-4.92054196384	4.90476064479	-7.5503142993	-1.40540643484	7.89215049901	-9.02944172434	-3.85220704228	-7.75845528512	-0.352771596792	1.02563487248	4.66482255248	7.27961187581	1.5505596456	8.87415861795	4.15722210264	2.87713136631	5.9509421746	8.47340094488	-4.35613102069	6.6063258562	-7.45230724858	5.74439277921	-2.93341020362	-2.43239808012	2.63241500916	-6.37610276797	-0.765109457594	-4.96137224576	-2.90172875726	-7.1795175987	0.936154335397	-3.36177106742	-3.39918677643	-3.56340519165	481407.313924	True	
5.12287410292	-3.82594649633	1.64296360892	-8.79075530481	-0.408022148447	8.5213472959	-4.34662959161	8.11412417054	-9.23458473833	-7.22979442707	-5.88381341087	3.94374577518	-6.26813493277	-2.32894625508	6.88035190876	-8.68667744749	-5.17306376246	-8.23327238238	-1.47441668551	0.77778345338	4.91738107451	8.4619300386	1.32687317858	9.76507405435	3.46197239591	2.12543650153	5.83264545447	8.31672726126	-3.60037832482	4.70684237261	-7.63573136096	8.08829323656	-2.42719643971	-1.18382515965	3.45303708593	-5.85121903323	-1.04978813425	-6.80970646133	-2.78837299798	-7.68043647696	2.44164077831	-2.85633519395	-3.8346004425	-3.28747031442	476432.151276	True	
5.15745267132	-2.90485579637	0.494260629786	-9.82759107792	-0.317840733687	9.08081078511	-3.94355877664	8.19347721548	-9.70246016122	-6.09929430475	-7.4272713108	4.52608690127	-6.91685855844	-1.64132621147	6.77747168239	-7.2608845423	-5.24352629609	-8.08485705042	-1.36261068367	0.707707535059	5.82349335722	9.70367440323	1.99673887706	9.19229587338	4.28248257756	4.19302556184	5.53712346647	9.7444191081	-4.94397800481	5.73378087877	-7.01754863121	8.01461555793	-2.33154580656	-2.44233276703	3.98568307553	-6.60346872775	-1.17583032373	-6.69741542457	-4.13501964655	-7.23496155107	1.79549347986	-4.72282712107	-3.77201523837	-2.48319292928	486063.982481	True	
5.04975551628	-4.16749510902	-0.381329745099	-9.43411365924	-0.5971655199	9.35926446233	-3.37431378259	9.41102912333	-9.71296269094	-6.50839858683	-5.80084014591	5.17380406274	-5.53700193588	-2.91159369857	7.71917518746	-7.78757390393	-5.07965874442	-7.65706397912	-2.22534457183	1.36163246171	4.80553931759	7.93290712706	2.37265404766	9.24772036142	5.26637596374	4.69464513715	6.18364795899	9.39968935865	-3.94552236197	5.79091433831	-5.87399366957	7.16651788167	-1.05126785162	-3.18150644574	4.02764222399	-6.93571418813	-2.61144655632	-5.59524854421	-4.88386417958	-7.37417884729	2.11011746363	-3.60145627488	-4.24461236557	-3.48060414539	480776.476757	True	
5.03021595582	-3.18627148484	-1.08630166854	-7.81943682114	-1.66651976893	9.65125638502	-3.82131798599	8.79960643598	-9.34751173006	-6.76289966063	-5.15989949214	6.37584929983	-5.14770868416	-5.34841279695	6.60388649605	-7.82804688254	-3.46812378729	-6.78760194814	-1.46496961355	2.2944715121	6.84679420096	8.33574973405	1.17350660639	7.91027588738	7.48115234827	4.58183596441	6.45245351977	9.78120534524	-4.05766875988	6.0572478343	-5.38640558545	7.083896774	-0.961995846252	-3.55636981956	3.43831994851	-6.22631022948	-1.7014480686	-5.71880143415	-4.41859907471	-7.71826234421	3.02252606902	-4.20922507176	-4.38928020469	-4.42412829456	477062.533185	True	
5.10104164966	-2.58510254638	-1.81851884909	-8.18540105749	-2.01205884652	9.80981911936	-3.45383812098	9.19035660104	-9.52542335248	-5.92018709607	-5.12185938587	5.40039741072	-3.83085347279	-5.70059071583	5.98294271798	-8.63428683835	-4.27330956803	-6.6508313225	-2.67892606879	2.10463556914	8.17119535412	9.21518761904	1.6443071639	7.17564275336	6.4890453428	4.09307823819	5.18921761745	9.45069739772	-4.02443424392	7.31578657948	-6.26830941849	8.47635838722	-1.32923263204	-2.51374694058	3.95110876123	-5.03382660602	-0.881918321335	-6.70078574856	-3.71681144148	-7.63984135026	1.17834906076	-3.99597565044	-4.51550767984	-2.87733708035	477502.663855	True	
5.09376066847	-1.91597618508	-1.63834390947	-8.06223173219	-1.4391557762	9.41766292808	-3.14134915038	7.5528960522	-9.06449078244	-5.64386313908	-4.57158413326	5.68605895583	-2.25501766388	-6.56555442821	4.86627319721	-7.39615700621	-2.78301822562	-7.20448945065	-3.88943073593	1.01500894463	9.12121610876	8.01620606956	1.69750755402	5.10919185729	5.50441551888	3.97335010268	5.41503631632	9.06493035595	-4.03458356578	6.91084854731	-5.66891456175	8.23861132485	-1.03374382631	-4.22176488357	4.51251614605	-5.52096080293	-1.15111495866	-6.61307138656	-4.02834154492	-6.1895539165	0.0935616042426	-3.59573354494	-5.60371032043	-3.83395601411	476606.31572	True	
5.11547585675	-2.16892064373	-0.909027718696	-8.16701049767	-1.45229682913	9.17286307841	-2.97509796675	7.28265078587	-9.08963687529	-6.61544152911	-2.71246959492	5.65780082394	-0.611047475027	-6.53665550784	4.7618313219	-6.73477891845	-3.42992852641	-7.09096517874	-3.62846095722	0.497588133906	9.7303989861	6.70171405955	1.68452389187	5.61856581583	4.50929048857	5.79992839915	6.50095221724	9.27668100086	-5.33341846095	6.20471419938	-5.28330051718	8.5307378115	-0.737092753611	-3.78294347267	5.46009381347	-5.3627250326	-2.63731204858	-6.09696222544	-4.23599074538	-6.47311247686	0.246880160343	-2.8161095955	-4.95239486049	-3.33677191741	478976.694693	True	
5.06324604572	-2.29625593735	-1.46219498877	-7.31513665617	-0.782003778347	9.06098754485	-3.08449284633	6.64386263644	-9.56713277919	-6.19454155917	-2.87178450208	6.81951199527	-0.0824276370048	-6.58276446423	5.62854587556	-7.15423600153	-4.64715037688	-6.94304381374	-3.3079110999	1.09007331221	9.9449182507	6.39063591857	2.16476187828	6.86576803393	6.45404244423	8.2334833367	5.56282673539	9.90859357291	-6.09864009276	7.29316105245	-4.47175190292	7.68752017059	-0.557481545417	-3.56307149727	6.21341784426	-6.51238648062	-3.10796052542	-6.92886031267	-5.48423693288	-7.55316770904	1.04399765104	-3.29195744484	-4.49684403904	-1.75160286362	484412.236605	True	
5.04800716993	-2.30304869403	-2.35116673753	-7.80705435451	0.0320080997909	8.70242978411	-2.44588081074	6.93910625504	-9.3258541847	-8.32692245282	-3.4749564956	6.38085433783	0.0427613763837	-6.86067441662	6.95835426016	-6.428026004	-4.57718673649	-6.9509304165	-3.50852904305	-0.123663889059	9.08312002358	6.0301443886	1.67733321969	6.04203040793	6.60714941313	7.49633856639	6.17643598765	9.80459761208	-5.67007220794	8.63175074614	-5.29029206562	6.99242571471	-3.78314625376	-2.79397818622	5.58596584906	-6.96865412356	-2.63973481738	-6.51333904476	-5.0207508606	-6.32188380341	0.761606649374	-2.89484482962	-4.73494481693	-1.39918097031	476732.818483	True	
5.04679262996	-2.65261617867	-2.93226975442	-8.3552963765	-1.18674125773	9.70863443811	-0.899896071926	7.11413634824	-9.11951845125	-9.67943462715	-4.47058138237	5.58479165507	0.867855051156	-6.96397794334	7.10435721081	-7.71942141811	-3.16602530197	-6.72279569367	-3.8510645282	-0.826908363202	9.84536432394	5.87435602606	1.19630274158	6.24377349315	7.40680410328	7.10598626361	7.1072510861	8.03192973824	-5.34546975876	9.90489202763	-6.68326546423	9.0702594403	-2.80639032915	-1.79602526858	6.51399659162	-6.25164841812	-2.47588488236	-6.13307283994	-3.70161878273	-6.67409789848	2.36018780702	-3.41542838957	-5.56270801756	-1.65788444891	475549.560096	True	
5.08529225696	-2.38036575079	-3.37090580456	-8.46356146753	-1.36121403166	9.48954952425	0.158717802041	6.798416988	-8.82459434519	-9.9474813014	-5.69980984318	4.90883358661	0.352162044474	-6.57359562283	7.87566306692	-8.37354246021	-0.79241154532	-8.4232111332	-4.23396207178	-1.49764902769	8.93354588094	5.72688341645	1.36214803656	5.56566943727	7.81190447958	6.68353983437	7.62568847338	7.45860023316	-5.16421447882	9.93087989465	-7.53841529826	9.35428290528	-3.45195554968	-3.04343397227	7.17241471085	-5.61325607355	-1.99619184141	-4.56479993125	-3.97018355998	-7.06328524698	4.73422579601	-4.72408608912	-5.93075364769	-1.43643662346	476414.064638	True	
5.11198221186	-1.90817062097	-4.43616165313	-7.67201690693	0.302557105784	8.94971387762	-0.853741547904	6.3532270602	-9.66382586861	-8.66213077154	-6.45496980444	5.92981730042	0.196938650404	-7.2566306024	8.49659743606	-8.87732298455	-2.20824171518	-7.56333092091	-6.15581066489	-2.53219591149	8.78839362802	7.73596590385	1.19779586802	5.91336341775	7.58868366846	6.13666634034	7.04807147065	8.32717593074	-5.44054903244	9.65280708784	-6.79356009993	8.4133339453	-4.33422050088	-3.57001375276	8.27205743802	-7.00212058602	-0.926882482072	-4.93306114764	-2.42747897672	-8.0233107076	5.32829930269	-5.31929940598	-5.22149375058	-1.70203131281	477877.521764	False	
5.03796159194	-2.64941648057	-3.65670437954	-7.52004450004	0.454311688748	8.03072100405	-0.526663342426	6.61224612345	-8.95869774494	-8.49642228186	-6.21650054465	7.41219145771	0.0241616128722	-7.96079414041	6.80118072826	-8.98914499372	-3.84605022735	-8.78082971751	-5.56977433512	-2.0133400606	7.88545452308	8.77937975752	2.04535941547	5.53964084681	7.77777289698	6.39046231815	6.46878998155	9.05691469256	-4.39500036814	9.22678350202	-6.05793746783	7.98808176702	-4.52372657943	-3.24508073327	9.69504166142	-5.97254163561	-1.78900866987	-4.02592966827	-2.13751871727	-7.89306685345	5.20385773873	-4.54627053007	-5.57859341833	-1.08151556046	476595.133686	True	
5.11063942292	-2.39703285712	-3.64294516708	-8.36718405475	-0.285741547902	7.26553443184	0.897876714253	7.29982347311	-9.40195308763	-8.11119590804	-6.88452533653	5.85782359186	0.471455049914	-8.62263027789	6.72988778351	-9.21831239982	-4.88193058316	-8.50560185438	-4.76482650086	-3.30714349095	7.84781288121	8.21927261208	1.96509197853	5.85208942977	8.09645502706	6.71851722848	6.95756016962	9.13671748345	-3.94104487288	9.2644712196	-6.16503129312	5.59887448996	-4.38877399362	-3.27485228201	9.72966669806	-6.39110729786	-1.0777366111	-2.49676648615	-2.81775575029	-9.58887828566	4.07396136592	-6.35125218329	-6.57855178384	-1.54205720424	481908.938702	True	
5.04176933577	-3.04100853339	-3.56284681608	-6.99167031989	-1.27291852412	6.16956974292	0.991103941295	8.46594204154	-9.48560260659	-8.04413114501	-6.75943431289	6.13317883201	0.449918393406	-9.70855539204	8.793746592	-6.25956708541	-4.59251979474	-8.73803074312	-6.20549254129	-2.62331766254	5.59197491975	7.3588785376	1.82257801958	6.24294243115	8.21188073675	7.68599074667	6.94621407265	7.4448856867	-3.18935055108	7.72824231892	-6.62366996728	5.02765913379	-2.94487609751	-1.54550624469	9.74862687153	-3.87407304213	-2.54830931923	-2.66348984367	-1.72656091142	-9.11099551552	4.86338785449	-6.06367878148	-6.34328267235	-0.126833844192	475657.524574	True	
4.96970159074	-4.40166254504	-1.66683715949	-7.15201126739	-1.79081008741	6.74000887288	-0.774344838646	9.70684322553	-9.53309657649	-8.44867358115	-6.69961294618	5.74603072924	-0.312148119854	-9.72551708079	9.43239032177	-6.2213439827	-4.43387509113	-9.01244813196	-6.54081531716	-1.74748778134	3.80928118554	6.35338759229	2.59327392463	6.87129070655	8.39350091843	7.40995886904	7.89652056259	6.5726237539	-3.94117709021	8.14298029483	-6.58609628791	6.69743992431	-3.07284159313	-0.588956928379	8.86644009715	-5.25793860892	-2.67317570727	-1.54852239832	-1.53266018169	-7.55154119561	4.81118509523	-6.95079698977	-6.19374445692	0.0304140091503	479181.977671	True	
4.94866018258	-5.2930125162	-1.37459142507	-6.80168526964	-2.02741857987	7.08142295776	-0.153463123797	9.12884851346	-9.14207700347	-8.71521873774	-5.68273690203	6.2403194862	0.300819698028	-8.24498795623	8.75114586941	-6.77921669887	-4.70227576607	-9.35255383815	-5.20315469579	-2.05785312681	3.80600216903	6.23148820363	1.4749748248	6.18682505283	7.95362567479	7.84691227593	8.35460262087	5.70141646443	-4.19196457153	7.51282072922	-6.33892314213	7.83566400684	-3.20349162997	-0.561530428837	9.91576211826	-5.15551924482	-2.90639958669	-1.75989218114	-2.89740162441	-6.68702035648	4.75211272944	-6.57680626329	-5.18215771019	1.02667587974	476875.082125	True	
5.04704937858	-5.77633253657	-1.04815820881	-6.7000219201	-1.15179563765	7.36851071067	-0.316466158093	8.45446136427	-8.22400445203	-7.82983201665	-5.46518623796	5.74658605042	-0.0616088251396	-7.07758319773	8.80314928558	-6.31330172836	-3.38272362494	-9.6423885094	-4.54041746826	-2.56493796668	4.14060838602	5.81372982855	1.3508177626	6.62721530982	7.23868622964	9.42048126537	8.26274135467	5.25602689142	-5.08982420697	9.33586052415	-5.67408363831	8.13452561893	-3.12005970219	-0.193719731911	9.81472276094	-4.46237994772	-3.6448476813	-1.47483758345	-3.81454112538	-6.34885568301	3.99477309066	-5.74946432049	-6.59865057544	1.57899128184	479646.608784	True	
4.90722963339	-6.21128093448	-2.4671399449	-6.68737184461	-1.11041973053	7.87513425563	0.855390159314	8.26756362372	-8.61647737224	-8.81108830129	-3.8326032788	5.74355882028	1.74819478548	-8.10355469516	8.43557490711	-5.49997392689	-3.2112407926	-9.05977073083	-4.04943842845	-2.21500742065	3.62506062437	6.82218769124	1.37661449503	7.742639323	8.3915054912	9.55756991567	9.12199944826	5.78451971928	-5.39964970184	9.86773094324	-4.80907528934	7.96353152936	-2.75901334623	-0.167699231571	9.06332616426	-4.56492170375	-2.64087982939	-1.56344750275	-4.7316336401	-5.66302874965	4.7118946638	-6.67249875129	-6.64241256781	2.53282296484	481255.214286	True	
5.00000010721	-6.4123946431	-1.61274830205	-6.72490314015	-1.49816419471	7.49131005043	0.954757197731	8.62985831661	-8.56508229296	-8.55439022761	-2.31572541263	4.65996173369	0.858496258732	-8.01742046715	8.47683097033	-5.13951038039	-2.6259314506	-9.80368991695	-3.88569645917	-0.489603653142	4.77025364372	5.02367143812	1.93417768715	8.62330659614	7.15287045277	8.13743516532	8.9958838418	6.34315841721	-4.64928088326	8.90286243123	-4.5364320168	6.02547845187	-1.25833833401	0.492910504349	9.88391500184	-4.87140080509	-2.9376655065	-1.71182931394	-5.26426547241	-6.06597977856	5.55084047933	-6.89021565223	-6.59973339054	0.861970611054	478380.803742	True	
