Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.99375449216	-8.93854809283	-3.00152489839	-5.181224766	6.61235752181	-2.01269003651	-7.92085382022	-0.270242643346	2.89083310668	7.75295161486	9.93029579093	2.01134384621	-6.30051849893	-8.79417488282	-4.44384673888	1.67054153151	-3.77636318052	-8.5659697653	-8.1088623769	-2.56222008121	-5.73872994423	5.94175646229	2.61099900606	9.64452426183	8.13732205497	7.00482364334	7.83504826208	6.82047867635	2.29780997118	9.42080265372	1.88165189918	1.71125138983	8.01131724077	-4.92626114108	7.80659299821	-4.11534854428	-9.6268620765	-2.85924408321	6.66639002279	-2.69416759825	-5.57728403636	-1.37078563393	-0.335764836446	-3.60427345424	177989.44209	True	
4.92517641802	-8.98527676781	-3.75125013596	-5.3818484013	6.61973967931	-2.74653583487	-8.50099821908	-0.0375065204937	3.49351159873	8.55175098547	9.87960370767	2.43925173143	-6.00961748131	-8.42854278346	-3.18669336431	1.75499414872	-3.46719295067	-7.51857777695	-7.67564230346	-3.91138312677	-5.86900392777	5.16689845541	2.064930652	8.08247381723	8.3040136044	5.8421928839	8.01311908678	6.84367917729	2.18113213562	9.38526979493	1.7252339343	1.15617599682	6.47158633131	-4.392288085	7.05943198604	-3.7016009557	-9.75260933398	-2.05653691227	6.24067109238	-2.98722741094	-5.34766465158	-1.25307341434	0.571202527062	-3.21586828112	180994.032164	True	
5.06999011724	-8.27572221071	-4.46544175263	-6.1754697934	7.41419643666	-2.34844730748	-9.50245015448	-0.55455444015	4.50691977107	8.55800426279	9.87611364419	2.97211445172	-6.6878704757	-7.17449529866	-2.6542260327	0.582695878528	-5.71555922298	-5.99189495752	-7.40799269829	-3.03660418588	-6.3804548799	4.05668127722	2.72739947744	8.47352335481	8.10662145584	6.87557839629	9.25659148567	6.25464957775	2.11560902215	9.15776360335	1.42021474726	2.18102940993	6.96264556957	-3.82600749743	7.0470516839	-4.18507185095	-9.3675708413	-2.42967471302	6.4101033574	-1.29028723734	-6.0071174544	-2.80019884706	-0.360684271171	-5.88107158758	195182.267708	True	
4.99825903394	-8.71895064986	-3.63448119045	-7.28306127404	7.95160049628	-1.6439597851	-8.95364925341	0.0800609525602	4.96328270595	8.80362136915	7.97663366415	2.14463180434	-6.30402826102	-8.5618786765	-1.8716850741	-0.297679545528	-6.9210424086	-4.33427284009	-7.31306162918	-2.97261589748	-6.40156762037	3.62469752085	2.12464404521	7.25773940836	9.19935305624	9.1831102194	7.1885362065	6.32671454556	2.85018781821	9.92689705832	1.76371689544	1.18654818877	6.19596950107	-3.9194656288	6.82204512697	-4.69421126051	-8.95931459559	-2.49565113872	5.8510499548	-0.626371512325	-5.82888424464	-2.68097194227	0.491616354327	-5.85398616346	182235.202278	True	
4.9220591157	-9.68877710348	-2.23519485941	-7.19097581498	6.72379020992	-1.93318992255	-8.03217982676	0.0342699298874	5.1748779084	7.61096022967	8.45481649432	2.94144871222	-5.95197454285	-9.31099768058	-0.954775524251	0.715660725168	-7.28220477316	-4.17903532591	-5.71831564286	-2.30485215497	-7.93277154503	3.75938921147	2.50477097316	6.34273567541	9.20877556407	8.53077476488	8.65503481339	6.48130003201	4.57061157561	9.61570400656	3.03764187747	1.46293495344	6.87937680114	-4.07025071249	8.26628512188	-3.95338128516	-9.26686565738	-3.99778086485	6.53791654758	-2.63985752701	-6.64523082035	-3.72212233274	1.94994685903	-6.55488657038	193058.463748	True	
4.94665719083	-9.85859805183	-0.493281386409	-7.25718905013	5.38291299828	-1.33773847043	-7.97956439611	-0.49749375464	4.45932438968	7.7490850315	9.77782219425	1.70494179774	-3.61309553905	-7.21511605297	-1.75008253547	1.08038130937	-8.08332797622	-3.70813832636	-6.73852819683	-2.81325079989	-7.15768383198	4.95366916134	1.98429155633	7.52613878224	9.89951779872	9.61512357639	9.31344601367	7.05505528758	3.28209183406	8.66477887105	2.56080298352	2.25359167035	6.78133384161	-3.89503475557	8.2996661366	-4.00978804064	-9.88472066877	-4.14797898144	6.56771465242	-4.17774643139	-5.98696161813	-3.41574444401	1.10074840104	-6.54605692804	182323.999107	True	
4.95074686413	-9.21375918191	-0.368565059025	-7.49218932392	5.25270830771	-2.47955958452	-6.85836884724	-0.985200403613	5.26639038833	7.47823528435	9.80268699902	1.28011151665	-3.65230136132	-8.60077348493	-1.13698005764	1.19730833623	-7.70530739695	-3.91937218026	-5.70186383238	-4.42574510453	-8.70754380963	4.68567989593	2.24977786965	7.01636527213	8.77859278941	9.64926999436	8.67935776855	8.26863159876	2.25410355976	9.18790231491	2.73182902083	1.96618289489	7.74033358151	-1.75190260676	8.87931968421	-3.74160257155	-9.42235489511	-4.13034071525	5.86538810032	-4.74853655948	-5.374536809	-4.62252722939	0.967027887862	-6.17374918597	179954.784349	True	
4.95883539138	-9.75239908233	-1.72333341537	-6.82298180526	3.59873367112	-2.12450898033	-5.06290909694	-1.56931619334	4.29208793009	9.29976944181	9.75666778275	1.68138667444	-2.67215718343	-7.85618107753	-1.29789402882	1.55254491146	-8.06163062954	-4.37700903852	-5.80786919832	-5.12298979424	-8.61252736329	4.16979773991	2.62721670746	6.42949676476	7.71079818083	8.79698274395	9.65903060323	7.94923307967	2.14835365743	7.99447400565	1.56731063377	1.71277108651	9.14517813531	-2.78370703247	8.88206292945	-3.65635471041	-9.03082263225	-3.96824275774	4.16467782735	-5.68534566494	-4.95726060955	-5.98658345398	1.70870997511	-5.48359853548	178123.069264	True	
5.01514559569	-9.60938259205	-1.01525640762	-6.80614634778	4.17524009097	-1.74261005507	-5.43316624974	-0.35640346054	4.96220061845	7.06858517968	8.54272124871	1.79647118964	-1.80197060606	-8.11965144096	-2.65161702141	0.889070073067	-8.7182936264	-5.02807472084	-5.72668401397	-5.88656481671	-9.60877955101	3.68224708764	2.67145329963	5.43992056373	6.52942292792	9.72192304427	9.14427413912	8.28816620422	2.64258256894	7.95526300018	2.35124413562	2.36267006711	9.61331483265	-2.31852870829	8.81503775963	-4.89856391328	-8.14848274008	-4.02998030381	3.06265062261	-6.57332283847	-4.55497033095	-6.65425151284	2.8526797105	-6.0311687681	181923.280643	True	
4.96265568438	-9.55501864289	-0.92404079238	-6.29183987862	3.05591744906	-1.34246746332	-5.12851915202	0.998617066053	5.89022841779	7.23841582862	6.37426984308	1.35959794297	-2.05293161016	-8.80871917011	-3.2290430031	-1.14730194483	-8.11700584246	-6.43362205951	-6.39446153221	-5.4515267637	-9.37025837073	4.50397552273	2.76586320405	5.45244098209	4.96437247511	9.47533272566	7.71101097469	9.01567650626	2.31794494879	9.3688442841	3.69476381893	3.38008705419	9.80050567619	-0.816362870021	8.72133652072	-5.71018260436	-8.14543667324	-3.22204667749	2.75724148902	-6.54837426446	-5.22461110837	-6.01015837332	2.14045443762	-6.8138593821	185697.583373	True	
4.94688095717	-8.99344403434	-1.26067945959	-6.21678348995	3.45593862429	-2.02040182177	-4.02582774349	0.182114537568	5.79438819228	7.19319094372	6.02486881676	1.58974301984	-2.33760159638	-8.64936022603	-3.03197289778	-1.13604196422	-8.68935152387	-6.6070896838	-5.22173214487	-4.84157769565	-8.97728183611	6.07964852691	3.02746774905	4.193448189	4.86631238498	9.23694858292	6.86799142597	9.63897357985	2.4506542289	8.14593093736	3.67022482668	2.9483467007	9.15459389136	-0.888623347191	9.06218518658	-6.09541551829	-8.53366621568	-2.0569267467	2.9718040651	-5.88245784605	-5.46075136362	-5.36341210106	1.49671487624	-6.00129058538	187345.829479	True	
5.0043269685	-7.93714392041	-1.03958758495	-6.35193325277	2.37002352206	-2.45185359625	-2.94881114573	-0.488989021612	4.683911076	7.7224675842	6.63321180246	1.45632573558	-2.24065972257	-8.29901951011	-1.43322090589	-2.3902445003	-7.84827358632	-5.7413327188	-5.87720326384	-5.73628106051	-9.06105009502	7.18921372067	1.90909643249	4.99666996017	3.75148707694	9.98397898877	8.68470231151	9.59894145852	2.20659556281	8.22106231632	2.35690260887	3.89286768403	9.55212011006	-0.794104014907	8.87452020667	-5.45620500579	-9.9218224622	-2.69664534948	3.25481952973	-5.9310477568	-5.12465175322	-5.886041441	2.30927522503	-5.9772092499	176627.822226	True	
5.02525036611	-7.14727391396	-0.451059352244	-6.76415342378	1.89995779548	-2.69648249151	-3.59493556377	-0.328503600533	4.8249716075	7.22450279999	7.27864293295	1.1340013645	-2.84659610275	-8.4138517325	-3.50425519349	-1.30813287527	-7.9107325528	-7.66326990468	-4.94947470852	-6.32394488318	-9.889714058	7.02778668243	2.23941379576	4.58823063919	4.63617945976	8.95502630565	9.34136634809	9.99858313694	1.82784526115	8.8681951959	1.57682268277	4.26268435278	8.58029077759	-1.3340179198	8.61309091442	-4.85772719745	-9.16477737682	-3.69649210103	2.32028675225	-6.33470607749	-6.77571313125	-6.61135298306	0.0319082698478	-6.41179134646	186650.798595	True	
4.94478600655	-5.91283958286	0.109405825104	-6.51653660786	1.11130847179	-3.15513881809	-2.50837476163	-0.457164630541	4.7555254997	5.97120057343	7.15220964023	0.822874019909	-3.16249336238	-7.78830264292	-4.0238340922	-2.73654940673	-6.80780091747	-5.78082158173	-4.85487995533	-5.82988623777	-9.73145354521	7.50317349675	2.53389668279	5.25416213722	4.70903943354	7.63332189599	9.87109935377	8.99699753541	2.26922255946	8.70530515629	2.49483895953	3.6459594935	8.26653823424	-1.01293925344	8.64437829777	-4.26994112022	-9.45946609234	-3.59239410347	2.32483491777	-5.24948719277	-6.5920529253	-6.17948658909	0.0399150930954	-6.52801501831	178717.610426	False	
4.97692089497	-6.08621221829	-0.593327399786	-6.81534072594	2.28881628838	-2.62357791653	-3.17682545701	-0.269162017471	4.13025157211	5.89612111952	7.07621288951	2.01481410261	-2.92377999207	-7.16526552329	-2.68588342842	-1.49129784316	-7.371765111	-5.96280688142	-5.19793373377	-6.231527427	-9.59740025567	6.78487647699	2.6256948222	5.09091742269	4.96504470829	5.17400014004	8.76473186291	9.4928313658	1.71026823154	9.3228497861	2.24978736425	3.65974059924	9.74745288742	-3.43281727407	9.05271154926	-4.98388749629	-9.32582334405	-3.32581208442	1.78390489554	-5.4806281893	-7.25049536593	-6.66021239413	0.772065819381	-4.08315837046	182869.644784	True	
4.9299278325	-5.8119339048	0.631363065966	-7.39099235489	2.00643284733	-1.93413957818	-4.74969786432	-0.610344163783	5.00631843009	4.9296502443	7.17555528586	2.3904326568	-2.9359905301	-7.85225020731	-2.00276461227	0.21839268323	-6.54474427551	-5.52690299094	-4.10767205246	-7.03477313885	-9.85243253105	5.44145982564	1.54599397244	5.41469751342	5.16062087532	4.01590092908	9.28260524995	8.69670109162	2.93302446429	9.02795005742	2.09998995197	3.14774259327	9.43187672357	-2.89099223441	8.33453143267	-4.22532882247	-9.92743732382	-3.56344334003	2.09352432987	-5.22346130181	-7.04894376253	-5.83125240599	-0.376311915948	-3.31970171545	190570.537246	True	
4.95579795415	-4.99604856713	0.834429454656	-7.61641113777	1.97015569588	-1.26233007971	-6.61775958917	0.667838486825	4.49102041497	4.97529791296	6.68274782565	2.38003659141	-4.72971822447	-8.34868951462	-2.71537630485	0.660483170302	-7.32186199017	-6.8668667854	-3.6977865317	-7.90608055111	-9.77125619867	7.43332325419	2.13270842003	6.3548193594	5.66713403232	4.10603540227	8.70669722502	8.74479530758	1.42463365956	9.76941389816	1.85846042106	1.88135117796	8.05073870626	-3.15856478023	7.93907574467	-4.18053339368	-9.27940203927	-4.59875710214	3.95785589922	-5.29157470341	-6.44818215003	-4.15633995856	-0.184160606281	-2.76603034933	188567.601795	True	
5.1195240207	-4.3954972716	2.04136575947	-7.20046332435	1.84653671113	-2.61703875867	-6.75361942364	-0.0671675427532	4.94398111776	4.81462595299	6.69804000366	2.69721046813	-5.22170990655	-8.3392731758	-4.13830619588	1.58198394097	-5.97276486089	-6.70306235533	-4.2817693425	-7.34968193405	-8.92487240478	8.21217603071	1.58360228997	7.18040060615	6.88496039991	5.22884334183	7.5997838288	7.20378520556	1.6138147958	8.63555124287	1.94119456188	1.17438363091	7.57449792899	-2.70202047298	7.11649384157	-4.12263852998	-9.26522644167	-4.95617035604	4.08444216593	-4.37923717367	-6.00969128042	-3.60398049963	-0.178956049362	-2.01507825687	189608.61314	True	
4.93981400384	-5.60420323393	1.95598495355	-5.28647437739	2.36457778377	-3.80317819943	-5.68294196356	0.413887573965	4.1426119591	5.13683969012	5.79468125016	2.36787379812	-4.04725187284	-8.81751285078	-3.9223477569	0.513001440342	-4.96903613628	-5.72515326287	-5.04314681412	-6.79688947646	-9.13355435442	7.93917889742	2.60150096026	7.68026820493	7.35183434114	5.24703183732	7.61215691062	8.66500657845	2.19790680846	9.60053431603	2.2545065296	1.04188706337	8.14511089768	-2.67346803873	6.94888541862	-4.07366463069	-8.21981579167	-5.46496475375	3.3021921323	-5.48966592018	-5.04257377677	-4.70706465447	-1.15658454928	-3.46854944688	182832.873372	True	
5.04533707671	-5.50672044342	1.34145085159	-5.60481412222	2.78922945057	-2.54249455557	-5.61833990247	-0.0649669291125	3.65249322558	5.73491703416	5.46926432792	2.20398910846	-6.36413461212	-9.47700130621	-3.56107077448	1.3403747736	-4.94696819244	-6.55585853151	-6.12875462431	-5.63978907282	-9.75224273436	8.87673042164	2.48792373714	8.35900179747	7.07737217709	5.91019369716	7.92323406886	9.03521300383	2.70824182806	9.0420855936	1.94649995631	1.8417166291	7.22588642032	-2.36050333412	6.30729945073	-3.75524411266	-7.7054717682	-5.42436707647	3.73945003792	-5.60327316827	-4.70943700861	-5.11401014406	-0.935545019036	-4.26489742891	181146.507755	True	
5.00673887013	-6.16095489149	2.52102608276	-4.89097052275	2.44971660929	-2.26822052476	-6.07811363972	0.514485255271	4.00071942208	5.90650777682	3.90509555213	1.66192524278	-5.68366604045	-8.91890758333	-2.64205759603	2.87280827247	-3.99233484682	-6.437998747	-5.86581462771	-6.03652569526	-8.41435952976	8.58624175156	2.54937772216	8.00162446736	6.82925609522	6.53520937375	6.34778750704	9.37610015458	2.49876285398	8.69882228602	1.88341733418	1.79024326848	5.42910458219	-1.40292357452	7.59515157686	-4.77908456347	-8.20161163676	-5.66144730621	2.30897037673	-6.59521288427	-5.35208335974	-4.80409916094	-1.52010078919	-3.35341582348	182429.06661	True	
5.04152811892	-5.48835547549	1.99935700437	-4.83110926136	3.49818928266	-3.13663892336	-5.36064605961	-0.146752873318	4.67716790754	4.55085718653	4.62734237665	1.3893330799	-5.20713061425	-9.08352554442	-2.35510767446	2.661140254	-5.29257981665	-5.53739455998	-6.01716861827	-5.90612951817	-8.79763269587	7.68789936473	2.73436485356	6.7154657467	6.66125534899	6.74088198913	6.27836044678	8.48222565663	1.83413678567	9.20544577376	2.35939953619	2.75774869845	5.76954981465	-1.73567613113	8.52211152512	-6.44584761137	-8.22325620112	-6.8008846593	2.67843018598	-8.34576532513	-5.91349209646	-5.693099703	-1.37010287371	-2.97728601527	180151.045214	True	
4.92629702811	-5.49987836266	0.607742775747	-4.65774437373	4.42521627131	-3.50298279663	-6.021104235	0.0153381536379	5.02193263558	4.70050083473	5.41352031261	0.742566324721	-7.19139025961	-9.74387524085	-2.10500639916	3.19784077125	-5.3772827008	-5.2066760862	-5.34958592613	-5.59619514727	-7.78540656507	7.59720309076	1.64490202262	6.79575019638	7.66429133141	7.34557756734	6.33797392078	8.7291100295	2.62054151952	8.77536864448	2.73225833789	2.16285655788	5.77099864273	0.293710495583	9.02050647997	-6.79506594475	-8.82149198286	-7.83147526045	3.17643315586	-6.75773350032	-6.42714524327	-6.40941605465	-1.09809737563	-1.23920331046	190935.645364	True	
5.0120041826	-4.94773889293	0.719931070551	-4.66332776792	5.33394756866	-4.59687035463	-5.24574021469	0.155721729877	5.21538235962	2.84830600404	5.40013172939	1.37832490498	-7.71407497101	-9.37536398209	-2.33205190774	1.93398454517	-4.33852071389	-4.69592776685	-6.16496949911	-5.82434143194	-8.03035894893	7.79010109614	2.33354208545	4.50570682663	7.7965973098	6.09364074529	7.53436059006	9.45205675392	2.42498250756	8.00387469775	1.58825974915	0.961081009636	6.44434625481	0.803341354882	9.80422323026	-6.74145311753	-6.94039677897	-7.78966713245	2.61002836507	-6.90107613124	-5.4282637536	-5.87448775009	-1.12252862612	-2.44456564099	185024.19169	True	
4.97705897177	-5.18777949635	-0.197211981716	-4.91567650527	4.90943099254	-6.06031128497	-5.46563396129	2.70207043311	5.70954598345	2.65503662622	5.88855774554	1.59252549129	-7.0319831018	-8.06571085605	-1.98189148418	1.88966368208	-3.63929687034	-4.02929712513	-6.27805781267	-6.6566231962	-8.26665442348	7.18453591234	1.6495196014	4.85729192349	6.83406319154	6.31915724563	6.94147390552	9.46262301376	1.99978288359	7.99612594293	2.30683889594	1.66144303536	6.6489578677	1.17498053265	9.92259580561	-8.52821595163	-7.30503054724	-7.96259342927	4.28923297909	-5.56712011841	-5.2251899019	-6.02420075597	-1.61054605519	-3.22785976105	179443.800941	True	
4.98712539715	-4.77479884203	-0.109754262153	-6.1866321296	6.44246352749	-6.7722930014	-6.38317996839	1.82747230752	5.62868606095	3.38949368061	7.09717029127	1.5143985011	-6.88634958157	-7.3429122104	-3.22326453707	1.68994888615	-3.22968922776	-4.7994469895	-6.12866154687	-7.29082511724	-7.54699471485	6.89607805582	2.11887626951	4.39888501348	6.2565888219	6.18794393538	7.63832104558	9.55449844768	2.36089822774	7.51949063228	1.78288382643	1.19278727242	7.62660812261	1.0351586956	9.66730875018	-8.43076725711	-6.30930818246	-7.1468899531	4.30665541731	-5.9658868881	-5.25095561148	-6.39696122793	-0.496948521925	-1.68303105624	179441.653094	True	
5.00653636068	-5.71318000902	-0.656831525468	-5.52629522135	6.98228075008	-6.66154594795	-6.66732446805	2.20169488512	6.05830822309	3.04901257918	7.05821079981	1.49999496046	-6.43696417953	-7.8426744638	-4.16396440447	1.74796746951	-1.30465244033	-3.25738442707	-6.80684284705	-6.77582321892	-7.27732064549	6.18058510704	2.38273851569	3.34349473454	7.61965718456	5.93867920305	7.62977765379	9.13312612658	2.44648448565	7.46024878823	1.66682946116	0.87234796336	7.04107850253	0.523831857319	8.88253105502	-7.97432193952	-6.47460461222	-7.52513809109	5.38283262559	-4.95321967124	-4.25685601465	-6.41083747526	-1.06239445485	-0.733017257201	186232.176484	True	
4.99626998863	-6.06217292732	-1.41081101284	-4.09586137807	7.15673308897	-6.54413469699	-8.10265616995	1.60047824534	5.94692538554	3.20114440903	7.6243506657	2.4353525631	-5.91615285205	-8.03865396275	-3.36543260865	1.45190816142	-1.64659862956	-2.29934079453	-6.14260278503	-6.57914815108	-8.29425760574	5.48648156357	2.13868616105	3.18898169449	8.59759176735	5.93058289104	7.35031669687	9.79932949659	2.80412225812	7.96054904155	2.18263372363	1.559690941	6.82350220514	1.0160948921	9.66916510466	-8.99948852266	-5.9745417896	-7.38252874459	6.19055164821	-5.82347057922	-5.01311523251	-4.67726160188	-0.518518673151	-1.15432789816	177675.236486	True	
4.96814327673	-5.55687611317	-2.55997077697	-3.84486895911	6.90570606849	-4.41345868275	-7.26202167837	2.58997075119	4.51320435025	2.12413459542	7.06743587255	2.19711809902	-6.37507944912	-8.38895703488	-3.43085949523	1.94196782075	-0.774203635066	-2.30819890533	-7.37741447137	-5.65786210182	-8.3940240439	6.35962491305	1.63267802813	3.687601004	9.2359592833	5.03980226909	7.42061651675	9.95219319713	3.23143078578	8.7004188313	2.44851581312	2.50003437227	4.98035691206	1.70706101847	9.8861207613	-9.90399407908	-6.26137984523	-9.0096663525	6.78485918866	-5.3609927311	-4.98382205801	-4.75824850379	-1.66706917315	-1.2583831903	187822.597905	True	
