Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01960361274	-5.31054640953	2.35945058108	-6.8979506888	-3.25510222421	4.80437032449	-2.87136538731	3.00799980988	9.19693265087	-8.54056048234	-1.75688188161	-8.98914623629	-6.20962770926	-8.63680109475	-1.8620737296	-8.28577680944	0.340091254942	5.30590229703	-8.00073203509	-6.7886514737	-5.71589612771	9.17951575347	9.71895520962	8.36230857886	8.23032545982	6.33826553818	6.13376274537	9.11765650064	2.48059115245	7.46095259698	4.50538180877	1.91487095214	-8.58896822744	5.991233987	-5.2121154142	-2.90624403691	5.32588720578	-0.218251447801	-3.61138722431	0.626731976879	-2.81523653578	-2.6806981404	-2.79852958292	-6.08590582858	454788.887891	True	
5.09440743964	-5.55602521053	4.3388036539	-5.28575568418	-5.15203707304	4.66181254104	-4.52916046721	3.76244170665	8.38519283593	-5.7092880594	-2.89178537612	-8.24668984382	-7.36646129778	-5.39936735684	-1.05246908636	-9.38593665967	5.17686113726	3.93285585072	-6.79097884973	-6.66023693041	-5.27826876634	9.51707036721	7.75270979993	9.40256690677	9.32420904698	9.80458696716	5.39956457659	9.33140967206	1.2325319621	8.97834374362	2.48260287729	-1.1708024232	-8.2403005361	1.084611131	-7.28922721515	-5.88393083083	5.27123068545	-1.57479857582	-2.5682129207	3.46664185988	-3.26285869501	-2.11754552102	-3.67244635207	-4.3891845617	480692.632712	True	
4.99918682674	-7.64563579936	3.6405586451	-3.17843864276	-4.06230708739	3.84294193999	-2.50900640916	3.63007929803	6.97008168557	-9.43234383707	0.707351640227	-5.78990898347	-8.62447488844	-3.45485316906	-0.887651348459	-7.73842795137	3.92203169191	2.75684396897	-7.14387188492	-8.44781481245	-9.75397549063	7.81258599982	1.99117078747	7.17492388638	8.7747999064	7.01948666805	5.5125128396	9.82181853183	2.79630324463	9.90397504042	0.806947869225	-3.37383042977	-9.13955382964	-0.513352397395	-7.35522941174	-7.44692992432	6.31627737051	-4.90894363046	-2.47108855511	0.452043557292	-2.84657950727	-1.57407763192	0.604392933367	-6.21789611251	452662.359807	True	
4.8122205275	-7.01494920979	4.93544482529	-2.90324997648	-5.25616846105	1.9986848848	-2.74622575426	2.08991705791	8.5258355326	-8.021617138	-0.592753644378	-7.87466785192	-9.28333425654	-3.62122663886	-0.0922815218712	-6.08174821514	-0.960870868595	3.52983249478	-7.27184464067	-7.48108668848	-7.33819562199	5.11623750348	3.01019536721	4.82075919216	7.85216416633	3.12807054793	2.79015026939	9.16737596856	3.99939626668	8.22089301737	1.06538548431	-3.4575828897	-5.58059537368	-0.6746385336	-6.91302976805	-7.7245793072	6.14248989706	-3.43728714438	-1.94934377205	0.138908751705	-1.76091441424	-1.54341305049	1.36946274495	-6.91725545242	575387.783987	True	
5.14249575263	-7.06839165926	5.64083355454	-4.46776021389	-4.49613901465	4.27320878677	-7.01713485634	4.4723001042	9.72642052596	-9.34729526621	0.960116159322	-5.33780735534	-9.51048486123	-4.6646416353	-3.66748584932	-5.49971016786	-1.1673207834	2.89859321484	-7.04744877029	-5.01360329343	-8.99007256212	5.12313057562	3.38537159663	6.10278605261	8.60523519632	9.08111334505	3.36591807593	8.07562139144	4.48169423466	9.74050176327	-0.912824506099	-2.18792577038	-6.49282465919	-2.85015906527	-5.94218354686	-6.43732680019	4.34098923725	-5.36388611241	0.37606432742	0.17619056304	-2.15194420535	-2.46038587413	2.0655487297	-5.9044620414	462889.250314	True	
5.05383066102	-6.70967066201	3.09602336227	-6.50382383928	-4.00884356678	7.19370073793	-7.46898256481	5.37824002632	9.92561250284	-8.06356347328	-0.800399561999	-8.0140499379	-9.01001485167	-5.02807042381	-5.6208537451	-5.12999076567	0.0857456484272	2.84316256697	-5.50618430375	-4.29589416095	-8.35226889542	2.49300248209	1.05990374013	6.85664902873	8.77388551285	9.69756594106	7.03967035303	7.54516257928	2.33259790277	9.42223362845	-3.02409472517	-3.49685677363	-6.52555471362	-2.30594314014	-6.89677341879	-1.80239665788	3.4503696437	-5.49290514997	-0.934248422515	-4.21815487872	-0.696658477512	-1.83612463233	1.7693783801	-6.54497810988	441948.11658	False	
5.1401078995	-3.95329402284	1.30015533311	-7.05920517771	-6.47043063201	7.20517558535	-6.78748320357	8.04524958691	8.61795945717	-9.06119250265	1.55343531841	-9.73947013074	-9.92467776245	-4.52878594641	-4.82648221414	-4.34333981679	-4.75249282147	5.01580508677	-3.85613253267	-3.95615140661	-9.02927892562	2.32388818727	0.86307624281	6.1809052508	9.17779811626	7.20920454706	5.89347822479	5.76897213465	4.68107665177	8.98159389396	-3.47631193003	-3.72451133924	-5.47619443293	-2.72807386159	-4.45702050772	1.54367208932	1.51097066056	-5.00518842016	-0.578667192151	-6.49365767841	-0.600995205864	-0.136929743019	-0.667439144711	-6.58557444886	460191.600902	True	
4.87905553448	-5.8628307157	3.28315237177	-7.29507792276	-8.73429181876	8.50128826492	-6.97734094637	9.74460268916	8.13338015737	-8.96793743655	-0.937380033179	-7.99316076195	-8.95562317305	-6.99577731514	-3.98186561214	-4.03555260028	-6.17434992541	4.87444018241	-2.85112299614	-4.21056964267	-8.59613955308	3.01316113439	3.79486546435	9.51621799427	7.77988946738	5.63074298949	5.68215076755	5.60770848408	3.07844418952	8.14240444414	-3.15473586374	-4.00937165699	-3.87793541565	-1.79659172374	-3.37113955279	7.15370516115	1.68164377103	-8.94896265271	-1.60569231322	-4.44596728672	-1.96269515139	-2.94492986525	-1.99092095197	-6.66583456329	462825.47059	True	
5.09289103505	-6.41309955304	4.63965914818	-7.1352380115	-7.67167454562	8.79030168337	-9.25161247157	8.78122881664	9.30403360976	-8.15872337657	-0.561800399868	-7.2721248058	-9.2346387117	-9.42628646061	-6.91742952007	-3.39345971166	-6.49291872385	7.08795735819	-1.76204702028	-5.46556463279	-9.36804741274	1.84386769909	4.34916884158	7.7114656404	9.87089014888	7.68554910841	5.58196485388	3.9919412755	3.07083522654	6.18362399632	-0.71523849803	-1.51724978172	-2.03961954424	0.771189533027	-3.1456132199	8.28876303843	2.30464594603	-5.76859157361	-2.21657076745	-6.50735123171	-4.56234280689	-6.95198963005	0.534793261885	-4.00143556601	462594.410036	True	
5.04499693325	-7.24295822964	5.38838256553	-6.03621987918	-7.4923629416	7.72998420981	-8.61033140001	7.03147799748	9.81311696313	-8.38694004388	-0.470281263788	-9.24462834225	-6.06626039538	-8.56508076801	-5.57556633892	-2.77704572696	-5.73649442679	4.37254646116	-4.83786150371	-4.76453465054	-7.4581515428	1.89142048877	2.8572077556	9.84536136132	9.83503039859	7.83683924177	9.3229042266	2.22934366003	2.18445691959	6.88762158046	-1.10930695534	1.03093551315	0.0847689435489	-1.80930238968	-4.94248114965	8.27412835013	2.5660515032	-7.09959197231	-0.64955168709	-6.80836737544	-7.14544603208	-5.88299379932	-0.131086292572	-5.68892861373	472230.046243	True	
5.07631886492	-8.61393757677	5.56079598803	-3.80937902383	-7.50878525089	6.28940086034	-7.05764786351	8.32204726448	8.03630997326	-7.5017532493	-0.82090508063	-7.73770196592	-9.38549306357	-4.94089489344	-2.51196521398	-4.17639007549	-5.7649733945	5.56191726192	-7.56459364722	-5.82365228246	-9.19063424091	1.97921362252	1.39108689899	8.64431344783	7.47432229421	5.76096099447	6.36344321622	1.99109341871	2.69821882437	8.85899842438	-1.01549192468	2.47098984912	-0.44153865504	-1.2634452722	-6.37595253108	9.80119436698	5.71760633525	-7.03920384993	2.49820295916	-6.76323878325	-7.61731699645	-4.95945986863	-1.42279369403	-6.73942164923	459064.962324	True	
4.9763392811	-6.76766318448	4.007342134	-3.77876691859	-5.60861248898	6.90087572674	-6.88837249528	6.70286666341	6.29117030539	-4.11994340638	0.205140436909	-6.95944026664	-9.24886536116	-6.79811047497	-3.13536106897	-5.66850881224	-5.44266505637	4.07126542905	-7.93525194111	-3.12498417845	-7.5840546261	1.191925538	1.31241497781	9.43829981604	8.17433970633	5.34781179595	3.46812466007	3.03569588047	4.94937119391	9.78019478562	1.09442624175	1.70262444275	0.343519347023	-2.7767025743	-7.31886387799	9.49194087767	4.52321958219	-5.5099062969	-0.824130252026	-9.23181267919	-6.81359228957	-6.42011657685	-2.02846828134	-6.16076510445	468028.924269	True	
5.02144352882	-9.4338951095	2.81394650701	-2.5419940091	-5.29793265751	7.08318983648	-7.32147954472	8.71910407896	7.08827242073	-7.62939471399	-0.100794199661	-8.51587655372	-5.76094775411	-9.44224640605	-3.12648781808	-6.38195312086	-2.56691755128	5.53750304773	-6.78400864455	-2.8111276329	-9.42700783003	2.69554007585	2.01209885011	9.9754765617	7.63802747016	4.47447290408	4.04022633837	2.37684394566	7.24208807934	8.34731007788	0.502934458675	2.21647391642	-1.84268073916	-5.52743166079	-8.58012656915	9.91077317982	6.99061844495	-7.99086872678	-4.4935666383	-8.98118828191	-5.6610406729	-4.7413986658	-2.92267946698	-3.16188407201	455527.338975	True	
5.10450329232	-8.65152649163	0.221797625378	-2.05655754427	-3.56713224123	5.09380017795	-4.35791557869	7.22851299419	7.22895978678	-6.021168201	1.79756566323	-6.89283728694	-7.92942810023	-8.75150268062	-2.49864082581	-7.34157448204	-3.5102478909	7.01364949997	-6.74540253909	-6.80466552347	-9.32300854617	1.70965366508	3.45256403009	7.74262820729	9.3411612597	6.10524306247	2.63832985232	2.16343295132	8.54712067729	9.63052055663	-0.206536329839	4.17462259432	-0.197281780682	-3.417689548	-8.04387186717	8.74319102389	8.72489185881	-9.91340906212	-3.64133637698	-5.81730572967	-7.48314465067	-3.11686967803	-2.98493069415	-3.1488669224	481656.982187	True	
4.97480268858	-7.48109760012	-1.85557750236	-1.39676845879	-5.32622692685	6.78721054407	-2.01477732735	6.64651427941	5.37057969069	-5.16078198328	0.963579687587	-5.63056614923	-9.50536656724	-9.59340361133	-2.21230700024	-4.01555474336	-6.61295499045	5.57711123971	-6.8222582707	-6.28864168191	-9.60535794883	2.20897372059	2.06311816247	6.81817517913	9.2624253671	5.42852028344	4.15504451143	3.70903209438	9.60024049458	9.66611975977	0.200215216723	3.63093679056	0.0400061461535	-1.86977538358	-6.4185369499	7.77540094654	8.01050536582	-9.14978322775	-3.71496233795	-6.88391817414	-3.77386461427	-2.59196394813	-4.651532034	-1.99515366299	450924.036602	True	
5.0219641972	-5.24768813266	-3.41558009435	-0.778749323395	-6.62814191886	3.56268278197	-2.89985534151	7.19077929283	6.03015971377	-2.26364815465	6.06562375342	-6.2618122617	-9.88756010103	-9.8504555968	-3.09204734983	-7.82293649867	-7.68633472592	2.78391320677	-6.68452678271	-9.16814286249	-9.70478787392	2.29903116884	3.9769139031	5.67413474112	8.1953165451	5.16689887256	3.62775358338	3.36392694095	9.11596580462	8.11224181764	1.72279250413	5.07015340668	1.61825795805	-4.29650499847	-2.85707756556	9.22933072943	7.77384954645	-8.52914264672	-1.83814180619	-6.57299823842	-4.97785306964	-5.0258883141	-4.69155268075	-2.83815042966	250953.230457	True	
5.00662479967	-3.05794410399	-2.39346090402	1.05543395907	-8.84454406083	4.43665732164	-3.38951743874	5.0614286889	4.81657708785	-2.55507162679	6.23487087731	-5.03026485078	-8.88586457819	-7.33434442785	-3.73620681601	-8.18587572917	-5.6183498819	2.70561889375	-6.17168480513	-9.32923596393	-9.16725979966	2.55132426585	3.15683770545	4.43263231874	9.75387034173	5.32041839778	5.40414895612	3.83965705389	7.24394234243	8.34372302373	1.55592309423	5.18639868433	-0.222169831692	-3.83237332647	-3.17937472086	8.70590410639	7.67667977148	-8.25272375013	-1.04652586969	-6.64587417803	-5.60963447811	-4.8157410339	-3.31007141372	-2.68704050261	247928.320907	True	
5.14081499223	-1.25972281645	-4.93718316731	1.11027031026	-9.82671669272	5.45915770244	-2.9887016841	5.53503888118	5.12540756041	-2.22282762878	5.48577745936	-3.92075718265	-8.29091050787	-6.60068548517	-3.30666597955	-9.46949382373	-6.49492476923	4.51052407875	-7.34635211323	-6.99116077824	-8.62311005769	3.77828508264	3.81123036722	6.11614218176	8.45883247443	5.84966167352	5.24291057166	6.26103167201	9.47866968605	4.77282697748	1.74672971211	6.77470726764	-1.72905663861	-2.50774724793	-3.22159995116	8.10375982217	9.70833667529	-8.53557946944	-0.43873164946	-6.42668347832	-7.24041796353	-2.88670581073	-1.75765541614	-1.6142843853	245861.228601	False	
5.10265410779	-1.90184851782	-4.21571815614	3.48549927869	-9.47427174713	3.7444969794	-1.14939905467	5.41130549429	2.50841869956	-0.976820808631	3.91606890135	-0.901750860161	-7.69319856151	-6.09783637582	-2.99885053295	-9.92536928388	-6.35972149091	4.38583088449	-7.75281331749	-7.89300805221	-9.25110760983	3.12909885886	3.92022919738	6.06971664877	6.15273130377	6.43604976681	4.73945894643	3.7972195892	9.53150636573	4.8451285643	1.89156950375	5.88210562202	-4.31322708041	-5.23642184997	-2.70739237488	8.6471677156	7.02251981454	-6.75491253579	0.868214923039	-8.76014669688	-8.78047305479	-4.92297960904	-1.70813790447	-0.264217344305	220975.639531	True	
5.08717298481	-1.39872986189	-5.00369687391	3.8056486136	-9.91364281787	5.87526900835	-3.98440978908	5.43183304443	1.60506701433	3.0038453049	1.29821348529	0.317951428064	-7.19107382935	-4.50551913306	-1.40008476623	-8.61766130635	-6.21701326555	6.0445875873	-8.2533885387	-8.68215061209	-7.80238006883	2.24869592421	3.43012746161	5.59302487981	6.55588386279	5.39004529568	3.60593131661	2.59013885459	9.3314844782	5.92053576408	2.72900169044	6.64072732009	-1.31733004523	-2.95183936538	-1.8558386293	7.14094574881	5.8380002617	-9.37933560715	1.40519118565	-9.44320355893	-9.28151035097	-4.26616137682	-1.43205714441	-3.68350874815	229441.086898	True	
5.11926221189	-1.20756080342	-4.47861557184	2.08559696407	-9.67264767975	6.28145896315	-1.88956515679	4.74002898399	-3.29028367451	5.72897116943	2.6643555581	0.579832808758	-5.67117701223	-5.1096901873	-2.68617073039	-9.62239206913	-9.71168793127	4.25269640515	-8.94701042391	-9.68167535701	-6.17500290792	3.23173078816	5.68186366012	5.84632224684	6.01933140919	5.98961454243	5.11394492837	5.17121348728	8.67769785805	4.934384363	3.242668722	2.73644524562	-2.7207048336	-3.17723940722	-0.130465424263	5.35510098334	5.92284443925	-8.86445428959	2.20819558317	-8.16351701645	-9.40943672601	-2.76764588068	-0.748054881346	-0.378295022882	208010.438923	True	
4.95453885678	-2.52806636592	-5.82829465363	3.1532997225	-7.75746942632	5.99972735908	-4.9545372848	3.12643308684	-4.2474371345	7.73177354455	2.21787470848	4.73777501165	-3.74442378977	-7.19922210532	-3.34815115172	-8.56620408874	-9.4501806637	3.47806126004	-8.75732332613	-7.63275623132	-4.50638042349	2.94146785391	6.01286934887	7.43491040964	8.5911554002	4.63638506316	6.11676384672	4.19296404911	8.93706455314	6.56156408649	4.81518698744	2.65765858991	-3.16988416733	-2.18347068602	-2.7921680832	6.08694347481	4.98844871227	-9.17175477412	1.24981214779	-7.36348491417	-9.87136534855	-1.48929325414	-0.779150921818	-1.04053849945	243907.965964	True	
5.37863511898	-1.00433163802	-5.89483051553	4.13402283221	-7.65968223602	6.34290632751	-6.63522591852	4.51854203701	-4.76165846084	6.20424241575	2.06787121512	4.80057569219	-3.93785098008	-4.20635536072	-3.44780606045	-8.63220034173	-9.91453953788	5.03429913742	-9.46144193681	-7.10649259078	-2.78112644387	2.42737165456	5.40529504598	7.66198880642	7.88511635171	2.01626239499	7.69855951903	4.1368069041	8.26619270118	4.99741178734	4.21025813521	1.97332434043	-2.93827644911	-0.679495416494	-1.96600967512	7.26976162473	4.12837384543	-8.42148710533	1.36964102498	-5.72978570695	-7.74074684251	-3.02458224386	1.16842336244	-3.28213106063	256199.588268	True	
5.30251171795	-1.03304407535	-5.42262954485	2.00643422244	-7.27131286599	6.13917843128	-6.74233509015	5.6198126617	-4.7641457317	7.52926823235	1.8505427333	4.32750860695	-4.50255716853	-4.95994319134	-2.67924238886	-9.3899217263	-8.62489081179	4.29282562407	-6.50001579497	-6.17809725786	0.20901948705	3.48819332791	2.29492066175	7.63015234125	8.7213207364	3.76966885129	9.25451045965	4.96295060751	8.16229122202	4.55370278998	3.32694724605	1.71457532846	-1.89555264757	-1.34107429045	-2.01650275766	4.93351020115	2.06256826779	-8.57851621061	1.07819694559	-6.23140477239	-6.77532448561	-4.88411034669	1.70905307528	-3.8121454781	199003.499663	True	
5.34702673594	-1.11329256741	-6.57348333906	2.96996513746	-6.97573590697	5.16176269182	-8.71932011602	6.98607886763	-4.88167319831	7.500277964	2.69857454541	5.26933692799	-4.9515894352	-5.26761922584	-3.32714258736	-9.44544260777	-8.56243849429	2.93646855677	-7.69245649641	-7.77027584983	-1.6364622003	3.78301188201	2.9105296231	9.76404753092	8.38184115821	3.90549408998	9.96793661813	3.64815588003	7.61345186613	5.34265355915	1.77695758215	1.90924890745	-1.38503228653	1.3178434861	-3.12307748913	5.77111030812	1.7909239179	-6.45810425727	-0.827867682841	-7.60053942942	-7.29030870499	-6.65026372432	0.963146978659	-3.07439346494	209077.964504	False	
5.1365722322	-1.83051145822	-6.76492507785	3.99454545303	-8.59436892831	3.00631568124	-7.09774716432	6.25816642936	-5.23821247464	8.28124060603	4.31962612344	5.70465989109	-7.40130817001	-5.36794895597	-1.43277973051	-8.89300631246	-9.88097995484	2.8500573255	-9.66991437746	-5.15873160775	-0.860637076604	4.69365812043	5.68997719995	9.72347929905	8.94432217209	4.63243949943	8.82792684242	6.44830734493	5.72429450571	5.93036413238	1.72842143722	1.55125357432	0.63014314814	1.12696180091	-3.90540706532	6.6255548947	1.00173342979	-8.2696776349	-1.82155771768	-7.3149839001	-6.6799922993	-4.37234241101	0.77444437447	-4.61873957507	206364.850045	True	
5.03181538105	-2.1701165816	-9.11801515777	3.14931282899	-8.17873311632	1.52197187989	-4.11187122997	5.91685586031	-3.17682169507	8.73501355803	3.52751146095	5.38779509646	-8.28994112856	-4.02043002959	2.27325053236	-9.0943529781	-8.18436387641	3.57351828012	-5.86605754258	-5.27430520477	-2.18435230361	4.50822954839	5.49406448082	9.8528138507	6.15241315383	2.73992863511	7.22018080144	7.9368487557	2.4129884806	3.80064953838	2.95845397598	1.18086675064	0.927485208675	2.56860809322	-3.35279929353	7.37433716574	1.42991256053	-4.69998103358	1.04422228046	-7.05094721358	-8.42255164353	-5.39799127714	-1.99158902385	-5.72259731971	223374.239632	True	
5.09258730745	-1.88798587969	-8.88059548372	1.27308904309	-8.01007425894	3.8692573302	-1.33367916951	3.72799992911	-4.65530590596	8.00879480123	3.15355439353	6.63112926907	-7.37215207927	-4.91429848254	4.26566447476	-7.3279488808	-7.86516926308	4.18214995617	-2.04875888528	-5.121675727	-0.939757434484	5.18505466718	4.72814865085	8.88329048671	6.56899388627	3.38959088873	5.3156838117	5.52264192323	1.40227443657	5.22476089196	2.64273928455	1.85672881102	2.37316772823	0.916533443167	-4.48860234756	7.42930305981	2.75737207251	-3.13072801297	2.29542129607	-3.80780944998	-8.28911934402	-3.69709123301	-2.23980617764	-3.74504520568	200922.965836	True	
5.11913993829	-1.30030235832	-9.70906316996	1.25655332086	-9.53961086475	3.39492315993	1.90796705541	4.48826944858	-6.46037947592	9.00765835271	0.611255813418	8.42380652066	-7.28202813679	-6.20040504187	5.90897227952	-7.15146639468	-7.49806312858	4.70718672911	-0.504701976801	-5.96111592155	0.159985692128	5.27808944239	6.02568093699	8.7977433517	2.83104828794	2.20422555668	7.41674836427	3.89179985419	2.93986365571	5.20061335583	1.94461240166	2.14483062501	0.667833015123	0.244968926362	-4.02952722011	8.2310058554	1.94059736137	-6.2485529882	3.98810571476	-2.71933685711	-8.35968460681	-1.18829122288	-2.38682176257	-3.59805419793	223747.074411	True	
