Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05858692067	-8.24199492731	-8.09906308723	6.52550496548	8.87779971267	-7.88966689473	2.59325778076	-7.78606246022	9.46979232598	-2.81251449588	7.73336059744	1.34280235076	-9.68595513323	-9.45770918168	-0.583074606462	-4.7853832321	0.860580216982	0.823508401389	4.26681368235	1.66979363391	-6.86060724764	4.52725177064	2.54736886393	4.53484144162	4.46264333185	5.43570623882	6.13155993413	9.21968085099	8.04062661313	7.79734523227	3.0278535287	4.08039179939	-6.54825651395	3.42803042092	4.3848180131	0.695006092102	-3.38897046204	-4.88771547247	-0.944605497978	5.75434009278	-2.88679628485	2.34430746838	-6.59092197898	-6.64647201727	193403.78076	True	
4.95760771135	-9.87814950805	-7.308980932	5.56973764653	9.54245929635	-8.10808888935	4.57066235406	-7.80698476483	9.3165226841	-2.04343478446	6.89234682209	0.440156033993	-8.9452504518	-9.3471183146	0.225272419079	-4.68265839223	0.784773698003	3.3636075747	3.7942086795	1.07380451839	-7.50023910805	4.92367621387	2.32556786564	5.62462365442	5.00301150036	5.5677987545	4.89600933237	8.84405334512	8.16661754151	7.83234520955	2.28439785427	4.0461584368	-6.77745777232	2.2752845167	4.94590003474	0.694870376895	-4.81239422035	-4.20340608452	-1.25247533852	6.73185255798	-1.42816068435	2.67139692284	-5.74158568691	-6.65833247297	193144.910702	True	
4.8835102438	-8.96570539517	-8.83971702294	5.61558773722	9.77584453128	-9.56457015603	5.13646819289	-7.65679868898	9.3639489922	-2.29987338937	8.23034866231	0.2980886735	-9.55076024559	-9.30879008073	-0.443937164609	-3.55107048354	0.45418102533	4.15612180914	2.66386471357	2.27678003071	-8.49628002851	3.95622456543	2.13528926582	4.60338602756	5.09089520338	5.85542288843	4.33960524025	8.72241083457	7.34595880559	8.96932784872	2.99611488672	3.71552057465	-6.72836855629	3.3076619783	3.44618285997	2.14613595448	-3.28115333538	-4.95908579852	-0.538419552947	6.90765862242	-1.32138919695	2.34568843875	-4.59347675106	-5.63629344791	205876.083944	True	
4.996837489	-8.09214658848	-9.60724022873	6.94653168134	8.00144868155	-9.59019410054	6.30077270513	-7.98690866322	8.07274891216	-3.31286063523	9.34051986362	1.73461465719	-9.29803507107	-8.99286046131	1.14459105214	-2.742345129	-0.226761044341	4.20369945816	2.10337727564	1.86697929437	-9.21080215896	3.63099825499	2.1252609202	5.2183198767	4.70808685055	4.94819696935	5.24960313678	8.9882020832	7.970407447	9.52834784952	2.64545046693	2.2451103857	-8.30766205719	3.21013122771	2.76926503366	2.24818389128	-2.50591817604	-4.15766400851	0.755088799599	6.98719450951	-1.68368822375	2.72733029244	-5.00685039006	-6.10304879147	200715.826757	True	
5.00705340653	-8.20378814337	-8.74517057608	7.82119800328	7.14850538777	-9.07868806838	7.57620777835	-7.95908347536	8.08103393171	-5.26173817505	8.13560912291	2.17003675506	-9.77003646245	-9.61106066489	-0.0409264876769	-3.00481549816	-1.7567454203	3.01920489674	2.10109262694	1.05779529641	-8.49806526701	4.07606032757	1.95806692047	5.33642713023	4.50109849399	5.27495315921	3.70616287558	9.8532872575	7.95345918648	9.52081719511	2.68395077845	1.29166026091	-6.92323505115	3.74283100838	3.13094752885	1.94459398444	-3.25250666015	-4.1605170267	1.15831607096	6.17947225551	-1.63162142685	2.90453960042	-5.53002554312	-4.29522191633	188591.063153	True	
5.0673243219	-9.1933132731	-6.64081679653	7.27207924007	6.63030300405	-8.81933346957	7.32903493946	-6.28752154029	8.25249772437	-4.74767077994	6.88259258418	0.810485310197	-9.18936696	-9.74056405552	0.257155668435	-1.77031451384	-3.08378128182	2.77263562434	0.569698720404	1.7050770306	-7.01569861554	4.57388647107	2.90426141549	4.87091364518	3.52742293352	7.60232751707	4.63185351662	9.17461092268	8.5090386451	9.67106445524	2.48441635162	3.31614784352	-7.41069998078	2.8153819549	4.66342880308	2.39139050463	-3.43141823805	-4.89361725252	2.12484890413	6.8921063853	-3.24581469475	2.17166396413	-4.96947533565	-3.99804303012	192961.014972	True	
4.97968267391	-9.3092460083	-8.3464226221	7.72243768701	6.63780387502	-8.42870851667	8.6816287568	-7.33783118193	8.58005829915	-4.58801712799	6.87690775746	1.00501628519	-9.76616997849	-9.98016579089	0.428079933022	-1.02609114898	-1.45212643833	2.61155251541	0.128628803962	-0.314128086756	-6.38517993574	4.54427404592	2.65594474755	4.93160752934	4.50601514416	7.88815534675	3.20319555564	8.85840066733	8.38745436346	8.13732776424	2.20378684746	3.01510675853	-5.90066202296	2.20208892399	4.10144167352	1.88003655116	-3.21471826005	-4.81593095291	0.301220167545	6.8467612532	-2.91866520087	1.63022462243	-3.7717677043	-3.4010724926	189522.71835	True	
5.06972313606	-8.72665845471	-8.96596304872	9.40856351507	5.77018694895	-9.1094981566	9.77447885001	-9.35815428807	8.83432562838	-4.72935125627	6.93408772622	1.95276029844	-9.60010431234	-8.93560858237	0.359248222542	-1.57004067558	-1.89475152466	3.21866437937	-1.52720450667	0.14831664956	-4.06618089648	5.07137053782	2.04189174693	4.12335168657	3.98000793947	8.05168477465	4.91172958484	9.66652176027	7.6343957054	7.69669912006	2.86533100957	4.42378239215	-5.91422631126	1.85274392584	4.46152727761	1.89525461793	-1.18330191391	-3.05368727244	0.669828265731	7.4485092756	-1.41399619257	1.95253395176	-5.45981503181	-3.82057715234	184743.6193	True	
5.113182518	-9.78868665421	-8.53815907407	9.96090287992	6.24791841411	-9.10440997166	9.36421662367	-9.36087047001	7.23201543774	-2.94794192747	7.25176802864	1.47419524378	-9.95107851839	-8.42217811678	1.26575112262	-1.64477251255	-2.85239975557	3.43154704869	-2.26042419663	0.874442080754	-4.5142194915	3.72765101181	2.33086398139	2.34137523766	3.35588338096	7.63882504726	6.36245970369	8.79839917806	8.54048816969	7.30106590042	4.09962244218	3.68752115496	-5.72502642215	3.70376648145	4.06412541459	0.733325185048	-1.58927021528	-2.77356157663	1.63283344865	6.41176105476	-1.11633251123	2.62584610032	-4.72454450165	-2.83982162317	194624.669035	True	
5.12210717949	-8.86852598199	-8.03168318822	9.40704249331	6.07252004301	-8.95670855171	7.54963774323	-9.22507090481	7.81721270843	-4.54517016254	8.38215986769	2.46976172338	-9.63311093585	-8.49799156473	3.29866800326	-2.26674446494	-2.26825684758	3.93815120829	-1.93255174983	1.54131723716	-4.07853863247	4.19493346957	2.88431598045	3.32868031101	3.64111146954	7.55566865313	7.27427520444	8.95305922481	7.83955846922	8.68374938783	3.32496433779	3.11866474674	-5.1024025186	5.956568474	2.82229335429	1.16544123098	-2.36941404324	-2.55618026242	1.98016382608	5.77602174175	-1.77281080073	2.95872865489	-4.6583027825	-2.77376834886	192518.355491	False	
5.04669633601	-9.19294094572	-8.03911184423	9.67452885494	6.34765803491	-9.87445801755	7.13555921241	-8.23365081315	8.42582450869	-5.32942284009	7.66601709885	3.27599757401	-9.62721153094	-8.16333799583	3.28651068102	-2.97333652817	-1.56686439573	4.44994575025	-2.43970677565	1.53290945053	-3.37458533891	4.77242914011	2.22745601611	3.35685488301	4.52378573563	7.17119537836	7.44180368644	7.32340016056	8.93986836716	8.82667758755	3.57380074432	2.1645494389	-5.79659896126	6.72834031021	1.58635682215	0.1105225721	-2.29004962337	-2.88219116867	1.56463897065	5.1253125466	-2.34947498323	2.62649333776	-3.98891327573	-3.15582252525	190490.17753	True	
5.09255421694	-9.04137309205	-7.88029436314	8.52383135645	6.64270025275	-9.13598453562	8.81639676912	-9.04508339736	8.35775421958	-5.55599698257	8.31197335782	1.84260875271	-9.74953931844	-8.77548444386	2.83090766582	-2.96693312513	-1.66313096563	4.0917161108	-0.669297470889	0.789548865282	-3.02422297693	5.63491207782	2.59149246	4.26664568854	5.60971832028	6.94693440561	8.30258818462	6.55213657966	8.99740105349	8.63829414624	2.37738018081	2.63818176344	-4.79237165895	5.97770305043	2.12770348931	0.559140119257	-2.54677798029	-3.71167009455	1.37834992348	5.70385620167	-2.5993499506	0.800849866254	-3.43205473997	-3.42835326683	183858.119432	True	
5.20576473464	-8.26758265192	-8.45334752934	8.60886354568	6.66827641182	-9.23411435248	9.01861115466	-8.13333114265	7.17358337452	-6.07922653638	9.30941315232	1.32288933222	-9.72339489266	-7.91593006294	3.35657035467	-2.62677798068	-3.70699527587	2.61496996452	-0.0849673421846	0.878348023327	-0.912198265383	5.90019495306	2.55833686844	2.45063544179	4.84296038428	5.01833985235	8.00020436468	7.04259718362	8.78521169108	9.1289234152	2.78136057933	2.72201383664	-5.09622083027	7.98754189134	2.04364208014	-1.17082186427	-2.25260285238	-4.57304491295	0.991304957563	6.86223904282	-3.11733349446	0.735779077674	-4.0246727154	-3.29518557158	194961.034055	True	
4.94818818948	-9.85462555673	-8.40644047449	7.98824443205	7.15255023114	-8.76645639346	8.4981321472	-7.30516907114	7.08782281569	-5.0853551821	9.05928394573	1.00566661269	-9.93884543749	-8.04247741617	4.95132401314	-4.08601170401	-3.16547065607	2.06839986042	0.672946963598	1.70036684372	0.450566709713	6.64757919242	2.7054705688	3.45422135707	4.17483190543	5.28196902217	7.77557376236	7.45455674922	6.4454644115	9.19208741762	2.2267323096	3.01059422596	-5.71296095114	8.52548813977	1.93590916483	-1.09006137937	-2.08895992335	-4.03982909195	0.365325107941	4.85475653671	-1.46298516711	-0.527151769322	-5.11552704953	-2.91585529078	190455.687184	True	
4.97854585447	-9.45441005139	-9.01366530023	8.59497352039	7.91676853591	-9.40393743379	8.65738009458	-7.8732955599	6.69131408071	-5.23479646264	9.77359448306	0.542341447202	-9.395522704	-8.00324939534	5.51713744157	-4.24107462964	-3.53192196923	2.42773517001	0.0964929835976	1.61678695228	-0.116173936083	6.27471062191	1.23447519836	3.23619260643	4.517651963	4.65134573788	9.16400772941	7.45256208496	6.73962356596	9.16620643884	2.14411650929	2.39016667094	-5.90436464487	8.27003186005	1.08575441331	-1.3617266076	-0.267405294172	-4.32491025633	-1.1399851338	6.07751683545	0.404735742661	-0.2337867334	-5.70854279828	-3.4465926615	202260.48844	True	
5.09363106851	-7.83357370862	-8.26224570258	8.03230923986	6.80855762376	-8.99542008148	8.25827505669	-7.73091470325	6.91804002394	-5.62856306513	8.97975196651	1.30769407327	-9.6652731881	-8.27307683554	5.51766110655	-3.80709560625	-3.0102626468	0.56823629163	-1.63421095398	1.53334366002	-1.36231667701	6.29600118422	2.75273288827	3.72728418198	4.12159511455	5.71087725682	8.91257016267	6.81022871166	6.31173152724	8.21999782824	3.45192318771	2.28271224767	-6.00056925938	9.87624218729	0.0338663352383	-1.54011536808	0.245478676697	-5.83491753426	-2.14076265829	5.38085130386	0.824813875969	-0.180739457105	-6.26702354131	-2.7269072458	191650.47259	True	
5.05952704076	-9.21010857682	-8.61314832141	8.79367537669	7.32704380575	-8.55530022334	7.91130003442	-7.10567491573	5.42546473508	-4.09380320787	8.4265965877	1.65845578668	-9.38583055346	-8.52189303772	5.27089670144	-3.27218606003	-2.9835596725	-1.26686384622	-2.32121272972	2.46390935329	-0.934713752599	7.34025586833	2.69564600412	2.58017541434	4.77496447695	5.95745083898	7.93223480278	7.35521395169	6.5249266529	8.19772283573	1.98288817232	3.09838609479	-5.91959744854	9.58737134292	0.576734718786	-3.00840018219	-0.0542610081089	-4.76793284694	-2.27119275078	6.89150571413	0.420754740407	-0.0489483515748	-6.06664251436	-1.0752548465	196001.884359	True	
5.18865012249	-9.88501020995	-8.57923391087	9.65219084954	7.62633542474	-8.75631318868	8.6289004959	-6.85459965755	4.43952762113	-3.37865813306	7.89448269904	0.766169833403	-8.91631029541	-9.35189858772	6.09971078886	-4.40877035785	-3.06214196836	-1.14032897207	-2.83383838642	3.89580779357	-0.920803466112	8.06113222495	1.86739516483	3.18947696563	4.63354471523	4.85440332549	7.78908372432	7.08354839216	5.57651849373	8.42201785373	1.82229227083	3.7814842744	-6.77836786381	8.78740604638	1.84711744087	-3.24784885234	0.0308689051361	-5.36441299596	-3.30580255042	8.27455844664	0.183147303766	0.158566726927	-6.58258257643	-0.77566633995	190632.413183	True	
5.08626558659	-9.31145849376	-8.34181121684	9.03489764021	6.32758665868	-8.70582939207	8.8782019984	-7.74399658279	4.39117505134	-2.65301991013	8.54345510347	1.44036658976	-8.98574904387	-9.96108947867	4.27069653604	-4.29796463764	-3.22055512405	-1.38138526847	-2.83372395712	4.31633037943	-0.974358124114	7.62329570384	2.22526081235	3.84315290321	4.06420023234	4.55467982364	7.44927045587	7.36975740274	5.7011950888	7.9669097061	2.68611769427	3.1782571634	-5.89327372336	8.72052546054	1.34354557276	-2.77610017819	0.309143465979	-4.19254472096	-3.58690895191	9.14231875316	1.47236490063	-0.733109215933	-6.19285272903	-1.3201334267	181952.754515	False	
5.02576641231	-9.3477917928	-8.80784687723	9.35175395402	6.36086185208	-7.72628266252	8.34058789914	-7.00927887516	3.92128501159	-2.3817052075	7.6868906509	1.37683858036	-8.91922209113	-9.721011715	2.16876645684	-4.19332931149	-3.32983594516	-1.89737652158	-1.58750756695	4.14122168357	0.615167084531	7.88505977701	2.00305286046	3.88469314204	4.393183135	4.0055903286	7.82309875753	7.20824347112	6.1710002581	8.56494778694	2.39546758922	4.37525003359	-5.19954787566	7.54390157799	2.43991753485	-2.38662494282	1.38866781328	-4.47849857673	-3.15109249033	7.729628294	1.80392496627	-1.04197698713	-5.77797546012	-1.06371572025	179322.079984	True	
5.14939504287	-8.6769598662	-9.22489415403	9.92037683409	6.21406212148	-8.60932518711	8.77885328347	-7.48222632925	2.87574381718	-0.641467820467	7.08757898409	1.61098698549	-8.76662354525	-9.2139467809	1.60516472046	-3.77106967544	-3.89063745898	-2.22251798743	-3.08228468014	3.80332731373	-1.19207955914	8.82350051011	2.39779880273	4.32054742617	4.52441381324	4.4562787697	7.2847199275	8.03743274552	6.79050158012	8.06476663618	2.35184891959	4.59535386849	-5.50850397736	6.49254460448	2.36610275487	-3.14657665176	1.49410159947	-5.013493569	-2.72087678966	7.42876306576	2.13793423389	-0.00831188968405	-6.24788959816	-1.57706898205	186611.476401	True	
5.03115387109	-8.44397192705	-9.46304532649	9.80246719095	5.52640679628	-8.6309543469	9.58965725939	-8.81238395913	4.67678355866	-0.251702252179	5.84617689215	1.97979230383	-8.46699772181	-9.4108338725	2.31061535736	-5.77199250186	-3.57977234374	-3.20111597934	-3.08125189966	3.27523166123	-1.63602687955	8.19039719942	2.01789481563	3.84480936935	5.13461504268	3.41609206055	7.8666877285	7.84339749203	6.16995905613	7.98992156588	2.75556714002	4.97464315883	-6.10492407527	5.52915826652	0.608011168692	-3.48117128616	0.790595456438	-3.97321373685	-2.13557759235	7.99422421271	2.53566017107	2.00307248987	-6.38104916663	-2.10421926451	184246.406576	True	
4.94839026118	-9.1554170364	-9.42340499807	8.96694999324	4.97766612376	-9.37885038377	9.82576275867	-7.9446120373	4.28804928322	2.13305111603	6.24087554476	1.21969237017	-9.79559724535	-9.77424646932	3.9219371643	-4.19785676344	-3.04164205313	-4.13957026293	-3.02370041441	3.89489546388	-0.00515624501565	8.7901636242	3.20377244759	4.29988736406	5.37642079576	4.95137126536	6.90691633761	8.30099337919	6.42753158725	7.23499263036	2.30547231126	4.21684548917	-6.56168823823	6.43459933659	-0.171637117174	-4.89564719755	0.344381509654	-3.91453664651	-3.04628157052	8.18660599395	3.37578476708	2.27236669101	-6.80369647931	-2.31921608169	193488.751923	True	
4.9223896962	-9.0751600137	-9.60140247307	8.44924472207	5.67070225989	-8.76521862509	8.75762094643	-8.15115766888	4.46188170173	2.98399369651	5.82456972861	1.00713324229	-9.8217958503	-9.80892882038	3.69943871926	-4.69238313753	-3.52112701534	-3.57396570858	-3.62589428993	3.56592526108	1.04286187882	8.62739372691	2.35645113612	5.30300383481	5.99044698373	5.75452654526	6.05934439982	8.80413375362	6.67279568697	7.83672329738	2.29387565864	3.87522618181	-6.62909292706	6.29001775002	-0.536526712274	-5.39038956426	1.05011525568	-4.66435682078	-3.97232761543	7.39363332058	3.89017375795	2.5648847733	-5.6969282435	-2.67759332333	188957.344143	True	
4.94415031488	-9.3446719487	-9.24015564694	9.03995333597	6.76461772794	-9.63942469411	7.95010996215	-8.37070262489	4.15336949075	2.55989210844	6.88383664392	0.706683933359	-9.2151924845	-8.93975617067	3.64791435142	-5.76915084061	-4.18926569781	-2.95591844082	-3.38669953382	3.72337253668	-0.640007090853	7.42335170821	2.58541617841	5.29976859072	7.28045832972	5.53658417261	6.19692505264	9.87711656511	6.73027811189	9.15067636273	2.23375020921	3.36823055418	-4.9249853765	7.63925187153	-1.41574371242	-4.95429263879	0.245153800763	-4.25956805462	-6.04277882677	6.5788333732	3.88604722586	2.92221522266	-6.19272310692	-4.11818950733	188717.807419	True	
5.08323551758	-8.58349673259	-9.12535336713	9.82409989856	6.56442444798	-9.92602214015	8.1293583413	-8.97649844557	3.74377011142	1.29203196721	6.74312995239	2.2828372006	-8.5957382356	-8.38812787357	3.55154781585	-6.52917529923	-5.09108994407	-3.26795341675	-3.41802930112	2.7689992794	0.256231673912	7.036082681	2.29978434765	4.88883273783	5.46915984693	5.97986268661	7.3175498934	9.65249741468	6.88310369931	8.18274336184	2.86550860464	2.65241802848	-4.46726202969	6.8957364403	-1.50043854385	-4.18086611409	-0.235385259606	-4.08756808739	-6.46389289508	5.36979064492	4.78519489225	2.74169667163	-5.69276399607	-4.5440911107	187701.601664	True	
5.00863063619	-7.83374635552	-8.21087230235	8.44271904012	5.77258448364	-9.96697183246	8.67310664055	-8.66753847957	3.30439003753	2.15702522864	6.58219901485	1.47334978321	-8.78584153101	-9.13390835365	4.61162363218	-6.62281176488	-4.63617222426	-5.36789152971	-3.55742527447	1.54001687398	2.3297618035	7.45079183553	2.66287212841	4.7867778244	5.8338352448	5.53083764702	7.70402826605	9.12992693454	6.12185739511	8.48500856914	2.47254703981	3.04207291142	-4.85044224915	6.44824020122	-1.30134317235	-2.85018904945	0.998451991678	-5.46012369829	-6.1117556019	3.46969788733	4.66595662427	2.94631791651	-4.5416461151	-4.14963076552	183926.956017	True	
5.01893552379	-8.31413884235	-8.18947497545	8.21616598709	5.94073710457	-9.39966140578	8.28191115104	-8.88609241006	3.70309872561	2.07403690525	7.02000474048	1.23562211045	-8.63867183267	-9.97448512951	5.33126152933	-5.63512814314	-4.80641337343	-3.07145152	-2.55624142008	2.37754060092	1.89767195854	7.15753244381	2.61487841303	5.75233487765	5.84909904251	5.84389524899	7.94216803812	9.7168814047	5.71214458579	8.00930506347	2.23867304687	2.99692219696	-5.52094060604	6.77703452752	0.0075672657224	-3.55690568149	0.638774661246	-5.57991164329	-6.42652969019	1.87104758493	4.75631904614	2.27984358236	-3.7822888124	-3.20441210912	185148.412437	True	
5.09451265738	-8.68067607907	-8.64842605546	9.46805828188	6.08569012984	-8.60066645292	8.35629234251	-9.4005985304	4.80765407474	1.81590489396	5.37437346904	1.01741234689	-8.32372984289	-8.31325630065	5.33279743386	-5.08169053314	-3.93256780855	-3.75160923117	-2.87737241109	1.4779082963	1.09037681864	7.3111897627	2.34381980117	6.37820636295	6.30845296819	4.52371121399	8.66227008685	8.31864017366	5.01923197293	7.09247861496	2.10288694796	3.7596369405	-4.2493288666	7.08414680517	-1.25119674306	-3.87316462301	0.793295205184	-5.46988071635	-6.46830993851	2.46486733849	6.04646216239	2.52323913635	-3.65401939693	-3.17909138109	184472.064154	True	
4.96640736701	-9.9939220647	-8.52305572996	9.63931788039	6.52011916391	-8.69792146801	9.25249186457	-9.50344915854	4.13750595744	1.89276895428	5.84733248542	1.03987472116	-8.04016149846	-9.57777855022	5.7831232946	-4.82483799481	-3.57885923551	-5.04270734932	-2.7753104581	1.09712538561	0.502919644307	7.73588469869	2.66642292556	6.77236851485	5.83677279019	3.5564634139	9.40746220844	8.5654643143	5.08736095929	6.21953494119	2.20535042923	4.98648154854	-2.71848107645	6.78453798178	-0.765144495289	-2.85162595182	1.84904694445	-5.3448007581	-7.48158811354	2.23403822326	5.36643889893	2.04509543823	-3.25702025286	-2.27552675562	186663.006307	True	
