Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.9193698134	-9.37027866253	-9.42340463034	3.10534318747	5.46918740963	5.54345909967	-1.97125783385	-5.34776395225	1.00480589694	9.2292709638	0.620016399491	-5.61463539805	8.37629755625	-8.90626179918	-0.890272157303	8.71736532684	-8.75221399433	-7.76641241456	-2.36047060718	-5.34746161406	7.96171786487	3.44021634946	5.65923915465	9.4656305489	5.91841673929	3.41619121834	7.36408067585	5.34057738323	6.35799183503	6.26192550427	4.60921693027	1.01159063391	9.47246562286	-0.241093605859	0.223257665643	1.75204088619	-0.72955761153	-3.91316852071	-9.21880126578	-1.33909227612	8.91688842036	-2.91324369846	0.347454114335	0.934189195351	249606.620399	True	
4.91197457677	-9.16952438739	-9.43848932569	2.28419687697	5.3449974797	7.86606371339	-2.67125441354	-4.64575223039	2.94969620534	7.26637107061	1.12320188652	-7.2638660662	6.7946801385	-9.84768389206	-1.44478134598	8.34544636012	-9.30721078897	-7.46497246316	-2.99320359388	-3.60449668071	7.46525719886	5.98522430439	4.22741420934	9.9537692206	6.16522633569	3.0523474457	9.63587172931	5.6233304149	6.52620358025	6.77596626375	4.3874021803	1.71654944047	9.17483022364	-3.55119616745	2.22964149248	2.11103230492	-1.45026712254	-6.88313134174	-9.64382556957	-4.67950225122	8.00518865295	-3.22706265237	-0.682143040036	2.69023253482	225038.90478	True	
5.02956155355	-8.5526654531	-9.41607340995	-0.127072221386	4.25853467302	6.91969634841	-1.19834239435	-3.25338306499	3.32197103498	8.65323395238	-0.409396771747	-7.48415456167	8.86694158813	-9.2734753875	-2.44002594361	6.42332375049	-9.46871700662	-8.10093240084	-4.23552584278	-5.13795530845	8.6399397687	4.63900557908	2.19271661425	8.40705305696	3.17711766431	3.56334810169	8.68010960428	9.20146257738	5.8459964693	7.25102573435	4.13623020539	2.26624715603	8.7227844009	-2.03072223739	1.9523037257	1.93675146377	-0.50643370984	-7.71801844949	-8.68084891469	-2.91889795985	7.64695383182	-4.28993210682	-2.01334648558	2.49761816369	211332.366715	True	
4.98758057696	-5.06116047364	-7.63959414976	-1.03996672679	3.45750140494	5.26207658391	-0.779690112478	-5.18769755009	4.47153413772	6.8903472404	0.0581802953418	-8.58967368304	9.26023001726	-9.74910716478	-4.49142386366	6.88796122613	-9.61827697173	-6.19395681379	-2.04938252199	-3.76998185139	8.46944654731	5.24929270805	2.44737142171	8.8096383926	3.07853790113	4.51611643676	7.06515087826	7.89170218241	9.00570028487	8.42326175424	3.71204471623	2.57589065162	6.66016708199	-2.52338619148	2.91425988853	2.00919926702	-1.92190799931	-6.69939463286	-8.8337365077	-3.63919715222	9.18424592408	-5.60167274903	-2.19326596436	1.96211727659	209321.618428	True	
5.0281634119	-5.57715513298	-8.26803190377	-2.74885435069	2.05269935299	4.97946689872	-4.67094083397	-2.09810533017	6.79191830957	9.63384046351	0.718234456086	-9.08673736904	9.27402246532	-9.5198558859	-3.79436834274	5.03309027482	-7.51875339019	-5.15384985114	-0.359456971065	-5.52848761718	9.68968636145	4.75656139233	1.57158239348	7.80090593304	4.67370208513	2.75281638031	8.02520337786	7.50595875877	9.52147779007	7.98158949435	3.69023345894	3.36137475449	4.92832211845	0.246547009784	4.08974333099	0.768436564043	-3.20745728334	-6.0770136693	-8.98330093267	-4.43872023756	9.70930435336	-4.9115575072	-3.87245629233	1.551220699	207901.349931	True	
5.02781029903	-4.95001606787	-7.35626013754	-2.09562119756	-0.237113038183	3.5894587515	-4.12557876127	-1.59360997761	7.08668464832	9.58255373019	-0.222064211066	-7.42621502427	9.49653634606	-7.66017629559	-4.58583630391	4.04407343589	-7.18344397412	-5.23383793356	0.0332632835657	-3.04874274907	9.1861806815	5.27449472973	3.02869300257	5.746600697	4.93423959102	3.93287116893	9.95572884129	9.93952626571	8.57294762292	6.81994778441	3.93499089917	3.51894852444	5.84471282798	0.838876443045	4.32671657463	0.319996338497	-3.78601382908	-6.07590596176	-7.87635880364	-5.0303819941	9.65175925695	-4.38629530701	-2.43735005401	-0.457983784685	206528.73089	True	
5.06494493343	-3.55321751217	-6.00790617307	0.402969536059	0.243372667245	5.01388383271	-5.59206860546	-3.15839523452	4.25707239112	7.91480823166	0.949048028265	-7.84717001809	8.71883157296	-7.87338057552	-6.17312370952	3.52471564706	-6.44883928706	-5.82811457286	0.875086052254	-2.38117142972	9.48936342543	2.478854573	2.11426198735	7.16895138085	5.1225397776	2.94701322201	9.35113618942	9.46476658325	9.99372443398	7.04145032087	4.49400631809	3.66547981027	5.92873989454	2.33317829679	6.33313470008	1.98795650256	-2.26255622199	-5.63769879519	-6.9660569843	-6.41795246591	8.14790774829	-4.52050444198	-0.599441762337	0.190022206525	207698.162563	True	
4.95754262897	-4.58877755271	-6.00015201467	0.936870008885	0.577448858081	4.60222268048	-2.1284955132	-5.09183233375	5.26677433251	6.71219539514	0.809289819485	-8.82288666815	9.13010429348	-7.01770094083	-7.56243120595	5.1660819046	-6.47033587019	-5.52521634899	0.127866451494	-5.58107116996	8.34069054791	3.57672622526	2.38186526931	5.12486758347	4.95645323885	3.86202036443	8.38787699894	9.09637649093	8.21778361973	7.92446670616	2.16896817676	4.26593543045	6.18539794191	1.62907992769	5.62925834347	4.20227987512	-2.90272298764	-6.77694726312	-8.64328279631	-8.38636401765	6.80474804625	-3.43685053416	0.41217235531	0.194364603642	228003.522488	True	
4.91344625274	-5.13448490843	-6.7609267146	1.45866288805	-0.792391318458	5.53926427184	-1.17379023912	-4.67447946701	5.37313439901	6.00549838076	0.14603309296	-8.12727651553	9.90182751226	-8.10683330142	-6.03589692652	5.01399441382	-7.89481365113	-5.68705552624	0.268703424471	-4.70137608993	9.71891668865	3.66360177555	1.59665416569	4.43540171305	4.43099717469	3.02478845305	7.02037649329	8.68920738891	6.81021122019	8.53711386484	3.2449990863	3.43225295897	4.90733843248	4.193909467	5.12966676553	3.11350197086	-1.83273727334	-8.63012028976	-8.75130273923	-7.06265327562	6.59437502489	-3.31454219623	0.293111386872	2.05781986351	212202.712865	True	
5.10297392999	-1.97882574198	-9.16145846288	1.78269606052	-0.587296293348	7.31650112877	-4.04627936912	-3.15581394634	5.0037519764	4.34110146125	0.768427182937	-7.53827242585	9.03632261385	-9.31771060648	-8.4727179635	8.12983369761	-8.20587773542	-5.85677735566	1.11580722794	-6.43286600301	9.69682568883	2.62869897825	3.59071525513	4.60531963658	6.89985561468	3.50915861428	8.13530972913	9.45813754016	6.50500421765	9.42633976122	2.34551278838	4.46908052289	4.93280959934	4.67842227502	4.94857244777	3.84283705694	0.00200129325561	-8.31156763351	-7.91016183077	-4.35588495608	6.89044326298	-3.83633847777	2.29070303712	1.56755427179	198932.916104	True	
5.25700512706	-0.99349442716	-8.54248511163	2.24471891774	-2.23923711819	7.42701201534	-6.00956390929	-4.24819197302	5.11915248452	6.14629974398	1.3037961109	-7.31842310108	9.30656389943	-9.38992664837	-7.08248389517	8.4880932203	-9.26553188921	-5.62028161527	1.37897653614	-6.80355048781	9.30745911528	3.50276695124	3.87294826881	3.81419362742	7.5874118357	2.89524325782	7.68385655787	9.24303744641	8.20005751424	9.34867262973	2.87256294913	4.11953309653	3.11752759879	4.17952444929	5.03935856759	1.98658746466	0.298167343025	-6.5719478945	-7.87694691572	-3.54571190799	6.76942061336	-4.74136130029	1.79518958255	1.06884561862	201732.571419	True	
5.18795972579	-3.40533873885	-8.71392343727	4.45066434176	-3.49304882189	9.95672405372	-5.92487093924	-6.19981489784	4.71110856196	7.45356894725	2.17190991752	-7.12267326142	7.98416996948	-6.2559865722	-9.48747307433	6.39418983912	-7.78252574734	-4.70560190149	1.29353002027	-6.5295968813	8.65423949692	3.70784138392	3.27619580395	3.58257471516	5.01351154864	3.01613132331	9.14309937248	7.37296316061	8.2150885082	9.33041913262	1.84693614839	4.08026200662	2.79517311357	2.23551709141	4.09490655728	1.00591571367	1.47631166568	-6.30887574119	-7.65256213407	-3.02746977091	7.88970321395	-6.06178342511	1.39800546824	1.00622090943	192285.784249	True	
5.276730021	-5.31124911823	-5.83311716976	6.03443654647	-3.61975384576	8.29113451191	-7.84375302345	-4.29086172075	5.41702464681	6.20617263077	1.30086687915	-5.66682172607	7.25030668827	-4.26375423105	-8.82355679085	5.37541804242	-6.9883961431	-5.7568342232	0.619121346357	-8.26410814499	9.53289883407	4.02866111275	1.67675623719	2.54336706601	3.94057120466	3.24162592232	7.82130303864	6.83207821402	9.30799227742	9.56568564654	4.01116901404	3.45045585318	1.29309843446	0.546489895844	5.27738675748	1.71156247661	1.68537935645	-5.74954386176	-7.11740671241	-2.58102498979	9.06454994588	-6.27851397372	1.45127346538	2.52080571714	183760.041674	True	
5.07616610733	-7.66980327099	-5.1946099203	8.10765374687	-3.90698306711	7.38410775615	-6.71839816129	-4.43861153408	5.26557438196	6.39880040916	1.7293320864	-5.78859102019	6.11518710655	-3.17889644644	-9.74613217966	5.91646128132	-7.43643289945	-3.61436793624	-0.847585608593	-9.38312093279	9.12953315128	3.51966333269	1.42600601631	3.72878320972	2.54260708637	2.99398408601	7.46662980771	9.9942775251	9.89077921431	8.86922772125	4.52142092737	4.40802619539	0.831429079743	-0.476468167885	6.169289699	2.38256886673	1.89831339514	-5.83475033401	-7.29880755846	-3.12573670299	9.94861627253	-4.17892762447	-0.0129794044862	2.1936463957	194697.243256	True	
5.35682518958	-9.6387072352	-4.82541785917	8.91271619503	-1.40863867726	6.20145890317	-5.97435496462	-5.472152939	4.39491695011	6.59185698533	2.80213207662	-5.25828593312	5.37024518938	-4.39423475117	-8.3766815192	6.37594008414	-7.76877987276	-2.65712084357	-2.1805440362	-8.96770566201	9.79919973751	4.5923984707	2.67380044804	2.92348035649	3.11035813049	2.39923670904	5.12206561729	9.69030182364	9.81650281064	9.00828062285	2.12881069979	4.36468163227	2.0712874283	-1.75501926884	4.9708732014	3.35999786515	1.70904015151	-5.57064744588	-7.13686693916	-5.26718313981	7.91610356554	-4.87918634419	1.08142187843	0.542030041121	209622.941253	False	
5.08766337206	-8.50631855255	-5.84533209312	8.48752212901	-1.66916627521	5.62499602943	-7.03263682275	-6.12757150251	5.55787719978	5.7420678156	4.26291579526	-3.43318969568	4.61374947115	-3.82834906324	-8.71344157777	5.97008990268	-8.21052703285	-4.45848651241	-1.07235838063	-9.29052951203	8.2532811836	5.52074170007	3.06121307185	2.51926624017	3.85065659173	3.08954935866	5.56582933762	8.59835377771	8.53619691245	8.73317614434	1.94233385281	3.31029495804	0.547154267905	-0.5709853299	4.73286838481	1.79427057884	2.73245401757	-7.76028982684	-9.64546046909	-5.0253693821	8.66958887813	-1.62810367192	-0.4186153604	0.730085926906	187159.859607	True	
4.84982605781	-9.12832702215	-5.75018549168	8.72762096757	-2.89633839416	4.83081507073	-6.34251008047	-7.53945219067	6.27052789518	6.04983866032	5.73408468073	-2.36507163369	3.98844712469	-5.50833610369	-7.93062751866	6.245985331	-8.77030911293	-4.52252236151	-4.35264634318	-8.18222031558	8.93445706709	4.36531690857	4.0726425154	4.40802960987	5.64655214323	5.13686770495	4.34290406043	8.96360415439	9.58701076472	9.32563947939	1.78599478229	3.61090214987	1.84146004005	-2.69338926187	2.4822467258	2.45564422038	2.8086053403	-9.0513923905	-9.9991131936	-3.6881557548	7.9900903435	-0.746493108324	1.00580593316	0.0268926519049	207147.025756	True	
4.93744528876	-8.02822630322	-6.54161188942	6.27046605665	-1.04834236107	2.78848881422	-6.55874682748	-6.9951401236	8.71429793652	6.69647404065	4.66034586849	-3.39711836685	4.87379433117	-4.64859483566	-8.00910322444	6.00343791739	-7.36203332327	-1.89269428818	-6.65762018832	-8.14741728459	8.54287556658	5.6308970975	1.89369873317	4.60929885262	5.65494105242	5.39209180848	4.92197277853	7.70351405879	9.31194931066	9.91905047699	1.85923904086	1.69042426823	3.06321359654	-1.95108749527	2.74978287089	3.21000441651	5.34890599274	-8.46833461629	-9.22369837944	-6.59581962582	8.26238700298	-0.329518449309	2.37330072573	1.18271784182	210143.79552	True	
5.00755155941	-8.0162412057	-4.75169501729	6.47243980382	0.199784467099	1.53522955744	-6.89939465452	-9.13597616114	7.52958234396	7.25255328671	5.89277990103	-2.94590008152	4.47490801261	-4.66472626389	-8.41482680293	6.70715486262	-6.53678057677	0.0328336337123	-6.81957049911	-8.62560570878	9.21610403375	5.26652881174	1.94431716333	4.20494333324	5.29339723236	5.94255091619	3.25010407728	6.42960383336	9.39255676451	9.90950835541	2.35773233569	3.11056888908	1.01956392659	-1.07310157995	1.26037315152	3.14573435074	5.84120459819	-7.54664378442	-9.17078626929	-5.52902944875	7.95753832943	1.50666310351	1.31583827414	0.79738004215	194013.089571	True	
5.05104611549	-8.52156560246	-5.10380233686	7.37667842437	0.196821303428	1.54330770085	-8.66008749726	-9.80770711452	7.215604108	9.64063007616	4.87314321876	-3.70584490567	6.94445044573	-5.96057094695	-8.22635791565	6.44255226426	-6.33773403374	-0.723881438344	-7.73774169819	-8.14406683549	8.57800864747	5.85554307794	3.21542411866	4.52424742811	5.11951229655	5.72330694571	3.75977233286	7.30895567741	9.50234976043	7.83558023252	2.22577569355	1.05628431751	0.623248428094	-0.48691280215	0.5332351391	3.36784332284	6.34178923071	-9.76272459047	-8.24369932515	-6.9095350707	8.13712710379	0.721352218975	1.93923602509	2.09468077591	198337.60767	True	
5.02470399474	-9.87531314344	-5.20143859591	6.67466905558	-1.46927512316	4.07396050185	-8.4150861912	-9.15470877174	9.04174128487	8.45479046324	4.7955745315	-3.27687461425	6.31620033905	-5.63386740652	-8.1325922201	5.59102259932	-4.1055343282	-0.513018740016	-6.8278245952	-9.84613014126	8.45469938672	6.31673155293	3.49361677895	3.88253910549	4.72849654906	4.5438535969	4.35252279616	6.56466183805	7.81255456075	8.16511096451	2.90691184427	1.51415123591	0.736579211211	-0.82038539553	1.31152827477	4.27102161153	4.42536881951	-7.89008168382	-7.64870032528	-6.03413115531	9.74692579481	1.94984980618	2.7621608972	2.45944363666	199190.828707	True	
4.96653428928	-9.8994204283	-4.09956411537	5.76478158361	-2.92346457013	4.84796082508	-9.70463294132	-9.68198658306	8.35429620912	7.73103700721	6.11083558806	-2.28622807112	7.75392933983	-5.99321962222	-8.19848326453	6.67038530356	-5.3155380058	1.64170972913	-5.90901735471	-9.63751676649	8.03158645388	5.60893620526	2.74481655035	4.0232985554	2.69908587173	3.46817927156	3.99532194997	6.25819793456	8.84932605279	6.72866252797	2.14312374112	1.30739985818	0.650721329763	0.657553959204	0.514009125991	4.36923548375	2.90917237808	-8.06326797409	-5.39129810212	-5.75592039344	7.88027191553	2.68572547079	1.63312369596	2.41611249801	191239.210605	True	
4.96840244222	-9.73795715244	-2.54094536907	6.472057362	-2.13660512411	4.15687958109	-9.58205676224	-9.40090898289	9.58279359497	7.0956770157	4.98089934395	-2.9544219641	6.12705010667	-6.27249701165	-9.63241623449	7.14443164651	-5.5083348462	3.85714849944	-6.50141838812	-8.44155326676	9.14433186749	4.47294813901	2.04864936908	4.62986737051	4.14518337178	4.79709266951	4.90870519759	4.89836491894	9.21382413627	6.33127817354	1.87090761994	1.66044267485	0.867368812629	1.52464666093	0.429660359604	6.36724874285	3.70968791429	-7.36071166774	-5.65741223753	-5.22794343768	9.30441319964	2.5481657824	0.908450099197	2.97444925785	184560.256648	True	
5.05577195097	-9.41450520194	-2.49927289367	5.79413923206	-2.56705662995	3.71079720052	-9.60316491539	-8.95175117067	8.82123526068	7.80633701544	6.42659667613	-5.22374464592	7.37551263739	-5.7850195617	-9.56504429918	5.8486498681	-6.77740653501	2.88379722497	-5.29059665995	-6.19844753497	9.83378299805	3.31377704631	4.88580371494	3.80194583217	3.38218584969	4.01189589883	7.21023588692	6.47882538668	9.35288852884	4.26059571773	2.16725773696	1.29793024181	-0.394449249066	2.53517612481	0.886795736085	6.8545586929	4.12327561912	-7.25826341614	-5.06463583603	-5.25334653081	9.12934085445	1.73238120702	1.79874832428	1.14252147731	225105.92986	True	
5.07658874105	-8.34857549039	-3.33697002345	5.16307541365	-4.20795389985	3.97887222799	-7.92828357717	-7.40403371638	9.32694099325	6.48352294087	6.70964401754	-3.97877481683	5.53489295998	-5.09878382572	-9.64977188584	6.3388708345	-7.78075304718	5.32751655319	-7.22247206165	-7.39621802624	9.81551568016	2.94689808544	3.55988299964	3.4071169979	3.4834213429	2.55511010345	5.46463896445	6.91879703989	8.32926749718	4.29974826757	1.87771095538	2.00164445014	0.825365996249	4.39104228214	1.6272277404	7.4967146631	3.36799878501	-7.71554712558	-4.44459024405	-3.91423676595	9.1648295584	2.01975803307	-0.614160209408	0.966366571116	202659.016853	True	
4.97402236128	-8.82918975467	-1.49014034143	6.35494731276	-3.68610228895	2.37463993671	-7.31175624605	-9.07266196709	9.10052668867	8.34243982827	4.89555210038	-3.73811396147	4.49236392874	-5.1902425706	-9.07821333196	5.71607648954	-7.18831954127	2.98778864083	-7.70856081358	-7.29141418403	9.96828502636	3.75885046658	2.19192287778	4.3537208981	4.24644967006	3.55002203761	7.51725204006	7.90930010534	7.12951296029	4.77773332983	1.53486801059	1.80271437568	0.331158455164	6.84099534741	0.538469170333	6.92234409037	3.85458115385	-6.69477231831	-2.74014018521	-1.12946917007	9.71187829574	1.45690699622	-0.921297580373	-0.403284175153	190195.524722	True	
5.03008070935	-9.3361113588	-2.53093422483	4.90251392457	-2.5125726137	4.86511184829	-8.11287138864	-9.47634537741	9.42556351948	9.45603081069	3.85596672799	-2.21647998545	3.60048755154	-4.40674214619	-9.60936883105	6.93494399658	-7.0640462097	2.80810234948	-8.5704794083	-8.75928495825	8.95768792062	3.33676119162	2.48602459161	4.29860739046	5.13624012115	3.25808534933	7.84676702458	6.83165766538	8.25719795031	5.86452152891	2.4449067252	2.02268967963	0.481188024325	7.40989812603	1.14079133855	7.9542250223	5.20232363816	-5.77014091588	-1.64157158933	-2.64345983072	9.1567011008	2.80290723971	0.328296847292	0.107222943469	190727.079109	True	
5.01125682427	-7.76289165966	-2.63567112786	3.43935521644	-2.48717096326	3.26670526509	-8.65769734453	-9.58801360126	8.43469828385	9.78674201524	5.1247386715	-0.761065137664	3.52475457838	-7.81214002105	-9.34509458211	6.87855597989	-8.33965057408	4.527006348	-9.15140312222	-9.65258473366	9.50464742278	3.51464073897	1.3262193854	6.84028418573	3.84776230459	2.73345724234	8.27183425555	6.65134682718	9.79120809842	7.36354664448	2.06915665301	1.51954832996	1.48608573298	6.01843571139	2.55997506441	9.38498396503	4.67050146411	-3.71058772388	-2.83884722073	-4.77178615377	8.86143262627	2.08765647299	0.262985007096	0.345033499767	211157.141827	True	
4.90341405316	-9.11431156955	-3.95456166828	3.60404176196	-1.6058888964	3.77940883796	-8.27428975435	-7.50083110716	7.73806480278	9.12639345165	5.70413174364	0.0346274727799	1.91920782214	-7.38057647209	-9.31899344352	5.51619028546	-8.52480570783	4.23178119974	-8.84268674403	-8.92252835124	9.05276650279	4.98308554737	4.91340229034	6.13165047766	4.72975559765	3.01752776961	6.87888718992	7.06470060412	9.53608198205	9.50277636721	1.61648828275	2.04261403225	0.361901616735	6.42079407459	0.976491505511	9.75228651331	4.86762970006	-5.83581933728	-0.777098063213	-6.4559749027	9.32279235724	2.76043577281	2.09906619297	-0.600798353842	201712.228032	True	
