Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.90441552281	-7.28960977105	-8.67814556465	-6.43942733646	-5.932424159	4.86213656161	7.22177820315	3.30207720779	-4.95504774785	9.79213657001	9.05477189928	-2.36634433182	-1.95354239214	-2.85171052485	7.84393494009	-7.86678331245	-8.98239618783	7.72794833122	-3.39908272531	-7.18740952038	-6.37412705202	9.99736054515	2.38226097965	3.26056768355	5.85197694866	7.90242938575	7.14453007462	8.4294652173	9.1442032695	7.77895133983	6.34651712116	8.6299236405	7.21662530444	8.84566871225	0.800991752676	0.877478968156	8.56767147411	1.18839129508	1.5745726984	4.80631320167	-7.50973055638	-5.18645124476	-3.54080490774	-2.10786708308	204906.33868	True	
4.86868764158	-7.47440393316	-9.77822979214	-6.16519459107	-5.76624626262	5.50935241994	6.5207402071	2.13167028696	-3.31396678424	9.86361217871	9.68218914489	-2.51590206648	-2.79380298561	-1.76308561632	6.61805692556	-8.43091568536	-7.07179882898	8.85229615296	-1.94097341776	-6.58646068231	-7.70579809495	8.50373838353	2.05041580843	3.4125129803	7.60093532142	7.77825025537	8.54100618818	8.99072691073	9.33151435222	8.04014580939	6.47884547611	9.70403716616	8.26186672029	9.39297314089	-0.292712449304	0.15740249697	7.9527182732	-0.482243557167	2.5467913153	5.93616095482	-7.26693432556	-4.31010527024	-3.66116410819	-0.907791543895	220897.614837	True	
4.88788668608	-7.50484738905	-9.23313181346	-6.55198999125	-5.33057633386	5.31921146518	5.50421400084	2.27972590312	-3.60254672197	9.98750995625	9.83863340615	-0.948430889906	-1.05936520997	-1.8560220517	4.80356386175	-6.79716533109	-6.93339551454	6.95372891622	-2.98819587113	-5.98451576552	-7.07823228387	8.63177040199	2.53605321723	3.89551555037	8.90747208007	7.60967501764	9.64466497983	9.43182447079	8.76648944998	9.41007849562	5.83774175065	9.82074367416	9.03672005554	7.84134704758	1.06576603721	1.05488285096	7.91078401671	0.97284402108	3.85910405552	6.66542367792	-7.05519052703	-3.97343390498	-3.55919452292	-1.93888080183	197691.3921	True	
4.76031054524	-6.10149192933	-9.31270403778	-5.65631447219	-4.93383559236	5.6185500925	4.83587903728	5.12698643031	-4.68224819658	8.27702941132	7.58846655091	-0.807473193256	-3.39084940034	-2.80865522819	7.0195602048	-7.84386242443	-7.91179302977	7.49258006255	-3.36310492929	-7.55909475657	-6.7899700995	6.06725030094	3.00218636653	3.24712468514	9.58825721447	8.03396020975	8.62906258753	7.38581941635	8.16123759599	8.95562915392	5.05604462382	9.03415827966	7.91063775422	9.6014367843	1.51645224933	2.50925744703	7.60927587292	2.40281164581	5.22962201835	5.91253407215	-7.83492849349	-5.09664682841	-1.23939066238	-1.35916114532	226724.545484	True	
4.91123308223	-4.55682261567	-9.88809204148	-3.82209039	-4.80727337885	5.72062310926	4.68376599608	2.56721421753	-6.39257786065	7.74926812468	9.55530497016	-0.760639317095	-3.85799947106	-1.70273985757	6.5221716467	-6.77862463234	-7.96484022152	7.53573781637	-2.61235242461	-7.70137578387	-5.70025748995	5.44395636275	1.95457614309	2.43807077407	8.28355231985	9.89061217384	9.54552389327	7.97298013569	8.36529909505	7.499102944	3.76611685551	9.83274429531	7.10681634792	9.03552345054	-0.481988081175	0.997528093643	8.47025678839	0.0569044092571	4.52550556404	5.27770890592	-7.44205634797	-5.64060267006	0.236078171666	-1.53577797256	212469.86488	False	
4.90515726388	-5.00466113158	-9.65075200674	-5.36316121787	-4.41578230214	7.52665092965	5.82956247313	0.860713641231	-6.6176512065	7.97773280889	8.45320445808	1.18136529068	-3.73554434464	-1.95576398276	6.23260213585	-7.80980627318	-9.36392065754	6.55504178751	-3.24743708519	-8.41294414024	-4.68986216222	5.48092342804	3.42735525109	4.2070507218	8.01313955602	9.82334838176	8.02080378923	7.06737169775	7.41811401485	8.72248631631	2.39172406836	9.81577115685	6.83246043615	9.40462126902	0.764509342693	1.71590506126	8.0838878503	2.21457367025	4.39971005203	7.10041381927	-6.16561601089	-5.93968463465	0.841022970035	-0.772000183162	194430.795279	True	
4.92493187962	-6.5758190184	-7.40924505587	-5.54802650189	-4.41867666285	5.85929104136	5.01568306782	2.59974020126	-5.94253841985	7.86376269406	8.57252713514	1.62972459174	-5.05217593732	-3.98090364023	7.04553328021	-8.19750718046	-8.36793465288	7.67113094534	-5.43750957765	-9.96368127689	-5.48440878547	5.47555545242	1.82537731033	3.49212171263	6.53423737335	8.49740268561	7.82037883653	7.93414851625	7.22580893155	9.1403921763	2.21618400215	9.4118225534	8.53288253859	8.02329850302	2.05336904462	0.0553361405951	6.20667856058	2.85112743853	4.33697300458	6.90277522852	-7.11706284685	-5.9739822757	0.738238783633	-1.82911126555	191352.87612	True	
5.03593422298	-6.19536681548	-6.35306128788	-7.26598283264	-5.66517768549	5.78120709859	4.5055228638	3.11742369117	-4.54246273114	9.32080622142	7.47965910533	1.35571631633	-4.44986931815	-5.41348275264	9.92893079959	-9.71659338029	-8.02797200977	8.21027543553	-5.54443284608	-9.01076216372	-5.77584220498	5.0281664536	2.15206749777	3.42957818152	6.44140999571	7.96021146574	6.47667946761	8.97640154395	7.94566904998	9.20429674572	2.74713408597	9.72318224117	8.90229714437	7.21546894985	2.93709988757	1.17709288552	6.51812776451	1.73529635284	5.41279670733	6.41499439508	-6.53939682478	-6.63892725791	0.774810218579	-2.31508714848	189352.992505	True	
5.01816011607	-5.7610158497	-6.75125217575	-5.74321890931	-6.6555042331	4.15393009059	5.01971006624	3.90076348927	-3.69499505251	9.78983940589	6.1176183212	1.31353437096	-5.54081867127	-7.29084195866	9.14385088464	-8.80423983283	-8.0034192413	9.52304065773	-4.43201926892	-7.4832761133	-5.40427985237	5.21581432521	2.20252315293	2.82476079004	5.12184716137	4.36921838105	8.1388977731	7.90531122542	7.49392908606	8.93874814825	1.55404531339	9.06571103395	8.89095057377	9.14522943768	2.89390963599	2.13799963013	6.39516866223	2.41902309275	5.09343667559	5.36414759006	-5.49365127558	-6.64119178684	2.81182113961	-2.66272325788	196344.521948	True	
4.95531288641	-6.50108936501	-6.07859301226	-4.95282051402	-8.73275280211	4.3288232269	5.05906180613	3.89235739384	-3.50262551673	9.95718629522	7.34536531337	-0.277925990354	-4.91437550156	-7.92286413221	8.55102985681	-7.78657481781	-9.0155447398	9.75138079271	-4.85394183909	-9.58352363046	-6.7777876177	6.2275632953	2.50742157274	3.56880121478	3.90355977603	2.53203460366	8.18954798751	7.35364357088	8.80765127389	7.82062198853	1.65794630757	9.47191958272	9.1157080924	8.18393973892	4.37519559083	2.09065365727	7.47004232145	3.47334883718	5.9251865619	4.95557385253	-5.5456860617	-6.65571890751	2.46515046247	-1.8052472427	223828.37221	True	
5.03921727649	-7.63355981497	-6.03316598965	-3.45835875252	-9.13567129029	5.0760226279	4.80679461658	4.54980744059	-3.62119835662	9.84705424778	6.95934369293	-1.30450117791	-3.68591906238	-7.71513028926	6.77449859154	-8.40119437233	-8.40907966659	9.2910201045	-3.85205856801	-8.93584995662	-6.52903676423	6.68170164957	2.00646884222	4.94213961579	4.85983786028	3.00240213382	7.8468440019	4.26536501347	9.35339720379	7.32201085302	1.30933433981	8.5427354368	7.70031205209	8.44957114103	5.6057218786	3.62544042126	8.11241836492	4.99694148762	7.15783251333	4.17613205409	-4.68170700894	-5.62413380002	1.25156344831	-3.39379053933	225787.352005	True	
5.02674852692	-8.10815850697	-6.36325565509	-1.87865904704	-8.8198649027	5.25604620401	5.6270893316	3.40789247725	-5.00523498905	7.95177060338	9.16876696999	-0.360590240635	-3.64863907914	-7.505568083	6.85032805908	-9.80015776838	-9.11833031343	9.62670598275	-1.8974930635	-8.43456441696	-5.04132879278	6.4791069229	3.20080306556	3.6987197182	5.49084873743	3.75680569558	7.88020111748	3.73340754317	8.0374745289	7.11831384654	1.5495310894	8.70972583149	8.00566627709	8.09501975903	6.37407966345	3.69778426615	8.07613177246	3.99107096849	5.09419144887	3.53087036964	-3.08347489811	-3.94856985602	2.39690749009	-5.68113410005	211551.496182	True	
5.13428325493	-7.39514692321	-5.37131421812	-2.88826838748	-8.86616471226	3.7794142191	5.26483387984	1.70863002049	-3.92025340578	8.84006704948	9.99914648505	0.772052427497	-4.22284697094	-7.85680086098	6.22498041392	-9.69533331191	-8.53514828063	9.24160866826	-1.33383343926	-7.84015485155	-4.88215589035	6.44969131439	1.55125611801	4.22785165557	3.17617612175	2.62699193129	7.00951837905	4.84834568856	8.32417992858	5.29657527079	2.4028058196	9.74541072918	7.92230192466	6.83056081057	6.07092049146	3.56470817165	8.34983227651	5.92553718103	5.64785360552	1.94196612901	-3.99613073061	-4.18503570742	0.408872581575	-6.299909224	233042.382236	True	
4.96637743492	-7.26576081848	-5.88573306149	-1.4223709046	-9.97930181615	3.27881566954	5.93309073158	2.74297677511	-3.69130093361	7.67846482738	9.45835095231	0.124995550005	-2.18953594031	-8.10454167893	6.20087661158	-8.48075325851	-9.09984595644	9.40669651868	-1.02721109572	-7.6631751201	-3.63459136136	7.43725563549	3.42794934453	4.5473076436	4.67735282112	3.33404279917	5.83729704151	4.38897408729	6.48441226187	5.36751482695	2.93587806244	9.41723981113	7.49837308646	7.67726649309	5.89430287986	3.3272547352	6.18715329645	5.53648269743	3.88310488298	0.170113415839	-5.70090727649	-3.2962786364	-1.06731922252	-4.43220913714	208447.802974	True	
4.89436275359	-5.92489791574	-5.13546169692	-2.58045071654	-9.64708741795	1.38266386329	6.83993632846	3.08251403597	-2.67613157941	6.69592475605	8.28744547847	0.676418539224	-0.343127122911	-7.58227094555	7.51933053176	-8.83457549564	-8.31067710136	9.27411682757	-1.11907870197	-6.42947659724	-4.18536348615	8.15584968791	2.64724005001	5.67638478703	6.30336169401	3.50826414797	4.58885139946	6.16748417549	5.97916897043	6.27783480408	1.1120445579	9.92005530145	6.57959485338	8.40263376129	3.06550646394	4.52393919375	4.02748308296	6.07102457483	4.87558918214	2.37314685331	-7.17621345618	-6.01303346481	-0.906515119889	-5.03558866712	203323.400722	True	
4.87445669058	-5.62610104018	-5.15262743304	-2.75125236399	-9.2572627459	2.97674995263	7.04923416509	2.85448036134	-3.8067271681	6.22398281437	7.82726805801	0.39846674176	0.223069180638	-7.75778122218	8.00946817974	-9.23546379854	-8.44409570997	8.48454956733	-2.09097724686	-4.61913565151	-6.67065438064	8.2445564067	2.81416667519	4.57926843665	7.02158149487	4.09938116861	4.39289728328	6.70406915763	8.18886237778	6.43844951184	2.16787103676	9.34658119893	4.87815566255	9.99713158139	2.90587403685	4.28377603694	2.99702734942	6.67855402682	5.23855304931	0.906739996404	-8.02186805129	-5.4172650784	-1.58324159626	-3.49129331688	185564.659088	True	
4.97717549561	-4.12420739071	-6.3703194209	-2.56558705554	-8.87293394872	2.63541689149	6.64118337075	3.4022461489	-4.25383684506	6.41967741512	7.62184917243	0.163635909685	-1.54614119367	-5.88292762667	7.87444154194	-9.73674881178	-9.55536896697	9.8327185059	-1.62983946126	-6.20590627002	-5.43754037531	6.71728432043	1.77438931386	3.83913777959	5.69773919208	5.10333548083	3.0653280034	7.87168755475	9.45256856282	7.09745165345	2.2940064823	7.19857712142	4.51348314116	8.27672844377	3.51029027005	3.0293348788	3.87777115912	7.56139273112	6.03150875534	-2.20423050287	-7.48561846965	-5.34599181736	-1.6108890187	-4.68214168893	180379.492329	True	
4.99351178401	-3.40643112944	-6.81764266378	-2.89275759554	-9.80572459378	4.06617432001	8.74355336969	2.64933960411	-4.02223045303	5.59834631695	6.12220083022	0.679039173936	-1.2611540347	-5.83774675304	7.70553546137	-9.01815757282	-8.91317569412	9.61296924583	-2.3070187589	-4.60815681731	-5.02352584797	6.55409159917	2.46231623997	4.48757668451	6.42567748101	3.84845971965	2.96405158495	9.04165382227	9.4625502506	3.87753380194	2.2486790276	8.72500629509	2.78983012384	7.77874344205	1.33970040524	2.16548631347	4.15058225798	8.23778011265	5.0115177421	-3.02050773662	-8.38077536588	-4.26433275487	-2.51754725798	-6.42718407517	174421.981871	True	
5.11786045949	-1.98025481001	-5.33456040855	-3.08126174549	-9.09215204118	3.26323612331	9.96851396515	1.57988720281	-4.60723993464	6.68684535674	3.62463940662	-0.278929873377	-0.863103375789	-6.72584250684	8.5042639078	-8.49043673594	-9.67866982739	8.68558092261	-2.35866816529	-5.71738568351	-7.0795103356	5.94659622623	2.16147852882	4.23869493426	7.18150647502	4.37562670428	4.54157838472	9.09620158418	8.93483376207	3.39374060085	2.06906318574	9.25332201245	3.30741611845	6.65698741986	1.27224167777	2.88613468949	3.69637601044	8.79632722103	5.76900350539	-1.22991650721	-9.69586293157	-4.21417848278	-3.37142040863	-5.7361502452	174943.541699	True	
5.12694226505	-1.2378997252	-5.13687196623	-3.17346363143	-9.01482359458	5.24761974905	8.84145363994	0.519897889109	-5.34606188363	7.53980657239	2.2109676314	0.965377801716	-2.23163065482	-8.19415103533	9.79575754237	-8.91884469648	-9.58623825865	9.85227220268	-3.69422514735	-4.11461206017	-8.69697453511	5.67206996752	1.62490735	4.58500617637	7.47738430184	3.72018216823	4.31997918376	7.1646254153	7.95396491385	2.87028266131	1.79473904217	7.90450580736	2.68103148333	6.41584339853	3.11378161576	3.934932568	5.54798961823	9.56612953888	6.87087289413	-2.25660521749	-9.3362931848	-2.94421476509	-3.25600878451	-6.3307226767	194665.922598	True	
5.24060561985	-1.59088557375	-3.48391599196	-2.22814574585	-9.1977407762	4.51603467844	9.06446356909	1.43246694851	-6.76441924773	6.22917515742	2.33267890063	1.06665473537	-2.55175862368	-7.30325974499	9.9707133881	-9.55450523969	-9.40971502514	8.8655852714	-5.14685987946	-3.57465997544	-9.32966410503	4.72584345167	2.24149330492	4.1367651836	4.07094492158	3.83510622199	3.85279306563	7.96956770192	8.36900352085	2.95948856388	2.23527141195	8.55636935378	2.09484711286	5.1082847195	2.1787921135	2.64121398777	6.72235249176	9.54072379058	7.68396754235	-2.22109666484	-9.33616357675	-2.45668919051	-3.04490043195	-5.45736865056	167977.526404	True	
5.40964304242	-2.05443163548	-3.3216240813	-1.75107335365	-8.91852320869	3.87989044939	9.27755138275	2.40412077886	-5.62097739962	5.51465157629	0.176473299681	1.58203559093	-0.616356440175	-7.71511402264	8.40544777528	-9.62378708861	-9.14499734988	9.30646199183	-4.67800214193	-3.85415878665	-9.69778852653	3.63616068171	1.81813738227	3.9120101792	2.93983402729	3.2874380453	3.62338084207	8.99862434655	8.50215619762	4.28545907622	2.24358548177	8.53891942293	1.62828267354	7.3081385938	0.829989927115	2.51152926413	7.81250390256	7.13665325646	6.4935176908	-2.69478760262	-9.54152730442	-0.911486636936	-2.61221612172	-5.6096926482	197131.170063	True	
5.22758432521	-1.81685926338	-4.38184274007	-1.29823870855	-9.48159322191	4.94608218318	8.77007346029	2.12325067823	-5.14950876571	5.97301509442	-0.368312148963	0.795152623233	0.104660509025	-6.20073859069	7.88839350125	-9.66488991097	-7.58283254518	6.88279897884	-3.96686697786	-4.10489049266	-8.70667789617	4.45833870571	1.83780029638	3.4522574016	3.53752712597	3.67746116333	3.82631931135	9.41864233032	8.84613077308	3.84905342732	2.34863917177	8.25435069063	1.47534551345	7.85729186064	0.365276932112	2.6310613078	5.54905366135	6.26097819639	5.27516854765	-3.14537585047	-9.75684145924	-1.98862437214	-2.71588477313	-6.73391970123	173821.352614	False	
5.07555182534	-2.32418617997	-2.66849250845	-1.71153878696	-9.66630821143	5.14296598687	8.51506074952	1.4769490111	-5.8056444837	5.99498814599	-0.0980012171985	0.728047245361	1.6243610047	-6.13676136614	6.16606971921	-8.65084525518	-8.85478031099	8.38264779894	-5.37940394779	-5.59049690516	-7.67443994218	4.97559879225	2.45681979656	3.00809910653	3.08189224673	3.21696162997	4.54777794466	8.40825027844	9.95189834311	5.41879631368	2.20212271428	8.69077596992	2.08718720888	9.47759050904	1.53705578363	4.79602156839	5.51014821402	7.4128743635	4.94082373315	-1.88966770158	-9.89982299922	-1.83329126363	-3.66915676239	-5.99090091514	180847.764725	True	
5.33858756279	-2.17965613174	-0.828542505431	-3.72171996482	-9.13473290297	3.8337238018	9.3476109127	1.72084509822	-5.8250226581	6.56743521077	-0.011722422495	-0.00453822667144	0.599717327833	-5.16488713095	7.22901647693	-7.76394093739	-8.71304456773	7.67934878607	-5.69340358499	-3.80172958495	-8.1681754347	3.81126368613	2.07856696932	3.5003956305	3.38464355133	2.67022207049	4.78306281206	9.06830889174	8.83461731551	6.6636133287	2.51526807699	7.95591939696	3.98839465015	9.34303663128	2.40123479737	6.66332070592	5.36244156658	6.68680058783	4.11235202876	-2.83941778088	-9.52643837097	-1.55338761558	-4.67740034226	-6.8719858997	190309.45565	True	
5.45327193704	-1.75231532059	1.08590487502	-5.81412908612	-9.57877309136	2.51012197491	9.21079761594	1.4401758134	-6.03391346825	8.35953261543	1.5809750739	-0.98392974154	1.19125856992	-6.35695438751	6.51501076142	-8.02967791917	-7.1654256825	7.17700174642	-6.27084598132	-6.1653959403	-7.87809045055	2.77781597969	2.26601786474	4.19233672806	3.68535064886	3.63665939034	5.92472826178	8.41232024935	9.73280346062	4.87890883524	2.40307903427	6.84055403507	5.20454609174	8.91699502966	2.43421252608	6.16490386859	5.47883325816	8.15378629971	4.37163348959	-1.91267793714	-9.11170806632	-1.16436980781	-5.49554758157	-5.37148246505	176419.87078	True	
5.19540776879	-1.78966800134	-0.421047028155	-5.53635802148	-9.09963570888	2.84122579515	8.38943268205	0.267375468015	-5.7585576642	9.97096696695	2.29709407443	-2.34625885376	0.534963069827	-5.50102469286	7.34475488224	-7.9200510929	-6.03645418961	7.02359316265	-6.53694247301	-5.93726904641	-8.20078685739	3.31434444924	1.5617084071	5.08449915517	3.96314555394	2.89759837894	7.85448640959	7.50346689442	9.48855916942	3.97234295487	2.27199003958	6.84777015584	5.86723487789	7.64597348044	0.758099571921	7.29560942508	5.28914851945	8.10935254563	3.58743136433	-1.04967651551	-9.36152245629	-1.47190938322	-3.85726933891	-5.34184840947	188123.992877	True	
5.13922882614	-2.62952123075	-0.0842337439941	-5.85364882206	-9.60000000047	2.2509014356	9.70667295841	0.56984863706	-4.55062220586	8.82516499818	2.469125373	-1.3463765476	-0.128723892921	-5.12647944606	6.92926961891	-7.7208500458	-5.56104825084	6.08583373362	-7.31124925135	-6.69917961117	-8.68722073866	3.67529764911	1.82087319595	6.66199614744	4.80725973896	4.54614139227	7.74325462807	7.86460258441	9.73741744138	4.06403093692	2.6513216772	6.09128191827	5.62048213175	7.49004943112	0.340975534845	7.11365805904	5.32815494856	7.25694775444	3.65367444713	0.419026140797	-9.53104375798	-1.45337419944	-6.58949165643	-4.17269505977	181198.200306	True	
5.06784663438	-3.3849090242	1.43350505404	-6.70296898877	-9.46031306662	2.80690906506	9.51223942254	0.00955036922585	-3.44249818993	7.90472792453	2.87464284992	-2.45483842299	-1.3538825554	-4.54884504054	8.08934725452	-7.61373380686	-6.54520158807	6.12285650417	-7.102969199	-5.38106092082	-8.06713540938	3.11217424519	1.69083706569	8.61914028032	6.56915569639	4.7281894142	6.02698807907	9.39789097875	9.17292101341	3.54736682312	2.45155266542	7.81719636129	5.50480642072	7.37084402099	2.26682741839	7.26744376595	5.47871575611	6.87441984265	4.25057920537	1.19353336417	-9.57557547503	-1.64881163782	-6.20091757114	-4.85439061686	201491.234141	True	
5.26549460139	-2.9285832284	1.80152253746	-5.53587054004	-9.87791342278	2.1147870772	8.93092207242	-0.142072768494	-4.0830733191	8.66938534495	2.38966530383	-2.00808912084	-2.6057447967	-4.39581420742	8.97520620631	-7.43805404329	-8.04725169027	7.96873817555	-7.49554493966	-6.78833206979	-8.24338235048	2.98786713738	2.06655151226	9.43690083345	4.87321936766	2.23044187856	6.01914288841	9.01456151116	9.59042130189	4.78987364209	1.93740088099	9.89917026453	4.82203797772	7.94972930561	2.10920156938	7.85907306494	4.48868818901	6.30110106509	3.37569270691	-0.0844299740178	-9.80101869037	-2.2882682788	-4.67338249021	-4.41658015855	194012.245586	True	
