Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94503930305	-7.49356727227	-0.200470522683	-3.26300497088	5.59101588809	-9.45786566701	3.68200241978	-4.13582734916	8.22004576441	3.90140766403	3.96230420784	-5.5794260125	-0.232590465413	4.21554141891	2.41773391971	-3.07631365558	2.15235892837	-8.98382186915	-9.51699911327	2.84045149935	-1.88245021419	5.56578684741	2.4447400476	3.65559172004	9.64615581497	8.61043902305	3.24754722132	7.68303021518	2.75421185212	7.24413554708	2.59591328372	9.45181003553	7.0216711521	0.906006426553	9.16396952869	9.10436456794	7.43092295825	-2.06905853508	-5.33983913386	-7.83095485863	3.08305152583	0.498812205147	2.21076822265	2.57422057688	167595.732237	True	
5.05070400018	-7.9296788528	0.4353269009	-4.11539046167	5.88083171407	-7.83714702123	2.68417390261	-4.10352927379	7.01146567014	4.45843674288	4.64654624139	-6.96583902706	1.36765877479	4.64695483877	1.40227814802	-3.40148132132	0.986225892594	-8.29817675658	-8.34007160453	3.71435844391	-2.95259922018	5.58348314441	2.59938801383	4.57030024885	8.56088832271	8.17896964142	2.73706686868	7.81648604172	1.87663740593	7.73229763473	1.84523198986	7.99417162987	7.98647018376	1.09772581117	7.40238260223	7.85811498752	8.31733248181	-0.753272106701	-6.8896961883	-6.91791600061	4.51110722014	1.33358157429	2.54399262571	2.77417962874	172271.249839	True	
5.01693845664	-7.59009624022	1.80518142348	-4.92839923984	5.93396686861	-9.40928512077	3.34308547637	-3.28554695413	6.10774237086	5.41520635065	3.54092028977	-6.98541978091	0.915373432145	4.76414250856	1.68081804499	-3.10218484084	0.945114658564	-7.97917360638	-8.36022145582	4.20137437653	-3.07768250874	5.84267625539	2.45131680161	4.15516474398	9.30809777327	8.31267918799	2.87439952814	7.39468728666	1.64849884138	7.39165818323	1.84924125666	8.81218748148	8.47140585016	1.29140171975	7.9812177108	9.77842358897	8.93997965361	-0.842364399152	-6.50770260301	-7.99785584044	5.50247916424	0.267303241718	2.25756823287	1.8079311079	172427.557339	True	
4.99041107831	-8.28918291264	1.51793252285	-5.75261617254	5.50663053453	-8.65519807126	3.86869823096	-4.2027187374	7.64766855242	5.46411635716	3.57046847137	-6.86446357748	2.0016503153	4.63631452727	1.03614048713	-3.75566590682	0.668623589219	-8.30656377146	-9.33457646126	2.92749811461	-3.14854786098	5.077004386	2.22650921063	4.29844738965	9.38740268277	7.95246919935	4.51850447057	8.29760240989	2.54950903581	6.73182433629	1.9526392162	8.85722914495	8.36716310148	-0.0457546657691	7.91063904692	9.65086777259	8.07476029801	-0.88602948365	-6.55638268354	-7.84432225986	5.206807323	-0.0544576116483	2.92422566961	1.25379286063	171721.609495	True	
5.09562353031	-8.79014274518	1.75277334118	-5.32938514971	6.10805646882	-9.63108209041	3.36944375136	-3.72380072624	7.68465902971	5.22512492186	4.2034080136	-7.80273853003	2.78224830503	5.0040067989	0.597821605588	-3.09721874108	0.97868907402	-8.58366012445	-9.62817534602	2.22365992594	-2.00156355957	5.82363267828	2.44107628337	3.55065644436	9.85644890324	7.42011247767	4.26097954177	8.04587917973	1.93388093188	6.28303684907	2.1882337917	7.74182295724	7.74464682244	0.548041507084	7.26907871695	9.77052552045	6.11406432704	-0.177605093519	-5.87252812058	-8.01904064438	5.01760118544	0.100188107409	1.93871492188	-1.15713655017	168982.822388	True	
5.00903319479	-8.11497259232	2.16209402095	-5.90206128135	4.05197882576	-9.40933292507	2.71689266738	-3.18860102759	8.43674605707	6.51059728594	3.57725639596	-8.28471663201	3.31417184211	4.61945343629	1.12078736063	-3.82142734819	1.00225218624	-7.998288233	-8.13218659612	1.22281328054	-2.19018997908	6.07960709505	2.66641880971	3.95784384981	9.88960390619	7.40461976674	4.9534435293	7.6918880536	1.96831919052	6.81435997737	2.08603928322	8.59212980434	8.1674179181	0.811792619429	8.32372051761	9.72608322595	4.75050757019	-0.489353907763	-5.88940276852	-7.70975415928	5.42908764371	-0.093041300296	2.09229379407	-1.57024375312	162096.493974	True	
5.01606893809	-9.15674812432	1.68706192856	-5.54224757193	3.86159236266	-9.634467368	2.18126884729	-2.74541718154	9.49125610976	6.94613392964	3.95146212281	-9.11723262702	3.42659542557	5.09417455848	1.13477778916	-4.74098379023	0.989861118442	-7.43607923343	-6.29973996379	0.665922228522	-2.89596539177	5.60226561717	2.51481785068	3.99072688404	9.17413490392	7.46223339679	4.77795223599	8.2359057759	2.16433746294	6.43200551452	2.17775291424	9.03699586325	9.01254932621	1.79376695498	8.61325344333	9.61556331096	5.01737829911	-0.618672419183	-6.49310865898	-7.96008848304	5.73662218901	1.49439345618	2.95145178038	-2.10740474787	161655.365493	True	
4.96780431977	-8.26520973865	1.11253715243	-4.10737400359	5.29408910509	-9.69106108991	2.68088218205	-3.65173148158	9.20246248186	6.08102139975	2.51877475542	-9.44776190661	2.32365158769	5.5445553708	1.64470806724	-5.80711106476	-0.0663930693598	-9.41035832219	-6.42966814505	0.264349780224	-4.87838697174	5.53254077976	2.3223434337	3.5334628766	9.75192082946	5.13695916441	5.43175105471	8.83805730783	2.32141803411	5.60223777502	2.15245266355	9.18348392909	9.74736720429	0.989767909748	7.94869783909	8.98861179682	5.26877938666	-0.442327754901	-9.26331641649	-8.59046060077	4.37700556094	0.314913728389	2.65638212044	-1.24597745627	168562.132314	True	
5.00946424804	-7.81271886603	0.929094961074	-4.90934092597	5.79198044353	-8.67834567231	4.07924108206	-3.68614884925	8.86662224019	5.05239482689	1.61335915664	-9.66172326545	2.97192775382	5.02462179443	2.0675366562	-5.36130284428	0.135751961583	-9.51082387835	-6.68543234297	0.400820144325	-4.98478396461	5.2160620906	2.07375428562	4.06947319006	9.56982160286	4.96862480079	3.92212318791	8.31160632743	2.76495939972	5.2685117979	2.20258772582	9.37768727145	9.50310102135	0.726683053242	6.95365611835	9.64589465469	6.62644088219	1.64211071622	-8.77403131504	-9.50011813538	5.15849738561	1.30330096016	2.69838606366	-1.97211324848	180183.286044	True	
5.04111321779	-6.76167661149	0.334878274416	-5.10032953234	4.92072444559	-8.85477911067	6.03204642447	-4.01534353644	8.42788784122	3.62379140058	2.28601010141	-9.394017594	3.22502697628	5.71916232612	1.27457917549	-6.57960395398	0.501253921678	-9.35851387311	-7.79909643276	0.673218382141	-4.98447816243	4.87062593673	2.71945036387	4.56870912849	9.64311290411	4.47160588634	5.14365055282	7.76143692162	3.22106018335	4.74712505165	2.69501795534	9.97327555426	9.60401327285	1.47023196995	6.7084141893	9.65752363499	5.54758093054	0.83194168748	-7.02935658011	-7.8033141597	7.12294824385	1.86930315768	2.56127429833	-2.09906353254	168580.137209	False	
5.00929801067	-7.29999740435	0.955140985248	-4.99725104212	5.30688882069	-8.31207889615	5.78734506002	-4.92043381602	7.95085421905	4.04580349175	2.47532606842	-9.37823049626	4.30863841613	4.71965749283	1.2752247957	-6.00125277956	1.10924348135	-9.29815525585	-7.67890011514	-0.466658153872	-6.81938922326	5.10433511614	2.45570486217	4.93856085109	9.13132884726	4.54891511788	5.33229635667	8.36747294531	2.48943421733	5.03259594979	2.18914609432	9.30582806546	8.9471284035	1.21616612087	6.42208162874	9.10084621339	5.89997828264	0.81797279375	-6.15071850923	-8.80101695338	7.54673946124	2.25355729266	1.60626958362	-2.66838725215	163643.732193	True	
4.98527727621	-8.01430912189	2.11118258403	-6.23793742922	4.67871868137	-7.25150057002	4.79384754442	-4.62618413636	7.92754975952	5.3607270377	2.00871201508	-9.64385520903	4.25537895606	5.26208832485	0.834123426444	-4.7563380345	1.2569976985	-9.05257257668	-6.61027102541	-0.072391149951	-8.46489857707	5.53505175235	2.50559149344	3.9083790552	9.41702366974	4.28836786223	4.27937239147	8.96088159279	3.64776549308	4.76233564941	2.442735802	9.5680989115	8.92419697808	0.473176471473	7.30504770474	9.56955824209	6.32548100661	-0.693272553085	-7.55390554038	-8.63843848668	8.54631907329	2.80180603711	2.81166908944	-3.30303883509	167639.411874	True	
5.10309944073	-9.3313637099	1.70139310632	-6.10832008733	3.29266128542	-6.45607617839	5.85782199883	-3.13685976147	8.10759178858	5.84989758054	1.04385765903	-9.65299798899	3.35678455958	6.24098980312	0.832887815731	-5.31161779895	0.717097952613	-8.96890327892	-7.8401748503	-0.86218094141	-9.17455877876	5.37622689193	1.78912646205	3.34378668961	8.18685442957	4.05344172653	4.34985059148	8.62603715401	2.80692737305	4.15693321996	2.0369046065	9.33797743529	9.34656657827	0.825832932293	7.96229738584	8.97116729962	5.69930709442	-0.322628931147	-7.47475492257	-8.85369220017	9.2004381212	2.26512186921	0.463980005351	-2.67759610597	171447.64997	True	
5.08319528874	-9.19104804116	1.4882780713	-6.37436627783	2.68901078839	-6.3971475389	5.98754370543	-3.72959506359	8.43960590914	6.32984851212	1.5422842619	-9.57064139667	3.06023176626	6.68723032613	0.808790404664	-4.86938025492	-0.419702379367	-9.13675725273	-8.37200726161	-1.48889835927	-8.46403666209	6.45053087074	2.77679010777	4.42577001176	8.22010853635	3.87735481898	5.06594897872	8.20457661551	2.21758827581	3.57425473856	2.48529048312	9.58582365879	8.72107399527	0.49419011548	8.34540341788	8.25363032861	5.81207122229	-0.468301419629	-6.95123296784	-8.002739828	9.50917134303	2.88978871488	1.06932789412	-2.8794338596	163291.300234	True	
5.03687533188	-9.3886889396	2.02795315173	-6.67723075244	3.00894595175	-5.58183385347	6.18729192887	-3.67593358577	8.52391601895	5.13096362636	1.57870903312	-9.3036166515	2.54558219286	6.75001368587	0.106605161483	-6.33125376413	-0.535181431957	-9.71589326678	-9.68384033412	-1.24824720748	-7.8365070167	7.04636287801	2.31097257441	3.22695568899	8.27774259491	3.09414952202	4.90896188803	7.56047336112	2.67363687955	4.28579157519	3.9260819759	9.29039539492	7.85493208164	0.537961109968	7.54128829948	8.92855069454	5.13581168602	-0.829238317824	-6.84599774485	-7.27123961747	9.84392031527	2.63340023918	0.281964936457	-2.37888329253	170223.435239	True	
4.97949060135	-9.64708375251	1.81070168002	-6.24538040149	2.78749322692	-4.89823063884	6.79031435499	-4.07854848817	8.31925030226	4.53365202091	1.44899296491	-9.61342971987	2.20774114794	7.76049000282	-0.580780973796	-6.3414504832	-0.289006173643	-8.5550068282	-9.73040428749	-1.8723484639	-6.21909890393	6.94244099923	2.34731091636	3.32375983525	8.63498447355	2.67514063955	5.80754585328	6.26989718438	1.74455204246	3.60186901397	3.07650731783	8.83000733522	8.12757264151	0.743488318945	8.0766097891	9.21432076964	3.7332724458	-1.32329056392	-7.57763685174	-7.5011006459	9.25501471395	2.33646096659	0.559938098541	-3.31842997161	167081.655233	True	
4.99444204923	-9.12088790936	2.75328854944	-7.65332383509	2.54679608768	-4.91543670205	6.13560773525	-4.18995725996	8.46813910787	5.59124277901	0.750926647011	-9.44216370401	2.45339507414	8.17098000623	-1.07212043361	-6.58962989497	-0.911261503637	-9.69203168967	-8.65159632896	-2.3723490331	-4.0061710665	8.55627660039	2.39577282649	3.45374905659	8.30280306376	2.81944321037	5.76086529278	5.81894948615	3.13065733063	3.78609812849	3.51363252958	8.04344046736	8.22061039132	0.731272046765	8.61337768956	9.64987570921	4.64941811085	-0.721962573643	-6.48961478428	-8.30924955194	8.91995680132	1.99734730234	0.525825317823	-3.17251750573	167874.164888	True	
5.04820876048	-9.51051121985	1.80817338146	-7.86812642061	2.4563209473	-4.75859727496	8.29602788202	-3.94728770947	9.09395277997	4.44306062673	0.58096586158	-9.6424384479	2.33215828785	8.52508479509	-1.41142679788	-5.9543423476	-0.889586261638	-9.29943304735	-9.1754149882	-3.28818191316	-3.65917056888	8.07761119307	2.48186699501	3.31982546185	9.28836868201	2.64968141908	5.7750303173	6.11125792266	2.74333466827	3.09286749451	4.0253456095	7.3198098196	8.27912928633	0.701866602693	8.15840462089	9.08907787807	5.39032046904	-0.696131397599	-6.41295391308	-9.2690872404	8.32142010295	1.79288272745	-0.329038350984	-2.92731709174	172077.305205	True	
5.05026336201	-9.95295656977	2.18595826747	-8.61134854988	2.49178770154	-4.82240372755	9.11409184057	-3.85739926076	8.97120333752	4.47228676291	0.41476391393	-9.23366650249	1.8569270221	8.34663229011	-1.18746067892	-6.06494849816	-1.92635661568	-7.51806330243	-8.78131962427	-3.28281242056	-3.15245517592	8.85499700653	2.28998219555	3.63125038297	9.65616730771	3.34002881654	5.78626551161	6.83800599121	1.90768613612	4.1919564692	3.21124334407	8.18612784962	8.29293483033	0.839775018388	9.18841363016	8.96154448154	5.48310715754	-1.04489894936	-6.30896871859	-9.5569051816	7.79187290764	2.17268382405	-1.1906774223	-1.36257168275	165703.693474	True	
5.03370032694	-9.29182539071	1.54411035155	-8.45092382216	1.42157834193	-5.50428185063	9.96079176589	-4.01672325502	9.12962429076	5.50826297043	0.165137316632	-7.75396578328	1.04766115591	7.79444620883	-1.02161148212	-6.61259122349	-4.12904968334	-6.80628704643	-9.0199053418	-3.2126495076	-2.355383707	8.25996448797	2.32224605022	4.11183502385	8.91701387592	2.69862216657	7.18702521543	7.57308367235	2.45616144519	3.96482270491	5.13836711263	8.03358394027	8.51282040434	1.67138913831	7.64538134373	8.41703056074	4.31932459464	-1.20303855087	-5.96359605037	-8.52790376893	7.18172861947	1.09115489955	-1.53135261022	0.0879886012435	169033.818704	True	
5.00141479841	-8.55972580492	1.97602481994	-9.26870627103	0.65827031787	-4.23770559333	9.92087113999	-4.4991199548	7.93724501074	6.03252267347	0.411857033851	-8.08862271092	1.23941393886	8.13315646586	-1.58344214097	-6.00038760336	-3.41843027798	-7.23664553954	-8.2270836632	-3.71641392566	-2.8177757482	8.57563079159	1.96741227729	4.13023144345	9.59055039996	3.28726825433	6.12387829205	6.01747030535	3.48358130133	4.19607355938	5.22815570895	7.88265077725	7.80035023476	2.75974581613	8.46179660938	8.72021086064	3.94114475046	-0.8739161741	-5.2161456379	-8.18992688436	7.76649133724	0.375633630903	-2.51201788228	1.63140644931	177604.01939	True	
5.03227807829	-8.43599710077	1.73819195534	-9.39025112083	0.159335615618	-3.18789393894	9.65359060036	-3.21399935058	6.70865090615	5.53568353163	0.928834715239	-8.11240946585	1.55111854019	7.64087435423	-0.129433529006	-6.45419309247	-3.17643858695	-7.46017896675	-7.91061713013	-2.41241619096	-3.28851533467	7.11242069335	2.32786737766	4.27874860463	8.67583529258	4.57602923522	5.99944622545	5.44759248698	2.26144387656	3.36619223214	5.79562097052	7.92306577076	6.11018982572	1.43124736162	8.75612400196	8.3060515858	4.98613524154	-1.22795945838	-5.20966567473	-7.47123303232	7.46018908341	-0.442912890904	-1.57246334863	1.45206324743	164879.943489	True	
5.06535337546	-9.06042855441	1.00162714197	-8.14491498152	0.0360162819037	-3.47386981097	9.24836181126	-3.65227419027	7.86415043291	6.1071900955	0.604405275899	-9.15341329553	1.5653651032	8.22473999859	-0.349194081373	-6.49869325191	-1.92682766624	-6.21662869245	-8.40171028256	-2.22358281812	-3.77597814698	6.94238306317	2.65362821431	3.01596958771	8.39207686755	4.79280772998	6.55918647458	5.95519210266	1.6883390294	3.12670643534	4.85978724199	7.49257608559	5.9860700147	0.0876847421232	7.57029193889	7.3907884195	6.15406650303	-1.36636973397	-5.3192135198	-7.08265096804	8.44525622377	1.1656356788	-1.57555801494	2.1051527633	172488.718965	True	
5.0994036683	-9.84823321783	1.64107202207	-8.25733155175	0.827102022378	-3.69573263715	8.42551229731	-3.95128770858	7.69822109977	7.44800135366	0.483372573733	-9.56937183095	1.69298049396	8.12448928205	-0.119333450638	-5.76198186539	-2.00348093273	-6.60331377511	-8.04439376739	-2.3574331033	-4.26954183875	6.27884199377	2.43945127582	3.89517019965	8.37277548906	4.18831794858	5.76544692753	6.39458671164	2.05046823073	3.16663964875	3.78589489028	7.52215321272	6.68353876193	0.655375493623	7.75030058287	8.43535694549	7.18231991941	-2.11745067183	-5.21090523858	-8.27428596998	9.31718261136	-0.1709218266	-2.03743787035	2.94655691459	169636.856875	True	
5.13340872077	-8.87420269162	2.24283672944	-8.29772007343	0.736902518438	-3.72248982901	7.31739493461	-4.2940936731	7.97497200511	6.86353850196	1.05764695823	-9.75508489308	1.88906019895	7.90549719983	-0.134120790483	-4.86549833166	-0.871615950262	-5.83582385346	-7.30972767014	-1.41375743225	-4.91791952293	6.75105188738	2.11316013696	3.386434059	7.82335513697	2.91850119626	6.65919898771	5.80074067665	2.40084978957	3.21257491977	3.10076344975	7.4461586417	6.11755277524	0.607303858547	5.58990163873	7.6896807267	5.4361840513	-1.82568343434	-4.86551285419	-7.22882914506	9.37568626643	-0.684277116797	-3.51256561553	1.9622746567	168355.520252	True	
5.00466729097	-9.69139386135	0.647875152594	-8.32939221959	1.41168726041	-3.81795675414	7.78069723771	-5.20731152023	8.47273164899	7.42076223903	2.185427933	-9.420907033	1.96754424756	7.90696721157	-0.615932611883	-4.76343527753	-0.569987838761	-5.74596929571	-7.14562727983	-1.4765252958	-4.8800985766	5.63218966251	2.47518312889	3.62859466106	7.55416286866	3.82744739014	6.59273360299	6.11552292874	2.12785966046	3.09724240619	2.29955244765	7.38479388885	5.42619449793	0.277633602278	6.09194542741	7.61497472632	5.64145145097	-2.60614745304	-5.02088902936	-6.18431427639	9.7481078476	-0.681932388969	-2.95738110943	1.19473767803	160541.927881	True	
5.05710056846	-9.27711075938	1.10149244295	-9.22863211376	1.93394952793	-3.96907004771	8.43784063104	-6.72634381921	8.57088983498	7.70025773434	2.40129831872	-9.94382299739	2.09169102872	7.44007763315	1.08930984499	-4.05297332971	0.602123059669	-5.68487863881	-7.31075434324	-2.53253894442	-6.76421430455	5.46892719445	1.92272726202	3.74826594356	7.6519534004	3.54411916902	5.71398767345	4.87438719792	1.83277413191	2.68747074935	2.49035009353	7.20844243652	4.24098837082	1.7109344334	5.75754129539	7.84252524037	5.8998447293	-1.3368085795	-4.92008926011	-7.07299779692	9.40160332428	-0.201654205625	-2.87992070078	1.26307786076	158087.710704	True	
5.02626385888	-8.10241940416	0.2271725419	-9.69587458516	2.89440511114	-3.37661435907	7.62129164419	-7.97125938405	8.84935191247	8.1447524811	2.23333012998	-9.67389229838	2.60711304887	7.51442517866	0.042278049406	-4.55247509202	1.7850837337	-6.32206904953	-8.10387045173	-1.79162866253	-6.88359767028	4.59759395633	2.45906579585	3.38727925192	8.04458603439	5.22915619961	5.39715071404	4.01015313899	2.3697696284	3.27459944099	2.55442080948	7.46937427917	3.63394122946	1.60439107645	5.72433353969	7.2073453561	5.90295639306	-1.13837017621	-4.77934108274	-7.228738039	9.32034959939	-0.60394754737	-2.40919101976	2.03597588871	152921.983868	False	
5.10001709717	-7.54535559899	0.0370847969185	-9.66360345114	3.10203988253	-3.16909727343	6.21094324529	-7.26115524244	8.96062677103	7.74656913323	2.64649867475	-9.73932315628	2.29180813903	7.29829663852	0.806902738756	-5.57341284498	0.547298920812	-7.22844269111	-8.34742913774	-1.58242172391	-7.5109732741	4.75055108361	2.63255088674	4.28668245018	8.36676445964	4.8458073896	5.27711578513	3.96009845201	1.42801814647	3.64463315005	2.38975950303	7.62289696903	2.65413726996	2.71794034245	5.9311838009	6.84266681902	6.47678316302	-0.721315186932	-4.60508629019	-7.27484602283	8.34584703727	-0.29806813931	-2.86389674877	2.02505255233	169376.996987	True	
