Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.1011956922	-7.12928661555	-7.622006869	-1.97721152514	2.51276556285	9.29296860549	0.795296952968	-5.85665161637	8.66503956235	-6.65738485828	8.60725346041	1.06176998406	-6.59084527954	-5.53469406829	-9.68143494171	-0.0658760511607	-0.102522381145	-8.88661852642	-1.19136359057	-0.128815250008	-3.95793564484	6.11555522719	1.83657018376	3.33443689195	4.14789429693	3.07758113151	2.82025858666	3.88117188758	2.10516504884	5.57080657701	1.95220424763	7.583119082	0.517947271073	-2.28445097844	5.17866240623	-7.2805087432	-2.4379248373	4.02901140771	-3.25224942349	-7.19512070273	0.847658164503	-3.38934237855	-6.03530300765	-0.995085686914	167431.77844	False	
5.18306140538	-7.95144493408	-7.62530521902	-2.68377317792	2.56164270018	9.95560616712	0.952667882754	-4.98296213373	8.87154989066	-6.43413741847	8.13379957487	0.903839617459	-6.39746317105	-5.15613450579	-9.5706092127	0.42742904716	-0.137055498506	-8.68190859744	-0.759816736161	-0.676690110709	-4.49361192366	6.83851097937	2.06635925923	3.08858021704	3.67273920845	3.09148151499	2.7289483324	3.49582725918	1.83879906151	5.75641444142	1.82415724868	7.41700974959	0.76024160981	-1.83631753638	4.73980926693	-6.45874886811	-2.86681998372	3.94605620486	-2.71994277094	-7.72828603771	0.355473277504	-3.65797161473	-5.40493910734	-0.881860693783	169483.12685	True	
5.14004754953	-8.27149691169	-7.76779459003	-2.81866673151	2.80843215958	9.67493958082	1.29494643684	-5.35818082043	9.07187543396	-6.72620493617	8.60843927669	1.34067972158	-6.28315379863	-5.76132381606	-9.19120870412	0.877663802678	-0.146362813628	-9.1754040403	-1.27516581064	-0.938536629072	-4.27827199541	7.1121020525	1.9278402395	3.61923868985	3.70650705435	2.99690780986	3.37758887808	3.86769927157	1.88679651302	6.19962293559	2.21359330166	8.10905233208	1.12557327666	-1.52465676714	5.22308533439	-6.3767067055	-2.02744503145	4.24361275221	-2.55373164826	-7.71376745912	-0.370611272486	-3.15107879428	-5.93599799319	-1.05563094575	166251.915559	True	
5.08634686927	-8.53353077421	-7.58687367918	-2.51174034597	2.44211420682	8.88751294239	1.06036578064	-3.57360915203	8.44997034067	-6.69354411601	8.78261378766	0.9132688936	-5.87283016096	-6.25747487235	-9.58875711313	0.968732821232	0.105476472273	-8.80456910226	-2.02797714781	-1.16671694383	-4.46950076026	7.93668180865	2.15029905949	4.23362566894	4.2537695923	3.52363912172	3.69237659098	2.99371495295	2.32987570543	6.54843460051	2.36832320139	8.61217579159	1.39826965068	-1.05575503554	4.55732537374	-5.79431988554	-1.39619767144	4.93453343101	-2.33525504901	-8.0032960965	-0.966980036191	-3.47195142425	-5.34543357129	-1.2172895468	166841.435056	True	
5.05137442308	-8.94871816611	-7.25772532263	-2.50798099147	2.22110601624	8.94342133021	1.31255598627	-3.10714577672	8.03876335803	-6.77481197317	8.81690616277	0.898814836442	-6.20121818294	-6.3575549809	-9.25361644111	1.16119642304	0.142543822822	-8.69827997658	-1.9280375668	-1.32874362828	-5.17969705123	7.67055699537	2.07275846071	3.65940652768	4.03323063053	2.88236053231	3.86751083589	3.59376182705	2.12498574566	6.70669344879	1.73769275376	7.57846661584	0.968836049262	-1.42514932075	4.96822345463	-5.55780209716	-2.05387522078	4.91699233227	-1.60331842311	-7.6122245351	-0.336507333476	-4.04111201732	-4.83856164636	-1.7279562661	169572.585277	True	
5.09902690024	-9.19719474534	-7.91303359656	-2.61592917951	1.90688744361	8.84714142597	1.75785574157	-2.76062617724	8.27658577962	-5.9588119458	8.40764635062	1.01600956745	-5.52738266871	-6.66264473444	-9.23348713444	1.41604666207	0.194472135165	-8.74063215369	-2.37490229636	-1.2198015434	-6.51121936968	7.41884142851	2.22436094066	3.60649259041	4.01160765213	2.89418860132	3.2825434059	3.0762665393	2.26063241988	6.62609771822	2.06334844289	6.68468096472	-0.0237929098301	-1.50707789994	5.20462052122	-5.09353422501	-2.90045886613	4.97625561714	-1.40490786982	-8.34986935879	-0.0394324535328	-3.84534440457	-4.58300366702	-1.91962121224	166083.188066	True	
5.13670738221	-9.64915711844	-7.85927646739	-1.79475756968	2.03068845316	8.1883528374	1.74129174503	-2.30629161734	8.35200872322	-6.06231333405	7.95966296919	1.11085194871	-5.75134133264	-6.95417882672	-9.30815259429	1.54828461712	0.617363446999	-8.80362322636	-2.13166065632	-1.90922405066	-5.3775923082	7.54209239217	2.07325608039	3.33084039006	4.72546236047	2.9097739171	3.59510617429	2.71117745179	1.65855697058	6.70037511012	2.38480681612	6.71708617147	-0.75088110649	-1.11987242514	5.27177324787	-5.86574608499	-2.69204632795	5.75292790638	-1.37901394579	-7.87416825539	-0.0870553260065	-4.03279336486	-4.95847036979	-2.44346451122	169147.003775	True	
5.1061946934	-9.82825894942	-8.1920344831	-2.10617035787	2.67168378591	8.94879763551	1.5125782724	-2.40697828207	8.57725752209	-6.68750574747	8.18323804314	0.875810545992	-5.51852370818	-6.68211772582	-8.79308716995	0.732195042806	0.0116242626272	-7.75157688205	-2.88955598525	-2.62164845292	-6.09284667924	8.13046050613	1.81477659722	3.12742843913	5.33771787119	3.24679148729	4.21939480877	2.72783044968	1.64536624925	6.95321771588	2.25252243566	6.74971615833	-0.438827164139	-0.77162427768	4.94096932847	-5.96869198239	-2.47944837803	5.94836153884	-1.65142907948	-8.34169077205	0.325056955659	-3.98938894341	-4.94700386477	-1.37084411367	171718.835711	True	
5.16203574835	-9.8503040399	-8.21538395173	-2.06752704649	2.43499071425	8.64071066122	1.38692411349	-2.01042956128	8.57007004117	-6.49225168149	8.09109196636	1.32228223489	-5.6131038929	-6.7078397435	-8.24259353905	0.990091155835	-0.457907665491	-7.48136070531	-2.39202968222	-2.29433491231	-5.55802664945	8.37037151269	2.0152242938	2.98261905239	4.70169969213	3.20495804118	3.23771501787	2.78602427165	2.09266629046	7.1473726994	2.43354221251	6.08866488134	-0.402227890362	-1.19271336011	5.67334003363	-6.32517874692	-2.75119124143	5.25016954447	-1.71514130047	-8.66682006828	-0.0452601549423	-3.89881960972	-5.07723679312	-0.78398192062	168475.987543	True	
5.03170663761	-9.18413967886	-7.70525772465	-2.45565473595	2.58331757888	8.21705254418	1.12069575387	-2.63643968635	8.76209091961	-6.56171893775	8.2269757821	1.30842727657	-5.17582197496	-6.26572517023	-7.89841395474	1.02204774303	-0.820621884201	-6.57308383959	-3.27888156261	-2.16494789905	-6.0214808465	8.39651473554	2.00459645701	3.23960629701	4.93062375677	3.29042235612	3.31956387168	3.41356834349	2.51888067648	7.10468248411	3.00738769453	5.73436763398	-0.144219882852	-1.22866034973	6.06756839999	-6.23547603791	-2.30493209272	4.54457326838	-2.05765990832	-9.14007371607	-0.179438807272	-3.57651157481	-5.80310976913	-0.572927154237	170369.264177	True	
5.08991821035	-9.49908106678	-7.18841238962	-2.63077128272	2.85172513469	8.0903057228	1.64907293254	-2.52828586962	8.35978267429	-6.70595188921	8.27700442717	1.09431285672	-5.22828203345	-5.60280891138	-8.25631788374	1.02927899022	-0.799788795445	-6.65706617032	-2.89708806995	-2.22095686339	-6.1374254996	8.39921448213	2.00546264381	4.44267037546	4.26751083102	3.22290500517	3.40189451133	3.87673862674	2.19669176112	7.36061626776	3.40741151119	5.20429914008	0.306209940858	-0.778968009395	5.6967888397	-5.45422794142	-3.07961544616	4.77537481003	-1.80845634717	-8.63928164618	-0.182194320899	-4.12516521327	-4.86653574775	-0.787563948341	171221.835807	True	
5.08050089832	-9.92321103641	-7.4969819446	-2.75242440658	3.21230273128	7.46356229636	2.23210493439	-2.39460679722	8.42174585649	-6.95856038963	9.11943293407	0.47302570074	-4.43586909365	-5.31567319638	-7.69137077905	1.6852465289	-1.25194504306	-7.03751660464	-2.17526920945	-1.55310083943	-5.84356478623	8.28883427557	2.07513180039	4.86529410456	4.13020596527	3.39791709557	2.76406062169	3.45730835731	1.88258758556	6.88862095812	2.67747369582	5.0997704487	-0.080600894315	-0.428817572578	5.15868144975	-5.36094178234	-2.70976695276	4.09983665256	-1.09017093865	-8.63260235348	0.0285455640758	-3.55914221865	-4.92594106477	-1.1129796319	174324.773521	True	
5.07184908445	-9.77991755815	-7.38917873031	-3.45408415689	2.47484240194	7.34489683838	3.09818853742	-1.74614682874	8.0121242375	-7.02797329729	9.01774493124	1.09512816075	-4.38419648645	-5.45876764954	-8.48547405834	0.647127677456	-1.30600417611	-6.94061112744	-2.18315778354	-1.91325076258	-6.0816729272	8.84034427912	2.34081376152	3.96940012122	4.20260013881	2.7781616956	3.65527499555	4.25584699906	2.03231601975	6.58046730837	2.49584411435	5.03357183875	-0.353438833963	0.720397183095	5.08686131713	-5.74499096344	-2.42366577409	4.44871709653	-1.73894908774	-8.43550758473	-0.0637533960811	-2.93912774342	-4.55635407467	-0.731761671332	167478.887153	True	
5.08283480548	-9.91625885338	-6.85412556403	-3.66522116771	1.82798650596	7.62631219869	2.99849561574	-1.60183187844	7.66668608577	-6.18186976075	8.64553446012	1.23125319109	-4.66075721766	-6.18703776629	-7.86172156645	1.1537645133	-1.16108372086	-6.49799526632	-2.01429721759	-1.8134839964	-5.76550500984	8.24932525914	2.36314523707	3.13669118253	3.79293695411	2.53112732033	4.14729183456	3.38069623331	2.12725843999	6.2293983458	2.0371833336	5.31727523522	-0.337357847084	0.0472224048895	5.14140309317	-4.94450260064	-2.03722943985	3.89391889381	-1.25204994072	-9.2890495972	-0.606555449788	-2.81590809604	-4.82132245349	-0.850869040836	168417.718395	False	
5.12353344465	-9.75780421665	-6.57266410449	-3.3895714433	2.1339402911	8.21824204341	2.35499586446	-1.68561146573	7.5974318305	-6.77213497549	8.4701728657	1.19179630684	-5.34630305117	-6.19284251731	-7.93026815808	1.31510300381	-1.18391329282	-6.30619753705	-2.63177174196	-1.02736070121	-6.5218646294	8.9671568411	2.29796993196	3.24849389244	3.77524425086	2.66028315343	4.20963855286	3.47216189349	2.05819976613	7.1310324744	2.44835228478	5.40558754011	0.0109686009405	-0.0855776478811	5.01274459055	-4.66944326408	-2.50188523461	3.5248252942	-1.04202537898	-9.6385194428	-0.433168195369	-2.19296654216	-4.18542661593	-0.414382842076	166194.397127	True	
5.09477873149	-9.62512770446	-6.02160322912	-3.57166561386	2.40710077373	8.24581000563	2.38377174045	-2.56403200875	7.15129866243	-6.45179480735	8.44934861219	1.24642928784	-5.47554641407	-7.06802158149	-7.30833569946	1.50212953452	-0.417765259121	-6.44915829196	-2.75675161603	-1.99989140864	-6.99781796529	9.54136684689	2.03346245649	3.09491560214	4.0397157744	2.71868142275	3.98390508007	3.51485102626	1.8069474635	7.52786542744	2.14088185277	5.35580939999	0.174375511104	-0.449050514164	5.23413841509	-4.5413336891	-3.23775016588	3.76068241534	-0.0475246883267	-9.95587938041	-0.58035219311	-2.18658275012	-3.47219891142	-0.638783325354	166968.69281	True	
5.11242625607	-9.64497256538	-6.38999947613	-2.75238477377	2.161377618	8.18217570297	2.19457820326	-2.27889867359	7.28571246016	-6.84261748664	8.60570964946	1.14932122869	-5.55286157186	-6.42041430753	-7.56077554964	1.30724999294	-0.560776503053	-6.42478814258	-2.58322466845	-1.74151894463	-6.37558075249	9.50933255494	2.17717125106	4.28687248484	3.99702990067	3.19736244998	4.02109686502	3.11858157472	1.97387688574	8.19390048061	2.02129849427	5.10990662329	-0.00922768495206	-0.667614725794	5.06133120675	-5.27798833777	-3.1887289173	3.69371511356	-0.0789594958595	-9.7557503533	-0.301899045833	-1.51182775948	-3.39369712422	-0.280524541178	166806.149173	True	
5.05411499915	-9.79069987174	-6.8205540025	-2.34666384913	2.03533090527	7.40003978013	1.76971712632	-1.56594956755	8.22775357982	-6.63508085908	8.17552600939	1.16344932766	-6.16970759396	-6.36041001299	-7.25172482812	1.15732433288	-0.71962181743	-6.50254599472	-2.76551921924	-0.826902837417	-6.46309759546	8.78437303615	2.38235594145	4.14262950012	4.2202180634	3.47760056066	3.66905199319	3.26423196814	1.89421518641	8.34368921402	2.38708360675	5.79497306594	-0.443006917449	0.192292334132	5.8727984777	-5.48977280256	-2.9085233569	3.3289552813	-0.0567208084938	-9.94798196444	-0.282395005647	-2.53946243209	-2.94699500158	-0.293892937878	166822.405818	True	
5.06594097268	-9.64688204135	-6.76468841642	-2.56357731745	1.14138472484	7.34267809049	2.59439579593	-1.47454163865	7.51995115208	-6.60593948213	8.81973414719	1.3393446855	-6.66215128812	-6.43287785237	-7.15316680816	0.739617515802	-0.528735146818	-6.01990034445	-2.1676542095	-0.120760806022	-6.04034662955	8.6911238236	1.87193389558	3.1812444397	4.50261276698	3.27878022457	3.87276544463	3.05038376608	2.17400305134	8.1137605834	2.02480965147	5.35369838018	-0.884171665815	0.0187688444991	5.37427790468	-5.14185389872	-2.53899138268	2.6493512155	-0.387710050513	-9.82732865375	0.255664730807	-2.84481436521	-2.74261829383	0.0878621186321	166610.646583	True	
5.05420099558	-9.95095367969	-6.23844488992	-2.52406096218	1.13392119073	7.32914415455	2.44014789925	-0.968731804131	7.34659884484	-6.51029002618	8.58783115647	0.998757940601	-6.46370772624	-6.01578736535	-6.85266387252	-0.110392437054	-0.70301331001	-5.886086219	-2.2768212927	0.0466312135262	-5.81173974158	8.22355955222	1.99262014652	3.65865889188	4.31057402261	3.76470793309	3.95772530068	3.49108945752	1.85352019923	7.66602335112	2.44905445387	5.66133346715	-1.07724765353	-0.561071189486	5.42530580138	-4.62022676337	-2.56618437733	2.51632743126	-1.81818810745	-9.85188735659	-0.0939950221125	-2.59730151402	-2.39859932494	0.700709928715	166412.79809	True	
5.07141120959	-9.80698442333	-5.7026069167	-2.81949274387	1.20979561559	7.45706239868	3.06651033042	-1.65354412311	6.73689839782	-6.8775373194	8.69310940646	1.43761501879	-6.48689372328	-5.81646816955	-7.19438032233	0.420267396915	-0.120520819346	-6.47567324975	-2.35183324774	-0.262987156788	-5.58033708528	7.5389285803	2.07637813336	3.25914984887	3.95759956584	3.93918531229	3.54879974923	3.060254952	2.45617386153	7.02997135883	1.96039200544	5.42494364114	-0.998267570869	-0.530035445639	4.11035889736	-4.83471147544	-2.48191918891	3.27811555136	-2.15184759616	-9.07812059937	0.0764885756985	-3.35695222226	-2.64267883804	0.183424087394	167667.65478	True	
5.08952786187	-9.87041162604	-6.09589440452	-2.75679935792	1.8227152025	7.70163065858	3.29628698576	-2.12564658794	6.81075314752	-6.99077373096	8.47083445025	1.44983281305	-5.72822406659	-5.59191208258	-7.32113439096	0.0741288742671	-0.21266042116	-6.87898538973	-2.11883350506	-0.6121279423	-6.64444558838	7.71081369731	1.7003915703	3.84647034148	4.18604654164	3.45423628051	3.28886007734	3.33444723127	2.18516059245	7.4111660363	2.33618701761	5.81677178665	-1.504031504	-0.141232918446	4.16709577718	-4.34199558678	-1.89554821915	3.48711990135	-2.17789847996	-8.51476389587	0.250393843446	-3.74106256389	-3.11837254959	0.509278543388	168251.994655	True	
5.05821739884	-9.49525294541	-5.58350795882	-2.69639486831	1.83210678636	7.4351489966	3.26092723329	-2.27009198815	6.48105740983	-6.99730652095	8.38140983037	1.35251958789	-6.79140851188	-5.94974346885	-6.70714323989	-0.132878260973	-0.688873376755	-6.56736100428	-1.4674032626	0.1101503733	-6.41472623791	7.91190660743	1.86313889607	3.72079639139	4.45019743981	3.41030313634	3.40728495029	3.44833556564	1.93159054689	7.52287482449	2.76312487854	5.60662665503	-1.98271743222	-0.104260405967	3.75852391509	-4.18048179355	-2.28157812169	3.803723576	-1.4082825905	-9.39847714213	-0.00249141334057	-3.65602276244	-2.70547592715	0.715931759722	167308.23498	True	
5.07254164093	-9.2335235026	-5.08557724329	-2.79026735684	1.73523758151	7.66543562105	3.13711658518	-3.07461916904	6.62569311495	-6.64327090955	8.10351299334	1.27894500485	-6.50785874224	-6.23075290345	-7.31722248767	0.476872737812	-1.20570364984	-6.69953625302	-1.29852724969	0.0812830649894	-6.3762110278	8.28770597048	2.61795624452	3.31389670186	4.81680034699	3.38267887432	3.74599056973	3.46363086982	2.1140954818	6.54140253182	2.64905940842	5.22767086098	-1.88589261537	-0.477153048789	3.79980564333	-4.33502859611	-2.03570934575	3.87351396101	-1.84786053601	-8.78101878413	-0.64773169815	-4.03517781103	-2.03796487607	0.0866270019073	167638.855101	True	
5.0691430515	-9.80047154174	-5.1891591632	-2.81039654232	1.83453457106	7.68287763451	2.70748672816	-2.79838673331	7.43725931497	-6.95917460251	8.30466332069	1.42896831734	-6.23226593575	-7.08700765461	-7.28619243011	0.379628049779	-1.12296310085	-6.80769492331	-1.53745001507	0.414571831877	-5.7265938515	7.92138435153	2.247049498	3.88123481797	4.57662293241	3.45094432989	3.69288482951	3.50685569916	2.33131313721	6.23786811291	2.34418704706	5.3358319165	-2.2460531686	-0.668060244344	4.33317978301	-4.81792002806	-2.00666933592	3.87883918421	-1.31727615665	-8.78669209407	-0.608933195076	-3.93235949842	-2.2189693782	0.205042398121	167338.739617	True	
5.1028834667	-9.81291048686	-5.88143650724	-2.65004415641	1.58292109906	7.31297133273	3.32023655435	-2.49391233782	7.57153405177	-6.77226453439	8.29872494161	1.1099601555	-6.20791770823	-7.26416546906	-7.64006928035	0.116387756867	-1.12393441317	-6.5849056744	-1.23098533192	0.371055171837	-6.38762822397	7.95781118824	2.06687958671	4.0944501227	4.09470848719	3.05741118553	3.58655638682	3.50341774712	1.97814978757	6.4250191108	2.23262921529	5.16887383028	-1.73604148793	-0.643951407303	5.32902405781	-4.45805216502	-2.54548455992	5.05565871534	-1.39875808084	-9.29020759509	-0.546786725209	-4.39224412762	-1.97312815015	-0.431415767038	167194.766752	True	
5.10276460668	-9.57367615626	-5.88626023877	-2.96276794966	1.89790388144	7.00881411425	4.1429918891	-3.44442649408	7.51578364432	-6.64043114489	8.19325642102	1.49240584072	-6.10756164138	-8.05375604224	-7.65283577372	0.309569521386	-1.82876836636	-6.84037510821	-2.02287722824	0.890445525151	-6.69351485341	8.57651287545	1.96152749547	3.79380469363	3.59233976461	3.28365270588	3.47313045377	3.52600958278	2.09624870649	6.02940665514	1.74149318441	6.22863458257	-1.4914251058	-0.206416480561	5.44205144012	-4.57373967455	-2.69967888439	5.13133357068	-1.24339669329	-9.01720015924	-0.650557785555	-4.78132931035	-1.727407312	-0.369565663636	167574.550234	True	
5.13199931082	-9.78507768213	-5.62072462204	-3.1077276812	2.42464474832	6.96357977499	3.79459232885	-3.29766209122	7.43319700856	-7.21200439719	9.18060098448	0.806512728739	-5.66363258499	-8.10894312621	-7.64659065124	0.33999073655	-2.51754132062	-7.4615185709	-2.27579635773	0.673736094256	-5.76998456779	8.68215984041	1.80891816155	3.366051521	3.82959686238	2.5199081213	2.91214470571	3.48294152985	2.07396232031	6.47165672568	2.08088181438	6.98786441687	-1.93215681659	-0.819909541701	5.38351524632	-4.79319634049	-2.78117576007	4.79692534812	-1.10541925271	-9.30663917825	-0.980346236939	-4.68152175695	-1.61795160754	-0.664146732061	168297.651456	True	
5.09506037652	-9.63901862483	-5.49280229115	-2.4489122133	2.73347459141	6.96244967995	3.40367025318	-3.9259686609	7.01545131288	-7.29144428171	9.32633188157	1.0387196604	-5.41134442161	-8.09433595068	-7.52844808717	0.362980542491	-2.59253318672	-7.08561816133	-2.88921871086	0.671804049958	-6.03390333759	8.17149986796	1.96547619197	3.44027569819	4.0167981975	2.89474338756	3.25074299809	3.28728430418	2.06436326522	6.63491043896	2.27786644303	7.09126239603	-1.85085073035	-1.13483294297	5.20016065064	-4.98823846956	-2.54310966113	4.6986847377	-1.23580042577	-9.14854059736	-1.28792794786	-5.25533484661	-1.46847063959	-0.842777200453	164456.670531	True	
