Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.41525069473	-9.91182918761	5.47512134637	-1.38210646396	0.0794106563607	-2.01320420911	0.88798852765	3.31588520349	5.58234111634	-6.74097737698	8.25403551355	-2.70967336503	-3.8419489899	3.55104235659	-1.77414289442	2.0213397502	0.814021432861	1.36308935699	-2.4903657948	3.32281404888	6.57165428485	4.05560931902	6.78703531393	7.51132456239	6.36249834119	9.26222153763	10.4302296697	6.98649476545	8.76249505537	6.18745475092	8.50330900318	6.76387906383	8.79456050788	9.41967868748	9.14814208459	9.23356160805	7.14533567664	4.0520402197	5.22887216826	4.63680931921	4.26813027299	3.999505077	370.585384149	True	
-1.58218109511	-9.71006069221	5.5244779375	-1.28306700581	0.0530761045028	-2.05463075503	0.82591958329	3.37579789226	5.79053826592	-6.9609853883	8.11300572741	-2.66445063089	-3.98113179679	3.66322862674	-1.55851613574	1.99504058472	0.807702523259	1.53975151588	-2.70685594867	3.4256200593	6.75706472189	4.01122855127	6.81228726954	7.56765828938	6.43920753177	9.50590042999	10.6331776965	6.94304211192	8.6389158468	6.27893806243	8.36770477052	6.73391609945	8.65947713236	9.30366209077	9.18034270867	9.32473263135	7.11301959017	4.10996719947	5.41142555732	4.40328882806	4.22641314269	3.95665522125	360.981795569	True	
-1.37399468167	-9.9185913557	5.45679098918	-1.19968753216	0.126031825329	-2.05297750996	0.943440831848	3.2572782578	5.84651082101	-7.04453808796	8.09643998167	-2.71434753625	-3.89674142527	3.6156982575	-1.45025962969	1.87106829717	0.863265859292	1.56086352751	-2.71700311313	3.54512821526	6.77075693635	3.98386375343	6.97198455856	7.60425180778	6.52450103076	9.48490580819	10.5332637155	7.00125256523	8.71732228853	6.27652305441	8.258451186	6.89823560347	8.7714725921	9.46216279124	9.1307551834	9.14598369742	6.97863593253	4.14764067411	5.52393801546	4.09102078226	4.24299581142	3.70117511014	364.351552701	True	
-1.40708517255	-9.78074081607	5.36365968537	-1.3981802316	0.177852483113	-1.99600432448	1.24016060038	3.22764596188	5.77392054764	-7.02024047801	8.12059366404	-2.68219992714	-3.96874673967	3.58342631026	-1.43376735273	1.98194147292	0.969739138732	1.3057573564	-2.66502640035	3.72796772301	6.71289406249	3.97372274474	6.83253879398	7.58603313491	6.42029410361	9.74229477118	10.5493780106	7.09901017263	8.73502971333	6.3474453919	8.32535696119	6.68087478418	8.69921957813	9.38962540769	9.06278139775	9.11672905819	7.0868151034	4.05822358296	5.28978322197	4.02514576303	4.20029435118	3.68440436143	363.341191943	True	
-1.47223569335	-9.90205927611	5.06932946253	-1.33444377599	0.260284078877	-1.87552455128	1.21223588916	3.2087173726	5.68837227339	-6.86960028439	8.01563719912	-2.80811360533	-3.98854351309	3.68055333293	-1.41197085839	1.91045971864	0.837053907187	1.4094841109	-2.80173320443	3.66564116183	6.61560263995	3.98630786048	6.7352647787	7.48936341889	6.32057658697	9.8175278252	10.7252520331	7.1183316181	8.83255300704	6.15188865515	8.30206983682	6.70623324714	8.76772044845	9.39702159495	9.23562283577	9.0554587688	7.17797471371	3.99219464531	5.31424623434	3.88926523589	4.28871415122	3.65413276553	370.070299869	True	
-1.38227520134	-9.72814466344	5.06198321306	-1.32281899243	0.264097165958	-1.99409332079	1.20821506716	3.16215395152	5.65690438825	-6.84391017201	7.97383711934	-2.59484742711	-4.01353151933	3.7079743068	-1.49439112983	1.90977477696	0.782569811843	1.43583879236	-2.52511586963	3.76962659313	6.64699136057	4.00888808261	6.73488138233	7.52095281543	6.48219820795	9.97474023065	10.8669709308	7.01943902219	8.68409193491	6.16449536051	8.24857160176	6.63319323017	8.57863472774	9.29449314951	9.16423805783	9.06063786132	7.10706788251	4.1692662671	5.50307952812	3.82790927376	4.19019589605	3.58347360136	370.288594777	True	
-1.46292906399	-9.69708956419	4.97488887973	-1.42556482622	0.310658452544	-1.87654072773	1.26060034697	3.20328000651	5.41640315264	-6.72013006892	7.94996922951	-2.40148361736	-4.12976539358	3.56221994007	-1.58297878061	1.78941490674	0.888054934131	1.47683866008	-2.56314546282	3.88505714166	6.60619617489	4.00248489346	6.63223514233	7.35890310301	6.18526406187	9.82437543983	10.7455927521	6.99156606041	8.60701534808	6.39071264545	8.29668479114	6.71616705846	8.59415311146	9.30289909117	9.00872941401	9.12810104881	7.10073475969	3.88289798806	5.37926998042	3.85062026529	4.20688765703	3.43951448847	361.445115942	True	
-1.3803704539	-9.59610467143	4.77157148681	-1.40689850986	0.621632992377	-2.04013624643	1.07211008043	3.24566464276	5.40081720949	-6.45946497447	7.78848051374	-2.34540084251	-4.05116795621	3.47801407769	-1.28056541269	1.82880110207	0.56989246904	1.67083975722	-2.84589746361	4.16385960843	6.60553992844	4.04840268243	6.56852923713	7.32778076403	6.25002935041	9.92708376468	10.7668667884	7.00297980027	8.63734282122	6.41271566887	8.2789666989	6.79978679142	8.6886002834	9.33491101026	9.08971919622	9.18302489069	7.13740238001	3.78439109485	5.29300445371	4.00873385385	4.14200557486	3.31512453951	367.365850644	True	
-1.51671306078	-9.52047153744	4.92756044724	-1.58828143694	0.582703552392	-2.08424706329	1.26671072521	3.39734796435	5.40452315174	-6.64261948964	7.77097479351	-2.48037065279	-4.07391776367	3.36291313196	-1.05801643901	1.83000870307	0.633671887656	1.8230102257	-2.81648905113	4.14388641534	6.62684789836	4.03008232421	6.6232641712	7.28547466014	6.13480808488	9.91175093945	10.5767018771	6.90986809059	8.77695373649	6.48010934953	8.22775879519	6.84040806902	8.54570559465	9.22015533159	9.13363736482	9.0649606285	7.07830984239	4.00538095534	5.20980011608	4.05755087935	4.15977540464	3.37297057944	375.885630162	True	
-1.56198421785	-9.47586956317	4.93029003867	-1.65838120589	0.581608994879	-1.85201965119	1.10915943704	3.32526885423	5.40513805451	-6.76437122447	7.90815833597	-2.48822749443	-4.17718027589	3.31835129051	-1.11172871442	1.85183332689	0.890106097715	1.75201310669	-2.89288159695	4.25095916485	6.53970863533	4.12827117625	6.60922125191	7.27547779538	6.25961878595	10.1692360237	10.6065773416	6.89195124231	8.54741046457	6.36691284761	8.07557727446	6.71923035885	8.50574137842	9.13639833923	8.93931534985	9.01071949849	7.17851188292	4.10048693771	5.28994139539	3.88341968086	4.161321082	3.23856751376	368.256641559	True	
-1.35570042179	-9.5751629768	4.96671060512	-1.86627127913	0.775638162993	-1.84762176776	0.967168586509	3.12707352157	5.5044649341	-6.57178158863	7.86186475394	-2.32468978451	-4.31151643945	3.15022412057	-1.14050606739	1.92960089031	0.903158250945	1.81057227785	-2.85290512573	4.42600864524	6.64048738922	4.11073292774	6.78652058308	7.43659596043	6.14821167501	9.95785777507	10.576074176	7.07520377587	8.54445965837	6.19505051444	8.12962897412	6.61201563257	8.45089615988	9.05875199859	8.87961667309	9.21491101621	7.17873591345	4.19656814588	5.38569167597	3.96105232915	4.14498247228	3.24103528622	385.162209348	True	
-1.45037781888	-9.60584396135	5.33099920151	-2.16885768965	0.620921658199	-1.59391781231	1.06503886418	3.01156363775	5.54267269977	-6.739048337	7.80910074002	-2.11854385395	-4.37510678007	3.22764217211	-1.33382932862	2.25329062031	1.10506260427	1.79755019567	-3.0357205737	4.3041159993	6.57602747099	4.10866051394	6.73273517204	7.39960648812	6.24215163291	9.79137886559	10.4436912581	6.86240825911	8.56795793111	6.15113255044	8.2334926323	6.7112355021	8.45689532966	8.99946621472	9.04575702388	9.34539179524	7.18788767803	4.10521749387	5.41223126984	3.90585802574	4.15391376459	3.31226847268	367.093977186	True	
-1.3718263566	-9.5598853133	5.33185527386	-2.24300236714	0.712596270809	-1.60809064949	1.0321761803	3.09479426463	5.56792954166	-6.86162864394	8.03563436623	-2.20185753277	-4.19802828069	3.18897747208	-1.35453379963	2.54524201757	0.96440396184	1.51237236854	-3.33304199725	4.35267493083	6.66516371573	4.19556148819	6.75991382896	7.45188532286	6.3323008792	9.91040216413	10.3431364923	6.93779944662	8.59292076492	6.27620126979	8.28257113919	6.64036939514	8.54700915463	9.05203520185	8.89993214289	9.18347128455	7.07068295877	3.96156576565	5.29661647266	3.78934447592	4.11465531959	3.32832869012	354.493647367	True	
-1.29490926471	-9.6701947472	5.4899866976	-2.23725475065	0.668732153523	-1.66976214497	1.0695858644	3.15785677064	5.44403288408	-6.83735652543	7.96290324355	-2.18759308201	-4.19362099611	3.24630370054	-1.3527900775	2.68393009265	0.866888514749	1.32342040789	-3.2615189944	4.40146586859	6.78560523964	4.18262624947	6.74208166096	7.50739804113	6.25751828088	9.63084278845	10.162586168	6.85912012836	8.54403505022	6.37481367233	8.33063485321	6.78871030023	8.46348734982	9.26829124864	8.97490542944	9.28171028244	6.81727016641	3.84212643391	5.25363285729	3.72886724097	4.1284319149	3.09766592061	370.385326062	True	
-1.39328597401	-9.74655308716	5.55094632573	-2.00446517017	0.383991352489	-1.70155166169	1.13391938214	3.1735688034	5.44419608077	-6.96634835966	7.83869274647	-1.90532187732	-4.36250955623	3.11740411298	-1.4196992983	2.71474359072	0.83415327845	1.343184506	-3.21875514945	4.26240296556	6.52828450627	4.16517619621	6.72846729306	7.52966489998	6.40081450943	9.60992902095	9.87470405418	6.82287520778	8.46505265712	6.14850941979	8.10049578758	6.88471908905	8.64957650591	9.12057288469	8.92216772165	9.16878642393	6.92154972711	3.93454907693	5.25228878941	3.57480259016	4.18884307694	3.09873551073	347.684398473	True	
-1.59957678423	-9.36094334486	5.35091227431	-1.95167847178	0.38061602393	-1.75280427093	1.23333228525	3.08113761311	5.50675471573	-6.70123217725	7.66035550723	-1.99330727372	-4.17412912087	3.02270045975	-1.49623472698	2.71928853978	0.974822705688	1.41427284707	-3.28780459329	4.13809702292	6.62917224067	4.16280255525	6.64044441867	7.45692556224	6.51570402638	9.80172341945	9.79140500043	6.84576982968	8.62380395049	6.11943852155	8.2670364056	6.82131227395	8.710443705	8.94805044365	8.76653964342	9.22847132557	6.88610549486	3.94613304325	4.93421823372	3.61328347982	4.11104804324	3.20199828851	357.767325497	True	
-1.39647877058	-9.285491168	5.43067718418	-2.01114827833	0.401446081345	-1.67166752911	1.22104479371	2.90780858784	5.66803911882	-6.78016401585	7.48673728371	-1.85044145029	-4.11938536168	3.02260701508	-1.47885694326	2.65485875414	0.935972641744	1.44485750118	-3.20648967714	4.3282832006	6.62099829927	4.0794339525	6.74019250267	7.47657777346	6.34931206004	9.68398029418	9.54549710554	6.92735076227	8.55003845492	6.25322349738	8.12432222235	6.6947714294	8.73801731079	8.88414020355	8.72516855814	9.07576952504	7.14401195412	3.90855912077	5.11153157872	3.72756743968	4.00900330929	3.21709218041	361.337147787	True	
-1.36816118919	-9.44162885312	5.50685359006	-2.19981971685	0.335971945321	-1.62691747855	1.30002528254	2.86205438647	5.65776685662	-6.68939702742	7.46777831336	-2.03841226562	-4.12393854241	3.16146889442	-1.58740629094	2.97720879965	0.886492865489	1.45781213357	-3.32676387667	4.43527119762	6.66154414997	4.01306877605	6.72950132626	7.44012665554	6.36783290298	9.75592766406	9.63828460611	6.8138396193	8.57184594846	6.14311536282	8.15928756492	6.64878721626	8.38247864825	8.90419519728	8.75899585694	9.06266073382	7.08855119891	3.99933500925	5.20561611729	3.61585026481	4.06702421822	3.05569742752	359.131674418	True	
-1.43304226263	-9.40675249306	5.54310039481	-2.0428704959	0.213349526219	-1.41190673614	1.24803063353	2.75296817128	5.64542258497	-6.63390641559	7.42078094496	-2.10873026729	-4.02736492209	2.90262267646	-1.36409646627	2.95773486369	0.863740853354	1.41350511959	-3.40943940267	4.6931283055	6.65266009041	4.15797866815	6.78606549925	7.56421730713	6.39320331533	9.92776531286	9.56053329836	6.89711474714	8.69771239292	6.1298006815	8.18822841689	6.78237602759	8.54640544322	8.90894947408	8.68857513319	8.95018281819	7.11362292889	4.16762339651	5.17027238662	3.58850237389	4.07205612635	3.06883323026	357.212089764	True	
-1.3375214197	-9.52871903213	5.48904206328	-2.11472401709	0.155445083143	-1.10570290658	1.27724045039	2.82802968166	5.47921026501	-6.64160162129	7.5248471161	-2.05693257866	-3.94027343715	2.71831107636	-1.39914128481	3.12199178589	0.728501744004	1.58905020891	-3.48873757404	4.84340980689	6.71716866401	4.06926769785	6.87355615199	7.57585224546	6.50989569814	10.0572226119	9.47681842772	6.97504276684	8.72304319832	6.10707374828	8.28121824567	6.65573965157	8.63651558669	8.94612082719	8.76685561654	9.07200717517	7.31117900579	4.21070233392	5.12185309782	3.54047585149	4.08184278945	3.03252758197	361.388171908	True	
-1.4732396623	-9.65899168141	5.59992947548	-2.30965687763	0.0111832271025	-0.989340260548	1.30206233478	2.77065624394	5.68877410367	-6.52393778599	7.67553027678	-2.41030521379	-3.98997392382	2.70677341759	-1.45587441533	3.19948847462	0.747549639316	1.44391391094	-3.28824083416	4.7562824098	6.65538875485	4.19490005807	6.89442847025	7.50454426254	6.47973897862	10.0293377968	9.62614940669	7.05457574689	8.83009311954	6.31983175093	8.25922701913	6.77559409099	8.61003675014	8.75665808184	8.62020484074	9.10067174119	7.16101539313	4.0798694648	5.06050498047	3.46402774159	4.19273198687	3.00514788165	349.876050376	True	
-1.32975118415	-9.53211232267	5.52243099072	-2.23396574489	-0.12536063282	-0.917954868828	1.25081700715	2.66030895738	5.66437982216	-6.50840894539	7.70546395455	-2.17232055579	-4.01121947686	2.98000485726	-1.83504866993	3.40214703682	0.507249452301	1.3658014514	-3.16675045421	4.85773540473	6.5551326738	4.24863440902	6.69659894617	7.46169618325	6.43107301202	10.305164492	9.69336101562	7.04050747518	8.70517009419	6.22160700079	8.16653666676	6.74596259591	8.51154416487	8.70846272106	8.61785104608	9.2203590932	6.92309014629	3.98280231257	5.25614083501	3.60091291911	4.08357023989	3.00198288122	354.984483976	True	
-1.42798368549	-9.54633666847	5.63204447153	-2.17216904386	-0.272738718751	-0.919136148799	1.07921383191	2.96277702551	5.46210703735	-6.47366751916	7.62224396851	-1.97622201289	-4.14308401791	2.95331352268	-1.80392212314	3.56082714001	0.666865888945	1.41184352016	-3.62982656611	4.93284942148	6.67269387757	4.06599694834	6.73419991811	7.45283049855	6.38499815911	10.0100160346	9.88196878001	6.95790635206	8.6527909531	6.29154574467	8.20526760885	6.78400506988	8.66659434679	8.75973618989	8.67008496064	9.03084624136	7.09225473951	3.92110252767	5.27394057329	3.70940922183	4.12804006197	3.07393932381	355.570969259	True	
-1.47524428818	-9.50508323554	5.56387505465	-2.15099485985	-0.188770844157	-0.928958168953	0.94363571263	2.96698053019	5.57300717356	-6.46621081125	7.70913760709	-1.83662671467	-4.31475563706	2.91113188098	-1.68430777065	3.48894090361	0.474536763746	1.53186076957	-3.56399216922	4.96778922565	6.57465728982	4.13552954254	6.69873442633	7.44208819067	6.31764369962	9.89232388094	9.78799267877	6.99197862727	8.76716351374	6.36195862218	8.37658383357	6.92833823916	8.72429353418	8.74534668515	8.71563369176	9.08376792459	7.08721572915	4.01777091077	5.30811198049	3.9318995098	4.1311102651	3.08183496893	353.238721279	True	
-1.25427517216	-9.64432618716	5.43085305537	-2.30996357366	-0.081191027189	-0.890974611926	0.944531880844	2.68583207822	5.65805855517	-6.39334328435	7.70758727476	-1.56960778366	-4.3941098068	2.83536304706	-1.83943168302	3.42396253994	0.499631109902	1.68179677468	-3.51323987749	4.86873183523	6.63624373265	4.24823276201	6.57819604666	7.3504400175	6.24063487572	9.71601747603	9.78475116395	6.92269598332	8.49508147579	6.44795363607	8.34212730434	7.137848007	8.69659653506	8.80388693177	8.66464867172	9.00221082883	7.11754609828	4.04794006231	5.19480457033	3.77145874664	4.12546207976	3.04716334644	361.053310053	False	
-1.18633658143	-9.57204366378	5.40926614933	-2.41118917627	-0.134014239777	-0.618077822497	0.900970337969	2.71844085797	5.558179458	-6.34101113036	7.54355254159	-1.22629784433	-4.45729315126	2.75773107057	-1.8733270384	3.40232121916	0.361390182441	1.84776803952	-3.59055201053	4.98683396261	6.6508530984	4.33939335505	6.56952453977	7.33416119842	6.28738501985	9.49701659527	9.69852467083	6.9566919759	8.57383882066	6.2592754209	8.47994609608	7.12894422443	8.71172730055	8.71788509777	8.7001079999	9.01265993251	6.86853737113	3.97042615945	5.04849734863	3.91247727925	4.06892409494	3.03782526281	361.137690216	True	
-1.12415368586	-9.73105541922	5.4708477433	-2.35065376434	-0.0633712557839	-0.707025074935	0.864155022714	2.90468751479	5.50151975802	-6.39584850375	7.44481598953	-1.12151001837	-4.56917132704	2.69433942751	-1.78658664644	3.33007477902	0.464801513916	1.90529576201	-3.56276269451	4.96706301025	6.55189400976	4.11603898171	6.59719214013	7.37031969231	6.3626174739	9.3105949198	9.77799143114	6.93965755305	8.70536903793	6.32192572579	8.4410795897	7.18359237049	8.84392805357	8.78691939906	8.69979228561	9.26481340626	7.15203859702	3.96295942714	5.08199590836	3.94954410946	4.10273788026	3.01809990193	353.527281491	True	
-0.873818892455	-9.85394499797	5.31327034214	-2.39290702174	0.0119880765957	-0.393952955432	0.543611413722	2.98042703459	5.41103380266	-6.36300511146	7.31736291948	-1.06579031588	-4.69751728238	2.73780867316	-1.48099936953	3.44449960838	0.637806890137	1.62167012381	-3.706169968	5.03464288519	6.71909287901	4.28084081642	6.62898276908	7.38525978117	6.2659523587	9.24417459528	9.61544439031	6.8243991509	8.52165125825	6.38930343948	8.29471362586	7.27979554626	8.77319277093	8.91255348211	8.78597943748	9.27968650954	7.15116995643	3.88133794334	5.13796474487	4.0746051887	4.0898457051	3.0662653848	359.384264679	True	
-0.91384225912	-9.78860722676	5.2523825158	-2.27631401767	-0.188611320916	-0.487764676017	0.817452577989	2.92707966009	5.44435295217	-6.33782669401	7.24808997455	-1.14630278693	-4.49509216735	2.59840420396	-1.47703768223	3.50707444828	0.300375651082	1.55441632834	-3.47410749375	5.14294300711	6.77975704879	4.40881388052	6.63002170523	7.29132884104	6.23088569236	9.0662979365	9.64391396833	6.8613788355	8.55121337468	6.4236910079	8.36293868809	7.14304214016	8.73640533964	8.86265635334	8.74095490295	9.29937504007	7.0140524165	3.92061454928	5.15860400371	4.22232710965	4.07507754744	3.08318214181	360.158453958	True	
-0.778909793661	-9.5979019991	5.09233080518	-2.16544055702	-0.158262463895	-0.584435970571	0.930228378155	2.74910465057	5.42798116645	-6.27537027947	7.42317808019	-1.27382894534	-4.26855523285	2.8486200533	-1.66149546776	3.63769064853	0.164242952209	1.43553970482	-3.34910387121	5.13007450067	6.63615469254	4.01391612714	6.57104639076	7.22659504552	6.23295638407	9.30471291133	9.6196113851	6.72724179018	8.6459704186	6.43799387312	8.39280471052	7.0431211017	8.80676750567	8.88709361626	8.87311081019	9.35651176132	6.84276417554	3.86129685216	4.96051227224	4.20623820192	3.9560650334	3.03513179791	365.640596911	True	
-0.873843220521	-9.61960596213	5.08061181455	-1.97286683878	-0.182878765133	-0.555661019276	0.762524399877	2.74550809432	5.33271728588	-6.22751525136	7.34083695235	-1.34137328725	-4.28085253136	2.9879742507	-1.73878907335	3.8574271394	0.288205755145	1.25120728281	-3.42311248545	4.99187658644	6.66142032159	4.07949438233	6.62997721936	7.41167894168	6.16387337277	8.97236616588	9.80816727717	6.89185856036	8.59264576759	6.54167884251	8.41406879261	6.99579746129	8.87733754456	8.87067649897	8.73796711019	9.34472939558	6.83576812438	4.01715891204	4.91709994857	4.22229490959	3.9883523659	3.08945246039	365.010349446	True	
