Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.1096306677	13.364426531	-9.37587495698	-4.82917160171	-0.725694601081	5.23725601777	-2.82314306603	5.48393981135	-4.80717033747	0.539661358193	11.5634325666	-9.27245066565	0.540225706746	7.7753066175	2.5204410618	-8.34729271306	4.87572363509	0.790937338279	-3.20367204921	4.64631851347	11.1868183404	9.2857708553	5.27376682822	5.88156025339	5.23967650454	8.11994210887	8.73096557521	6.25854845254	7.25382965963	6.28587760979	8.72884589375	7.70942808848	10.1420260863	11.0250483589	10.5101749297	8.68077473341	7.85584071307	4.58884272507	6.29991994084	2.54816750379	5.88644544522	3.91907466837	572.619730636	True	
-7.99926044389	13.1671008463	-9.31707982849	-4.90411109892	-0.584135575907	5.31895657855	-3.0135978763	5.56416074129	-4.80771793836	0.606968442339	11.5960939497	-9.26370973437	0.585880431133	7.78521822291	2.35825976088	-8.17375034098	5.03334130362	0.453601457689	-3.25706399253	4.70162175212	11.166904612	9.39634613167	5.27704049521	5.89223816087	5.22859437683	7.96844635489	8.55705473446	6.3602233246	7.22828102204	6.38834927233	8.7554908533	7.47362153387	10.2589364099	11.0286286029	10.4269731843	8.92655602842	7.73102193471	4.57597916826	6.00319066524	2.53219371523	5.8473855512	3.90294547098	564.434904103	True	
-7.86316181233	13.1623796508	-9.28165563347	-4.97970896648	-0.572277609225	5.29824156318	-2.83688234561	5.54423178715	-5.07499876321	0.658697051651	11.747170601	-9.23057906957	0.473011064701	7.77684630583	2.05464684154	-7.96021646685	5.11833802398	0.546924132683	-3.51329943261	4.51882258769	11.2478570272	9.19947844421	5.38265377497	5.86848118968	5.19472250708	8.07009854512	8.58540934339	6.38365237569	7.11524387817	6.24773263192	8.75328607177	7.41510323326	10.2215009419	11.0158647622	10.3624132879	8.89746796883	7.85534928109	4.49238243468	6.11639177782	2.3137641877	5.87126847316	3.93976795672	564.834349692	True	
-7.97049185301	13.25981114	-9.0858345991	-5.21142429196	-0.618724907623	5.41283692657	-2.76028684671	5.53146303741	-5.06757156525	0.39922213584	11.7128748245	-9.253173111	0.344202553759	7.8031515738	1.99198114626	-7.9595129627	5.12462156755	0.429704277318	-3.3270457076	4.59443771863	11.1751980813	9.22986210442	5.34234273237	5.92568183227	5.1761325752	7.73182684779	8.44203218542	6.2458480157	7.11107396006	6.27682904321	8.64427821188	7.46938200037	10.0327274441	10.7516260942	10.2231838631	9.0575936661	8.02191382547	4.28014972164	6.20966053704	2.38253165909	5.88376428876	4.11300103646	559.745881257	True	
-8.02924016703	13.2333861844	-9.09274239532	-5.22703675942	-0.55028488818	5.50096290998	-2.72768730207	5.31397615071	-5.11361354187	0.45381896023	11.9217046485	-9.36095176261	0.476433506108	8.058690762	1.68617558793	-7.9411307051	4.93455829374	0.402645324923	-3.20244168259	4.91898832835	11.2073952097	9.20302898785	5.31096525849	5.85051293946	5.29551464236	7.7964852752	8.57104779605	6.14356757109	7.18695287144	6.2937574717	8.61434138057	7.49358107755	10.1903760376	10.7936260432	10.2969944532	8.96372262239	7.9797174129	4.30990495176	6.1289116717	2.54941232943	5.8748577447	4.06158942108	557.396206616	True	
-8.0342534233	13.288451025	-9.09663527054	-5.13289381551	-0.615233436297	5.52489601415	-2.80881900612	5.36399055449	-4.98322044567	0.296562492216	11.9034626521	-9.35101318538	0.412636021502	8.13362835948	1.65801718202	-8.00949193629	5.07161345995	0.356854449259	-3.26316312411	4.85462436157	11.181159869	9.21762449564	5.24536023221	5.86051071042	5.17601530072	7.98506976161	8.3872056478	6.1489581856	7.06938950406	6.17788153197	8.61366722199	7.39255241708	10.141711647	10.7082261301	10.0913332496	9.08131379179	7.91924509126	4.23458473723	6.01491157758	2.52900750374	5.85922510499	4.02405724743	552.769297296	True	
-8.0277840547	13.2424850754	-9.01413571937	-5.19532293022	-0.63838188321	5.61037623439	-3.18108280298	5.70267185135	-5.12954963753	0.333538813757	11.9297372853	-9.30789001702	0.335582904201	8.18071530118	1.6745182743	-7.94601856574	5.21401387465	0.237332364644	-3.28336391419	4.97818177836	11.1607317864	9.38874380121	5.30675721016	5.91696400116	5.25713778665	8.01018528519	8.42980812593	5.99783815917	7.01993272155	6.15814709671	8.51063068391	7.40551344391	10.0315457709	10.8151315898	10.1874710749	9.14232462461	7.80179578411	4.19846684867	6.14272561313	2.43701120703	5.86009927692	3.96672387834	558.677369914	True	
-8.05337441463	13.3683872608	-8.96726312103	-5.28291985518	-0.562253313672	5.51483352453	-3.1868681648	5.53388905224	-5.2041213848	0.506967612007	12.0627891924	-9.49936558231	0.61443411435	8.11984101927	1.70607123078	-8.09647083378	5.12926853493	0.256375746706	-3.27339571781	5.02332295223	11.1488539293	9.57023443921	5.23884364997	5.83904072853	5.28209580751	7.64712258063	8.28647441687	5.85136169626	6.90975433652	6.18751126082	8.53757758178	7.3994000696	10.0321619403	10.6970715223	10.0372529283	9.18068159377	7.80693307668	4.26616745862	6.05447294779	2.45659125168	5.8711750034	3.93113377397	564.377825268	True	
-8.04873762129	13.25773614	-9.02899362878	-5.30779193771	-0.534478755636	5.53173687961	-3.02000507555	5.47642022522	-5.08684319613	0.434897179301	12.0007108629	-9.44503068874	0.582473624659	8.06877519393	1.77299949246	-8.08500596826	5.184721082	0.281205646479	-3.22140109665	4.99027507635	11.1497265565	9.49007626399	5.16460058841	5.87345831229	5.23080931151	7.64802436912	8.37518506627	5.99039900327	7.0423050396	6.07512783405	8.65135759797	7.35563088916	10.2305936367	10.847740008	10.2283772932	9.09505890113	7.94984743146	4.17491940629	6.17512098751	2.63594910372	5.87527652145	4.05818260358	570.08798988	True	
-8.02975546762	13.3869468253	-9.12190560292	-5.38802561436	-0.485231757836	5.59457584658	-3.18590198486	5.37150894177	-4.95815734941	0.484990423533	11.9232620724	-9.46146143432	0.595290547357	8.22348146052	1.74528618187	-8.07680752577	5.27744346359	0.192426225182	-3.26869287661	5.02350681422	11.2251858209	9.49009275623	5.25993568234	5.86272889839	5.23335338936	7.68612623625	8.39295527588	5.93134579995	7.07467979406	6.14538889565	8.52625032262	7.40663788622	10.22111738	10.9267323715	10.2922955068	9.06130397474	7.77375452626	4.33748731157	6.16044370553	2.57697854405	5.94583703691	3.8393739098	554.693805936	True	
-8.0691570437	13.4883532013	-9.23028135933	-5.31687905062	-0.206330861871	5.7001439376	-3.17685619367	5.16270243443	-4.84113161353	0.254237948123	11.9228293574	-9.47405318115	0.619775409768	8.04919957101	1.86534821432	-7.95007032401	5.08968563005	0.218946500174	-3.30840310026	5.21835680128	11.3576352295	9.43441940367	5.28206608489	5.85682677989	5.21597973176	7.54667258007	8.45213059797	6.13001100508	7.00306341689	6.04846022711	8.29235137563	7.32549547836	10.1623332866	10.8775188214	10.3404302566	8.97174319242	7.65654800716	4.28494423254	5.97338509169	2.60712867892	5.88144369321	3.8077002989	557.628079777	True	
-8.06864310577	13.4453174848	-9.2248502164	-5.39164527351	-0.409810044749	5.83804051963	-3.33530504141	5.26141865335	-4.77459269813	0.118644428135	11.948893759	-9.4275137819	0.535458267553	7.96379916077	1.80063321793	-7.77820233073	5.115259887	0.139535414902	-3.38194865208	5.16891826686	11.28562777	9.53846612812	5.29205874972	5.83337685718	5.29442513437	7.65978771524	8.75814371143	6.02937229217	7.01983128703	5.96941439982	8.37551094222	7.47572456922	10.1041851656	10.9683881894	10.3033179295	9.01893582189	7.71407345737	4.28062210032	5.83697602711	2.54683901486	5.96971639961	3.79317050794	558.417863247	True	
-8.20251400439	13.4975426013	-9.33091477878	-5.23943000724	-0.517884031587	5.65429076831	-3.28153091418	5.28850269785	-4.59508566662	0.0019392918096	11.9345613056	-9.39300204148	0.531576171488	8.08971608095	1.8052529307	-7.90626671018	4.90353182518	0.00168215050727	-3.22932554281	5.27898128704	11.3561390904	9.49911854818	5.20595533193	5.86250700597	5.29708733302	7.5787021506	8.75819204375	6.16291280089	6.98458844013	5.993010813	8.35918314893	7.37351484396	10.2077216969	10.8315015928	10.2888377756	8.79959265505	7.6067027423	4.36986777852	5.95641893673	2.31267686665	5.99557911705	3.77595556062	570.398583297	True	
-7.96069350096	13.2921049699	-9.03650522283	-5.25733342071	-0.333688897975	5.77222309948	-3.34545478369	5.23259680342	-4.77806666253	-0.0327017688552	12.0072532686	-9.29961482393	0.697091930439	8.19647802462	1.84909482618	-8.19872153009	4.94440035664	0.1898657585	-3.0849079909	5.23312242028	11.2111525987	9.50012583703	5.32132641281	5.8811123472	5.17608988982	7.42756415417	8.54016097491	6.02336125021	6.96391929983	6.13084859593	8.47922899703	7.26408618904	10.2322191525	10.8832989771	10.3150216395	8.72310185005	7.7636429772	4.34592046054	5.90133029069	2.17768474174	5.82427060749	3.71622656586	568.885647404	True	
-7.84933434684	13.1839487541	-9.05335292917	-5.31931781655	-0.243793384036	5.57743464194	-3.40424415962	5.42274583449	-4.76063821585	0.0294403751823	11.8690025045	-9.24920020997	0.728404097024	8.10893913887	1.69778974039	-8.0364695275	4.81428231333	0.208250117998	-2.91853386541	5.19837912197	11.2745402562	9.37136568782	5.3099649119	5.88989562842	5.17117829218	7.58700397611	8.55631205526	6.05730569063	6.95421896012	5.89457333378	8.52387305672	7.42215859696	10.1756462799	10.8672598575	10.1979802301	8.73090436719	7.69839568143	4.41045013215	5.94830955463	2.36690758202	5.83277055123	3.61258063819	559.350766672	True	
-7.79944956468	13.0437303197	-8.81233484477	-5.54411929973	-0.153955396546	5.54520348761	-3.38493553934	5.42515921517	-4.84923600405	0.0821008115394	11.913764517	-9.27373751264	0.700323991529	8.05600776109	1.76145132341	-8.02268910571	4.85840146812	0.357534602696	-3.03273714735	5.32088690307	11.0142614289	9.51332685706	5.2484853052	5.87803189407	5.34149064532	7.48297390505	8.63989932352	5.95060721604	6.96030429241	5.86594166783	8.44778315457	7.37752484464	10.1394752428	10.8055411214	10.3009199127	8.93726959464	7.72425615865	4.54962221663	5.9711988683	2.4231042403	5.80421450005	3.73640272892	565.486618324	True	
-7.8072618963	13.1062874079	-8.91061289345	-5.48108518965	-0.214152221355	5.46451843799	-3.37833208802	5.31577049602	-4.61419146632	0.165128491495	11.9996857139	-9.52723341711	0.756119172624	8.20589879746	1.79689127071	-8.12202979131	5.04057034815	0.348152059666	-3.07886796198	5.39572967224	11.2284304787	9.29825811897	5.27063352601	5.8053845209	5.4044232351	7.58618731863	8.74178186861	5.99454924264	6.94834662871	5.91415249366	8.31622501036	7.17438348446	10.0934715848	10.8542582282	10.2872774917	8.80800376541	7.66646432774	4.66037028807	5.87818180818	2.3385336874	5.82861067562	3.56184235798	563.369254441	True	
-7.93291005725	13.0990991878	-8.94127831719	-5.65479068032	-0.232889721194	5.26045984012	-3.3515218837	5.49217366082	-4.7093043448	0.314833430461	11.8000560027	-9.48601069617	0.543648784049	8.26644015403	1.77974010107	-8.09720291171	5.06362453309	0.381912481175	-3.07031264479	5.30911179281	11.1451696956	9.16458798177	5.29880453579	5.84448566756	5.36818686993	7.5932987604	8.58745040849	5.99436565174	6.8945533655	5.85008029257	8.34686332689	7.16706908443	9.98991948094	10.7573390347	10.1720462961	8.77728090951	7.6874095832	4.46766713934	5.9945987844	2.15620594946	5.93758768207	3.48103912168	549.148171115	True	
-8.04354600699	13.1138078673	-8.83312603261	-5.63798348214	0.0227270874746	5.20368001381	-3.16002745292	5.35998478723	-4.73310483295	0.237136624828	11.6701082103	-9.34516787716	0.511524680945	8.18557525373	1.87772362585	-8.11696242086	5.13079172154	0.479432652722	-2.95853276298	5.2079604429	11.0621754714	9.10980029938	5.35560116258	5.83082400238	5.24819925197	7.86051660755	8.60651507488	5.94776818594	6.89054948958	5.9181062664	8.32684321495	7.11718857301	9.96792701103	10.7015945123	10.0458489401	8.7432204033	7.89631637829	4.45089487722	6.14503952011	2.06321374355	5.82016900564	3.38547847237	553.074919653	False	
-8.06013137541	13.0070458965	-8.98232401075	-5.39096994118	0.0447437665554	5.07578485581	-3.09512839675	5.27659495754	-4.60325711161	0.116324946945	11.6276694513	-9.29425899228	0.547486298584	8.13575981495	1.89202691102	-8.12148007532	5.02545822045	0.528689236684	-2.90238797395	4.96504347873	10.9759571906	9.04013810244	5.30206339651	5.85479331835	5.43748752623	7.86582499011	8.25607766814	5.92524429184	6.90846346177	5.9074954264	8.27164791042	7.09548621328	9.77997408157	10.6230260712	10.0189171715	8.6498826997	7.83545219342	4.40909796983	6.06159139073	2.02077886326	5.773554809	3.46604787673	548.445419503	True	
-8.07895029818	13.122945878	-8.96459472333	-5.43491179923	0.0931022757751	5.20243574542	-3.12374088934	5.1766249749	-4.40092986473	0.0700591377357	11.6037904726	-9.32189484095	0.586506961708	8.01127843472	1.79339333089	-8.04392701601	4.92761997473	0.665910022901	-2.71650920468	4.92839986856	10.9964140296	8.87124931174	5.35146618697	5.93595987648	5.42300043365	8.1054217405	8.42168333722	5.94500734918	6.96541020417	5.9258678721	8.29328887987	7.10715976291	9.78163983559	10.5838906681	9.93691374093	8.80943424567	7.81891174377	4.6059797029	6.10663721138	1.96235430292	5.76780195822	3.39581405644	550.857333247	True	
-8.18139649041	13.2523284338	-9.00056277149	-5.54576331765	0.00577511281474	5.2105674464	-3.17918733471	5.29571823044	-4.59271688442	0.161413081263	11.7415906865	-9.35310720071	0.522024515218	8.10296131964	1.57377705663	-7.93851070445	4.89537386278	0.83260924422	-2.72196975546	4.95837207818	10.964078122	8.9893821879	5.31443605029	5.82873473205	5.24862425587	8.19663886493	8.59402348535	5.90562900985	6.94468797694	5.90028869414	8.19633266765	7.2471004487	9.89084217136	10.5248990822	10.0028914008	8.82093505335	7.76147094495	4.59065870053	5.93475808918	1.84102721793	5.83499831032	3.3018093237	554.571324943	True	
-8.20110551404	13.1466662947	-8.77546793284	-5.47781806749	-0.26291780963	5.28442492775	-3.26619776241	5.29233483408	-4.46062132867	0.202815177966	11.6737826043	-9.44965922422	0.538233702171	8.10517840019	1.56358751044	-7.88533067648	5.01910773881	0.788273369627	-2.95931006687	4.81834786611	10.915455247	8.96768032529	5.36766208766	5.85954533324	5.32712586388	8.29002600397	8.59136354321	5.97334212498	6.9915040782	5.90792039079	8.22618494612	7.11796073318	9.85254129469	10.5235712475	9.84207712764	8.67584515686	7.78566708774	4.51482679472	6.08927901043	1.99528663286	5.79989333354	3.35385988354	550.683885066	True	
-8.0471669686	13.032533381	-8.73359822477	-5.54048474898	-0.156184283258	5.2371607244	-3.41090500011	5.34952395057	-4.37793106567	0.121746560602	11.6424666343	-9.29438360647	0.621300676608	8.09472356716	1.47212571268	-7.86770987386	4.93156369046	0.813564583546	-3.06115432584	5.045322189	10.9646557948	9.04171450188	5.23800312459	5.84684339704	5.41030889611	8.16893675369	8.67534273861	5.97375163349	6.82627687674	6.03588049752	8.27160861287	7.03292971747	9.83330686973	10.5649788772	9.89383369495	8.72742144097	7.6712557154	4.58514327748	5.97945486421	1.805575796	5.78070158648	3.31475791351	556.648222478	True	
-8.01993887017	12.973265474	-8.64611389479	-5.46272969997	-0.182254417042	5.32097379369	-3.51439578829	5.34904533339	-4.33176255439	0.0172251180778	11.6058796142	-9.17556710287	0.402257277055	8.1048210926	1.46319563446	-7.9044151237	4.8511429256	0.897602240863	-2.77107306668	4.99746489973	10.89972367	8.884145012	5.27615508745	5.93053818837	5.38366182912	8.23724472001	8.65641967865	5.99976095091	6.97023872865	5.88119104509	8.16924816098	7.09159117615	9.82175748677	10.4118098967	9.79167711179	8.61125815812	7.73637417531	4.50506317846	6.06386188352	1.8993199189	5.73386988938	3.23281688867	554.441090098	True	
-8.04724688296	13.0555844367	-8.53748754609	-5.4550189081	-0.325727134433	5.43158077184	-3.44983900776	5.25787466025	-4.37687989315	-0.108443958917	11.6578471786	-9.1307145821	0.395175511091	8.21290571366	1.38825069149	-7.86227045928	4.83394168053	0.891826034759	-2.74866371888	4.97659949957	10.9489585702	8.91992664341	5.25635019229	5.87009300363	5.23440889603	8.16555195293	8.56387657752	5.98619443326	6.82922411899	5.85651045031	8.19595903779	7.01278043088	9.7226731206	10.3683970909	9.75577595417	8.4980282418	7.78726793591	4.52912988958	5.97526542438	1.81327677812	5.71003490165	3.20026653064	550.957428864	True	
-7.91785995002	13.0265781675	-8.45008900116	-5.63093609765	-0.237980280514	5.46173729711	-3.38597993437	5.32538319842	-4.4547966913	-0.162199219712	11.5849563523	-8.98999276435	0.28881806962	8.27096798581	1.52959728773	-7.99936324098	4.85083811516	0.985402533436	-2.72312569373	4.94524140339	10.9987080055	9.01462652351	5.30621339208	5.87442448501	5.33197967382	8.3271091137	8.35379112119	5.90375763868	6.84165618806	5.87166150718	8.16900366677	6.96921090426	9.71680902149	10.4670104325	9.83712025477	8.57655565343	7.5608561834	4.45975890168	6.05235023823	1.84155553951	5.71731306981	3.09790199724	549.521236347	True	
-7.88296454257	13.0015724085	-8.62238608334	-5.34771329107	-0.174569226082	5.52117290872	-3.34992705169	5.18617969205	-4.63523071599	-0.112733999353	11.4680768637	-9.04414528135	0.455392641693	8.26035855227	1.67783327003	-8.06679293053	4.75651140554	0.960015869578	-2.63434575584	5.04172859158	11.0622930056	8.98335471741	5.28894078638	5.81439759919	5.29038649663	8.40173465156	8.34440328122	5.77621803408	6.86239186407	5.83610060374	8.02735212878	7.03682125869	9.61212710706	10.4876664956	9.87842859273	8.53341155798	7.71959545382	4.45144559747	6.04301820029	1.72372194451	5.65106928963	3.09743752369	557.106464317	True	
-7.8494921278	12.9504223592	-8.62441834342	-5.42840945811	-0.282939905655	5.48969502155	-3.25738113546	5.30626415138	-4.66830394315	0.0446037658699	11.4177676445	-8.97285097201	0.366214853106	8.08914538185	1.70472240275	-8.05382725792	4.83711105685	1.06817289493	-2.50415718421	4.97536050831	11.0104613673	9.16096830766	5.28125378103	5.88118347896	5.24203005939	8.50396477917	8.26614293114	5.82074559579	6.86978520522	5.78868275413	8.08085923393	7.09179789431	9.86284032831	10.4665954904	9.8041193416	8.54186509987	7.60965767095	4.54755681394	5.99781350192	1.83054672056	5.69686276897	3.02850998649	555.261398978	True	
-7.94041171334	13.1034222375	-8.68330133995	-5.28483526742	-0.329150503392	5.39420728932	-3.19994205815	5.24391899421	-4.70167697998	0.0687965746811	11.4485663512	-8.87444357132	0.34414624722	8.12567993642	1.65088055531	-8.02938010348	4.76442816879	1.20412981514	-2.73433511623	4.9289972147	11.0244066873	9.13130522753	5.24720823504	5.80762986011	5.20330376153	8.47958050659	8.4398502341	5.93322710892	6.78993236984	5.85023270165	8.16264547793	7.09876260129	9.72266182516	10.4535395752	9.8044964019	8.54397677896	7.68117764997	4.57757688612	5.9576602645	1.87309739549	5.68068874875	3.07879130413	548.262187631	True	
