Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.297217348122	-2.18610136229	-4.8151604647	-6.11963935547	0.655541420945	1.06536466952	2.83986962505	-1.86145091406	2.8593843298	-2.89710322656	11.5964479576	-7.58967565421	0.856730597561	-2.35293208948	3.1157080147	1.92878478849	0.566098972431	3.40385159144	-1.70307539623	1.82993911753	6.8796460897	8.39207777183	5.27513277386	5.85998128224	5.51354074822	11.6596588036	13.853708105	5.70114560544	7.0368740004	5.88517980402	8.21332390529	7.05929863709	8.92058207034	8.0326313679	10.07817661	9.82223921735	7.70686720161	3.83212851618	5.43287903013	1.94420513729	5.41013709157	3.02099856345	566.556757821	True	
0.47787866922	-2.0062762643	-4.80234757854	-6.57652163282	0.536014036107	1.11442309574	2.77490686694	-1.71541179065	2.91232413285	-2.84898367886	11.8297121556	-7.64259196504	0.989602367637	-2.63853279262	2.96542619922	2.03074762876	0.504139879445	3.80505587234	-1.58912576215	1.54669958064	6.91242917585	8.10261056696	5.36185503011	5.84521439242	5.47309900558	11.8051166614	13.5362675236	5.7919361755	7.14744945851	6.03512051583	8.33966141973	7.15855805415	8.98873124058	8.02658653054	10.1540944426	9.76531779396	7.61046010583	4.01465578079	5.29829593969	2.00911126823	5.51460157495	3.14656148898	583.862289974	True	
0.472296434579	-2.21733863656	-4.69931545015	-6.74731487772	0.415212123329	1.42871216582	2.59419220009	-1.57997824651	2.98735841706	-2.86148377715	11.7990736406	-7.61925705783	0.903446378449	-2.75774606682	3.12768214109	1.99759446396	0.704305667587	3.89076430189	-1.81990478085	1.49800439256	6.93614944235	8.48346115194	5.27733129282	5.82975727247	5.57209793539	11.8215993598	13.17359049	5.79891004968	7.34815190324	6.20797188176	8.36192429068	7.20951048761	9.09670069468	8.08226446113	10.0461455277	9.87185163592	7.59762454864	3.68194673971	5.03204095686	1.78290122781	5.63142803567	3.02887704733	581.861694157	True	
0.445086102811	-2.35980991958	-4.84224267347	-6.57314418244	0.705387906135	1.41915331552	2.71061894637	-1.68625032205	3.09755049775	-3.09461133963	11.8586205536	-7.82077156999	0.957671440902	-2.68452856626	2.98792166867	2.09040278356	0.551982770544	4.21972247469	-1.79744808704	1.23856792135	7.08477559884	8.34704956266	5.29392082484	5.81553274853	5.63306431279	11.7001815609	13.065178149	6.077078602	7.50128393648	6.17163664996	8.4721226972	7.17724263689	9.05442434679	8.02520648659	10.1253619074	9.63320118191	7.58141630329	3.56885234595	5.16145807199	2.02575912438	5.63861276546	3.08170382032	578.513748131	True	
0.566471375561	-2.34786753363	-4.75922878491	-6.76911734624	0.815255541304	1.10777496724	2.6819389724	-1.67846310183	3.21428387069	-2.8979742613	12.018911592	-7.8526010246	0.903264006031	-2.63702623912	2.69037692209	2.14245347278	0.582040059098	4.50446446435	-1.86307057696	1.39994042167	7.15367327956	8.37595086016	5.34008032063	5.83624177353	5.68634494013	11.6357908267	12.9036283038	6.17242821375	7.53466356246	6.20836881247	8.58246984502	7.18793510592	9.28149126054	8.20931586549	10.0746738044	9.9702915255	7.6447521654	3.56621231384	5.37613063495	1.96142437375	5.66933080428	3.0643482221	584.428145705	True	
0.708519299991	-2.5815585048	-4.87592207798	-6.7515257464	0.877575904728	0.797803390944	2.80357638139	-1.59301591302	3.28726151608	-2.95634157058	12.1142703065	-8.03974590579	0.905169993564	-2.65211827585	2.77714203835	2.41537513104	0.542932340478	4.42391104514	-1.73426530174	1.33392871551	7.10103142273	8.27652284041	5.18869287247	5.87466744457	5.72938291043	11.7890746838	12.7604372503	6.01767473863	7.5611278623	6.08998291293	8.62698113917	7.08356908757	9.03077185293	8.05499511486	10.0032511602	9.9596636959	7.81104969993	3.68704289745	5.39294464743	2.10033401548	5.78521121679	3.06126802452	581.365337383	True	
0.621837877089	-2.25557556175	-4.78541591344	-6.79372938978	0.987556317067	0.648616767779	2.71500735707	-1.37501870622	3.17304308718	-2.91465354147	12.0828938139	-8.01518564824	0.795352410839	-2.53452540035	2.70328838608	2.49728791377	0.677837203182	4.40260307096	-1.86416511193	1.19601575148	7.14082989882	8.28116639626	5.18006451056	5.8826489499	5.58957980104	11.5807724123	12.9436632486	6.14223018321	7.62169713677	6.37187684494	8.48404532981	6.97387906691	9.04796809381	7.94487389068	9.92369794381	10.0412779358	7.77769652007	3.8232887988	5.47690068104	2.03140795051	5.62526245108	3.11788661989	576.041722629	False	
0.665533329738	-2.2087373823	-4.7983148898	-7.04605696916	1.00415931363	0.706900290014	2.7255771815	-1.29597422708	3.05174558601	-2.87352794734	12.0298752096	-7.91062542507	0.625714408314	-2.66801555454	3.00051456134	2.42313701842	0.633839535231	4.34744291259	-1.69207158775	1.11019385944	7.01979016318	8.36641793737	5.24337280274	5.98839497618	5.654088479	11.7423983832	13.2676957096	6.0238509235	7.63740053824	6.27458577111	8.48668701696	6.72275653466	8.88474537878	7.89903533954	9.98452551784	9.86534533333	7.76258029803	3.89830265542	5.46894118792	1.74794593026	5.70905464111	3.08827912045	586.575500065	True	
0.834997148556	-2.30201605159	-4.65948483778	-7.31020284178	1.19787462535	0.531876974318	2.80377282212	-1.3363979548	3.15728098055	-2.69589739702	11.9786778595	-8.04839137287	0.649368274777	-2.63777129069	3.02907205172	2.52362120209	0.778843759747	4.33266250832	-1.79477587661	1.15008934042	7.21195818495	8.55695474302	5.33206145101	5.83347196982	5.67861403428	11.7478178384	13.4534062229	6.14043691687	7.7330323611	6.28680686974	8.51242356712	7.04493050636	8.87260965932	7.83197544022	10.0196572507	9.73561183169	7.60604899542	4.09934664046	5.60972303649	1.71008738933	5.74939371036	3.01094532898	583.50594254	True	
0.936368726407	-1.99012801536	-4.83684239236	-7.4230893483	1.05429896091	0.674670416449	2.56827541996	-1.32343372436	3.12178701424	-2.58272965794	12.1971841178	-8.24680876866	0.904942286545	-2.75560739784	2.79489535085	2.36111898706	0.771134342986	4.39732651013	-1.54188280325	1.29316294604	7.32221403228	8.55614910991	5.29740608371	5.94025285684	5.60490142639	11.9792449555	13.4006619552	6.04463280907	7.70151475926	6.27925756802	8.43050010109	6.9138895625	9.02423566753	8.07188173744	9.92934945154	9.85339656284	7.78121671826	3.84532201501	5.62071344437	1.88613723872	5.76008312948	3.04469800661	578.016446628	True	
0.684652002116	-2.15256694011	-4.71440533872	-7.74035812258	1.12287448838	0.486850670211	2.68631961041	-1.36852427034	3.22429319282	-2.53155871673	11.9880389918	-8.15871014994	0.687300177219	-2.75692357796	2.72187001901	2.32357919146	0.688064536772	4.52949528532	-1.48711925506	1.26978482736	7.15071314953	8.66755100841	5.37794219367	5.83347109019	5.72331613566	11.8831185928	13.3086352842	6.03515824709	7.72485523659	6.20859929896	8.40417416251	7.07960419113	9.11146057475	7.92731284392	9.97917464971	9.99353742336	7.82141385579	3.8945092095	5.54063692322	1.70356755858	5.93284692227	3.21273293282	572.388188974	True	
0.480764255367	-1.99735481801	-4.71412365306	-7.60342703279	1.16158809344	0.358335581393	2.66662748383	-1.49450425236	3.36334109313	-2.41541981646	12.062289918	-8.07266013026	0.658815076892	-2.82871956291	2.84900639911	2.25271759913	0.576330672631	4.4424405184	-1.35712915288	1.38193403161	7.03556952304	8.65266919666	5.29920974479	5.90222821088	5.78626096717	12.0577077184	13.0851547736	5.97174778267	7.8506980436	6.20084607841	8.61064011751	6.8842660271	8.93369314929	7.82007034436	9.96037415925	9.91310329895	7.68230011061	3.89313226839	5.69636188468	1.89648694598	5.85517910975	3.08104549811	572.969246077	True	
0.327942530494	-1.73458724579	-4.76237668786	-7.55970138687	1.47484002758	0.127572021602	2.86822348832	-1.45134216702	3.23592942436	-2.50827349841	11.8678608515	-8.01288213234	0.603791105019	-2.63267476382	2.95560658026	2.15430281246	0.422336934389	4.44376446289	-1.38994986068	1.32074810192	7.21308833815	8.70875886511	5.44877067352	5.99715842017	5.74071576464	11.839782185	13.2193943434	5.86470231673	7.81541686454	6.40696752905	8.49292319815	7.01965518841	9.0879498262	7.95972976537	10.0407572266	9.76046345678	7.74701086848	3.83428409059	5.54383119451	1.60859329803	5.76634462108	3.08000073505	592.445994444	True	
0.340816061405	-1.86795178912	-4.7541856613	-7.52919246838	1.35266743836	0.260123598951	2.79290596089	-1.48586565412	2.90939456522	-2.38942594756	11.9300736414	-7.80655669839	0.486934727959	-2.5325533882	2.89421320309	2.13171347988	0.549617407591	4.49908049703	-1.24618205241	1.25565344667	7.04407834861	8.71655020435	5.27980874776	5.83269565105	5.65345518873	11.7869427432	13.0390633938	5.89179585915	7.54425916214	6.33343756099	8.41434369615	7.07184280449	8.87188307795	7.95818720344	10.0703033078	9.9413736029	7.85139580216	3.95833873203	5.57192275061	1.92698417547	5.7829279618	3.02771058919	572.152858346	True	
0.317731625148	-1.75378626197	-4.71555684173	-7.37740527218	1.38672136122	0.18799425694	2.83824105927	-1.33794458135	2.69079284039	-2.55960931096	12.0668122594	-7.69586139028	0.664722479019	-2.56046069119	2.7158613287	2.21558931418	0.571266207797	4.34667476674	-1.24957159188	1.45394459073	6.94796189875	8.67874541736	5.28864969583	5.86840754267	5.6612978631	11.7375175492	12.9684257287	5.94361702646	7.4797387726	6.18060283393	8.63534876837	7.25560565907	9.04141888075	8.08589496952	10.0234303671	10.166165891	7.97620377999	4.20445832186	5.57011592661	1.89217314363	5.66877985945	3.00023576627	568.768465611	True	
0.182897759045	-1.7234037202	-4.85830737121	-7.38592979214	1.11615944899	0.254927270881	2.77284819767	-1.44226196521	2.68286091117	-2.4463095528	12.0305830382	-7.45343284802	0.639655156986	-2.67742303321	2.72342290404	2.26590193188	0.497473715603	4.28327818478	-1.40920570139	1.54989348666	6.8568229066	8.80786884591	5.31923070078	5.79111566868	5.5601042095	11.7482509849	12.7608903231	5.78530095913	7.29319924509	6.06871779133	8.41250471117	7.41445376278	9.29054588523	8.24342935661	10.1785600327	10.0864039618	8.11325799094	4.18103895795	5.6515050856	1.82540903649	5.7771769608	3.10838413436	567.625758701	True	
0.295672115364	-1.81985309401	-4.85598280813	-7.15840974205	1.02682771207	0.157162796493	2.68244831233	-1.37928640845	2.82934667888	-2.58684577294	11.9150313865	-7.40602260771	0.658711830796	-2.68156256343	2.77670489231	2.27504191083	0.599521118935	3.99857224612	-1.31680883382	1.26549628388	6.8944254221	8.70666828886	5.33654035215	5.94345846994	5.50826981267	11.7902919407	12.7659180899	5.55270893539	7.19324440989	5.9421131886	8.17076151438	7.2916638583	9.15004954624	8.09555739768	10.0317922034	9.9535709689	8.11437916184	4.03821999	5.59056050097	1.9478970888	5.73135291076	3.20881866972	575.307362263	True	
0.338471082492	-1.87256530628	-4.54257799998	-7.3200402253	0.973988971609	0.143207285585	2.53311259534	-1.26211657674	2.83963978927	-2.5688619731	12.0619304986	-7.17401498968	0.734332902553	-3.07023203679	2.8791318919	2.15867711825	0.556656646154	3.86215056902	-1.23894486916	1.26181927905	6.95178331388	8.9283953815	5.24798844855	5.79803074715	5.55028398633	11.7736986528	12.5566245995	5.49847582026	7.11038556476	5.94095194293	8.27463310271	7.15415458454	9.19828734681	8.0600707128	10.0568077639	9.98642862444	8.03917459372	4.0329246148	5.70003323788	1.85705432252	5.68462154222	3.29897532037	561.703569144	True	
0.154745544447	-1.76962401868	-4.63962766903	-7.17887316487	0.812475793103	0.0870418834284	2.81728978854	-1.32931051525	2.93725290366	-2.53471213236	11.8176014926	-7.22008537136	0.796050614828	-3.12502069038	2.8870557052	2.03765425637	0.689149508566	3.80400703616	-1.29683436277	1.1492076415	6.92343808805	9.11342208271	5.30604109057	5.85660522465	5.58576805057	11.7530504428	12.393019837	5.5605519316	7.14053746289	5.86700878677	8.37940470364	7.15757122647	9.06422818952	8.05032269068	10.0825518872	10.0749831635	7.7123963088	3.939209216	5.93772329715	1.8315246262	5.69299700862	3.41244420496	576.197288841	True	
-0.0881040486216	-1.73391317763	-4.63037809547	-6.93945695729	0.655934524689	0.0171384433027	2.90613335457	-1.44404652441	2.88628095166	-2.46707378799	12.1297568949	-7.24824577045	0.853796475831	-3.29922232067	3.03699835908	1.71249134794	0.740024973977	4.07625847745	-1.31456940845	1.25281758131	6.62450848307	9.09690356857	5.14196194221	5.97309302755	5.51512912959	11.7637110538	12.5068624746	5.53356595406	7.30851115767	5.80372712639	8.31100569896	7.02461069137	9.10123250425	8.02143376859	10.0687299711	9.99612433801	7.90022982741	4.0988363867	5.72203048196	1.78876477311	5.65833389185	3.30763628876	584.720028735	True	
-0.00980341284875	-1.75483909889	-4.42221628501	-7.01101518399	0.607189095643	-0.0559076129926	3.10241186915	-1.52980785588	2.99134612878	-2.47880158812	11.922142494	-7.06499723417	0.759522893853	-3.2492991392	3.07304312428	1.63932942185	0.602092200532	3.77122444103	-1.20558619892	1.08188872615	6.80557777369	9.14968719102	5.39151857573	5.7582395882	5.35858645759	11.8730067521	12.6135358672	5.70531860198	7.21738884315	6.00897883362	8.55331848764	7.16342500816	9.17825851208	7.93357557062	10.0992450673	9.86466781002	7.93293766409	3.90152414034	5.74168714842	1.69322111606	5.61607413822	3.39995863955	577.994355535	True	
-0.103778497903	-1.76109401118	-4.36124095103	-7.06974711472	0.62938177696	-0.315969232324	3.20002141761	-1.52942146685	2.92197123768	-2.27025102759	11.9004376306	-6.94093149955	0.774481017147	-3.23887755399	2.84627805422	1.79140319202	0.639855607528	4.00559147626	-1.01898874719	0.929107812357	6.67520370239	9.33904024998	5.36564364759	5.71407547302	5.25044098672	11.6300698455	12.4867546952	5.76949899409	7.28022817685	6.02837312156	8.61824533719	7.20255717588	9.23339243697	8.17990430285	10.1233493488	9.94938190698	7.83256542383	3.91097021605	5.82966396228	1.87692706114	5.65744212831	3.29227775535	574.241294432	True	
-0.0820416024234	-1.72470222118	-4.36949887159	-6.99703227925	0.390722980534	-0.08727143686	3.08742114954	-1.3770883605	2.94313064112	-2.39468375114	12.0279652918	-6.80960849371	0.525112024829	-3.33153242099	3.24568753711	1.53490840665	0.687322052376	3.94293168061	-1.0189278165	0.979118852971	6.68334222805	9.2045802474	5.30776802186	5.85501706261	5.26861510723	11.6590566222	12.2754810802	5.83183429275	7.41860968009	6.05975591771	8.74724939194	7.3627740507	9.20856641219	8.07209694578	10.1827883086	9.81257468268	8.04253760316	3.95278906291	5.88713759162	1.78841737189	5.65233453865	3.24060291445	583.926248602	True	
-0.0211235470046	-1.69120148923	-4.46787952934	-7.00436811129	0.388213524806	-0.145464543186	3.08415432221	-1.51287320826	3.11242501688	-2.42651819732	11.9672204344	-6.78566749067	0.422033325031	-3.05418137141	2.99343660175	1.65607828822	0.677334533443	4.03493387387	-0.761421159678	0.979985440156	6.83533801071	9.28646839396	5.3611309821	5.83353019411	5.38419726642	11.6294538403	11.7982953909	5.60848456107	7.28197248909	5.95295511432	8.73117507336	7.2590598904	9.23402461823	8.2253978734	10.2800465775	9.70448217178	7.95864220792	3.83569688188	6.0143924241	1.52988111507	5.68781681493	3.05361727038	585.26915072	True	
-0.171391674216	-1.66424380711	-4.38634333102	-6.88111182167	0.407911269292	-0.238744939058	3.27078901799	-1.47217835546	3.066662708	-2.49544353323	11.8981790402	-6.86207054293	0.419553619253	-2.9232583171	2.93348599199	1.66359631078	0.559532765143	4.13492443464	-1.0096387561	0.767161186199	6.71993952409	9.20245456052	5.22087835016	5.81696306656	5.39035580842	11.7325128598	11.8373246395	5.73986196047	7.3582346122	6.03466270692	8.63564373466	7.10668015881	9.16880564454	8.21441544625	10.131718464	9.85435656476	7.81069736033	3.77604737937	5.87136056488	1.67664363831	5.60936498549	3.25463541928	570.501863046	True	
-0.0684391005062	-1.61256542516	-4.37638347789	-7.06264432087	0.410270425987	-0.556458527196	3.48485777778	-1.63634218948	3.03676150238	-2.28059561873	11.8703143401	-6.8034309314	0.240004535893	-2.9304508062	2.85766103702	1.89824626659	0.776977591138	4.11716269434	-1.08732622614	0.84188405174	6.63287952755	9.49625411994	5.23345005256	5.85635128559	5.17785146242	11.6306801483	11.6938729163	5.61069345958	7.31431265082	5.91527867012	8.4539175589	7.17247810672	9.19096821858	8.10014991375	10.1455675033	9.84802236918	8.02977082666	3.94636902079	6.09414416491	1.62458331606	5.68108539176	3.25090172544	571.871324096	True	
-0.0656249390633	-1.85274336953	-4.35196403011	-6.96198178357	0.527476232698	-0.656658079287	3.54430946568	-1.38601881391	3.01261428094	-2.55388759551	11.9157100128	-6.64837977558	0.0729573874645	-3.02279624276	2.78990588335	2.03187987268	0.935801563241	3.96915517874	-1.10517572269	0.835779353373	6.73964931938	9.44118638803	5.20172771167	5.79767972938	5.25619122166	11.5809032661	11.5542768137	5.71571728243	7.29837410531	5.96410012965	8.5015124397	7.08021371937	9.10249279585	8.02095482236	9.96753467257	9.93152636747	8.01731721734	4.22301216496	5.93333392404	1.60978003014	5.70308001879	3.29119698144	565.916850559	True	
-0.000656727092031	-1.90582067086	-4.61207710374	-7.0210815068	0.731516693582	-0.567567968416	3.39569403571	-1.61931449349	3.18524894992	-2.57359268196	12.0605984667	-6.53778468331	-0.110536947104	-3.27318378243	2.77004579566	2.20926195393	0.983490684408	3.87728757871	-1.12479570811	0.846672374238	6.82660757244	9.18945859119	5.31900607294	5.87346260546	5.23912989506	11.76446528	11.3429380404	5.63037600857	7.41487662511	5.926126689	8.32770494697	7.03451608896	9.23941107893	7.85868819406	9.83814919924	9.91399486018	7.79746536784	3.91291769302	5.55789761541	1.86735260833	5.80654580555	3.28502470083	571.462412472	True	
-0.0163000056135	-1.92184622868	-4.63804029449	-6.7831375585	0.672397340726	-0.716960496948	3.36140762139	-1.48839414844	3.22158752085	-2.51881790964	12.2016796515	-6.59897268462	0.189838716756	-3.52907812497	2.86963898117	2.21305719288	0.992169456139	3.65975957234	-0.876792830812	0.710863871907	6.8364232429	9.1439531999	5.20918821249	5.90100250634	5.36439229456	11.9500095585	11.6277777531	5.74102405823	7.38940382585	5.99276796085	8.52526121856	7.23114825031	9.07537680228	7.95817219202	9.98523772087	9.87058389154	7.6475573759	3.94583360293	5.50730364436	2.17075862285	5.7500305844	3.26177762338	574.388016358	True	
-0.0535095580715	-1.9924591188	-4.27265723297	-6.95338707814	0.725007885506	-0.876414644546	3.045143816	-1.60760685806	3.25728659555	-2.32757074051	12.2048517191	-6.71546412957	0.359788204741	-3.19133282989	2.86664098792	2.4332276219	0.782182457031	3.45894093023	-1.17051938194	0.804283503796	6.69262491242	9.18414856687	5.19055731089	5.75040206287	5.21376689322	12.148246683	11.7603459732	5.75125268035	7.26795059391	5.83369805366	8.4706419107	7.29268999016	9.19709389939	8.11234372615	10.2010901255	9.87156616719	7.93349406046	3.87295087616	5.47958545553	1.9607683288	5.73424933677	3.35856286077	574.89792494	True	
-0.0666952267856	-2.01032436347	-4.08050476439	-7.02915571362	0.634307538519	-0.920486795503	3.25622195244	-1.29040628158	3.2400174062	-2.36970470908	11.9747069385	-6.93856085513	0.219963042962	-2.79710533289	2.71289731465	2.36514918269	0.917592728702	3.50645639791	-1.25324973964	0.470077648535	6.71010874967	9.22976653405	5.34768900508	5.8475823976	5.28214314451	11.9625381433	11.6158616779	5.59078473177	7.43181185864	5.96459579424	8.69750124935	7.09303735498	9.2975656274	8.31718001272	10.2099396776	9.97677949878	7.95593640946	4.11443945754	5.54301730173	1.83536694718	5.70743948752	3.50935324165	578.229113046	True	
