Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.67726717178	-5.49713750067	5.90551822685	5.11805372999	-8.01602145772	6.74480033113	-7.85127509208	3.08501522381	7.58642433698	3.38963434808	0.801707625715	-1.05832210868	-3.20641369488	-6.00201643816	2.61153500225	1.87632711365	3.21064137819	-0.544308549868	5.23199225056	-3.85458678765	6.42223521676	4.1353623838	6.72506576678	7.46727998053	6.24341861693	14.2120455378	13.7980617874	6.95240666591	9.93698195834	8.15188868322	8.16376167767	6.87523513799	8.58995749195	7.50035621605	9.47309097622	9.75794236431	7.95176246132	4.42203747624	6.05552384885	2.02093254172	5.83623181484	4.0766967588	354.4776099	True	
-9.64626400642	-5.50808106441	5.90628033046	5.13127013696	-8.00727976634	6.75765753597	-7.91413333839	3.06637074602	7.61107846102	3.40762975482	0.823490925361	-1.10087655106	-3.2206380761	-6.01540593421	2.70033951786	1.81056945711	3.2491791075	-0.5631592268	5.18983821867	-3.86154789549	6.34967092442	4.14542085878	6.73908734115	7.4742829681	6.28741216004	14.1762814019	13.7974919253	6.93715301034	9.93562649121	8.16374574905	8.16790970696	6.84837880431	8.54216572722	7.4456185962	9.48909342269	9.75063673356	7.92635556839	4.35958422595	6.00168676891	2.0284409803	5.83589311455	4.07596434033	354.824861091	True	
-9.67472318784	-5.48373497999	5.90874378906	5.17693832033	-7.94726032197	6.7318681802	-7.97209296102	3.07191924409	7.55087896811	3.49279141913	0.834320512278	-1.14751038315	-3.17444533338	-6.01138688897	2.70236622154	1.79445659863	3.24085530529	-0.605584324918	5.23723483648	-3.94041512857	6.38939473951	4.0952743134	6.77950921799	7.51166310383	6.2347719617	14.2332741746	13.7978551343	6.90374275555	9.98751789642	8.17093362566	8.17000924433	6.86721653102	8.51545876688	7.46912718394	9.49071205469	9.75831589411	7.9044849107	4.35724617029	5.98793335972	2.04190926303	5.82985061471	4.10079667218	355.213183692	True	
-9.71139593531	-5.48963252423	5.92891884248	5.20782170914	-7.97722794263	6.6989796925	-7.94652723683	3.06610620092	7.54946186598	3.52991043245	0.788238950572	-1.12256617212	-3.18036700846	-6.05928512262	2.76426197058	1.82236173537	3.2393057813	-0.649406947322	5.23399029699	-3.96858685931	6.37318759815	4.13412077601	6.78514884761	7.5211943805	6.28478843501	14.2665475438	13.8188054959	6.9305700016	9.93756212293	8.14702062205	8.16969067393	6.83429275854	8.59135049443	7.47135208155	9.52026787496	9.74244403635	7.88938737839	4.30991133197	5.91237491486	2.05021790005	5.85127518685	4.08128923872	355.217129666	True	
-9.67361402553	-5.44686938522	5.95690979897	5.22596131262	-8.03505379773	6.65710404765	-7.91320289801	3.05855541486	7.55428088999	3.50277696579	0.767088934438	-1.13566432436	-3.15633008712	-5.97187639746	2.7597051463	1.77591767247	3.25414324315	-0.564348312588	5.2331979096	-3.96592719668	6.44058175117	4.20229033978	6.77169567145	7.49124081323	6.26589879673	14.2383792212	13.7965081432	6.89362548621	9.95044849385	8.15715646949	8.15638966832	6.84042698281	8.63141232711	7.48240329535	9.49965271092	9.74072025928	7.89279650607	4.35781060874	5.87004486712	2.04779582641	5.81528276472	4.03988463509	356.30177045	True	
-9.66733169006	-5.49454940944	5.97343455246	5.21386494943	-8.00037722648	6.68498664644	-7.92819814356	3.03411008144	7.55895307546	3.51875512662	0.783450636093	-1.17054485571	-3.12073817612	-5.98814965282	2.73376228736	1.79262316429	3.3262288478	-0.599196412721	5.25847967376	-4.00630911489	6.4297119489	4.20258133549	6.78904854443	7.52629495151	6.32486467171	14.1642000238	13.8387740241	6.93133901585	9.99376773657	8.18577549695	8.14678888073	6.8690569306	8.59572975055	7.4930769761	9.52625842705	9.79943903506	7.90591868916	4.32943609898	5.86476960611	2.0711561683	5.82853413374	4.03417964991	355.549158573	True	
-9.68238413924	-5.49175585608	5.96946403194	5.24356308143	-8.02808975215	6.64211841999	-7.88249488013	3.05882741691	7.54795780502	3.48893639751	0.818669192541	-1.13318250696	-3.17332986539	-5.98794810358	2.76688152529	1.84429841603	3.28545847811	-0.607209192781	5.17817445092	-4.00276286193	6.41110398778	4.22056379808	6.80711891074	7.52847580796	6.3102044673	14.1146017769	13.9001796995	6.95749404756	10.0278446686	8.21874800343	8.22073241103	6.84692871209	8.5813518701	7.50185216091	9.56503274938	9.81982785946	7.94980318957	4.36612191173	5.9371828916	2.12104427698	5.83513528631	4.08875445279	355.645469307	True	
-9.64469320461	-5.50711187801	5.98730972301	5.15951209701	-7.96354284921	6.62568509747	-7.86622651459	3.08386553073	7.51939535477	3.51573023791	0.825820162083	-1.0820824745	-3.20462169878	-6.0080848057	2.81941234233	1.79198750398	3.2918841689	-0.624604862373	5.18313511302	-4.02329436532	6.41360138256	4.16744179091	6.78994019447	7.53097874795	6.30630351381	14.1503789945	13.9200081657	7.02236955116	10.035414348	8.24369255117	8.22810549019	6.89477789804	8.59694603181	7.48984911908	9.59509287263	9.82144732501	7.92941201821	4.38478039698	6.01402115941	2.13226683056	5.82589819864	4.09750892294	355.656263799	True	
-9.69489991245	-5.52679547052	6.00429713415	5.15145480057	-7.95503433562	6.61294721498	-7.89171482946	3.14217697711	7.59668362172	3.40090917585	0.855101858127	-1.11205392879	-3.22873034642	-5.99600083456	2.73902013086	1.82699241465	3.40776961058	-0.663836346106	5.16727838372	-4.0452151966	6.39233969894	4.16214270741	6.79344787837	7.52395639655	6.27563897033	14.1389239483	13.9546070039	7.03007684926	10.0263743214	8.23295001322	8.22652764464	6.87101822632	8.59857881268	7.50969571439	9.5710507011	9.84338138259	7.9709325982	4.42008639104	5.97565976842	2.09106021961	5.85195318792	4.13439817668	355.091385088	True	
-9.64107609478	-5.55351967513	5.96388440373	5.16123956411	-7.97304095452	6.61863922519	-7.89756476225	3.19378657621	7.60316233859	3.37627036963	0.826133984605	-1.0502187037	-3.27639392878	-6.00710544669	2.75771780884	1.81427335317	3.37677995238	-0.673059316226	5.20431624723	-4.02792384118	6.4014266615	4.14283877954	6.78037904488	7.47984269095	6.27342920203	14.1620883097	13.8625624399	7.0443655167	10.0190428288	8.24057656928	8.19912610678	6.89392235951	8.59891968438	7.45516187902	9.54579774562	9.8600109864	8.00255625069	4.381093596	6.02698654997	2.0295557588	5.84794353287	4.14200307602	355.353197799	True	
-9.65038971125	-5.56782841305	5.97710296815	5.15798022456	-7.94745204402	6.58079163082	-7.85651819781	3.17905560214	7.65355649234	3.37754421869	0.753099254319	-1.00907021677	-3.25819555587	-6.0241996476	2.70999500637	1.83496016262	3.32706116699	-0.667174315187	5.25169157007	-4.05954677812	6.40040706331	4.16300204407	6.78237275962	7.53208966078	6.28880620701	14.1544501907	13.8182913663	7.04642518314	10.0396959808	8.25999036034	8.1833112022	6.92460381576	8.59880029217	7.50767167613	9.52684962379	9.835529196	7.98889906164	4.37033520224	6.05210311194	2.04585995209	5.85408877671	4.15001452233	354.392703742	True	
-9.61349382796	-5.58290905317	5.98718521066	5.14648606171	-7.97160529949	6.59090881919	-7.85373681502	3.13527126303	7.75404166347	3.37105782373	0.752739851527	-0.999362850324	-3.18938306183	-6.07962601249	2.71030499271	1.83497139372	3.31551638238	-0.703723288496	5.31312846945	-4.03927152428	6.42389709902	4.13851396222	6.78118216177	7.52065144666	6.28668114439	14.0924461088	13.8412598201	7.01986370472	10.1065423819	8.28332639801	8.20945447368	6.87989681099	8.59477866865	7.49177596256	9.53879994415	9.78384569338	7.95404727222	4.34697596845	6.05737790188	2.044263	5.84583278736	4.09813364042	355.39931556	True	
-9.67341120285	-5.59760497621	5.96177755469	5.19886021279	-7.98781061994	6.58326824588	-7.82252076056	3.12527954539	7.78735835303	3.32687847238	0.774279047694	-1.05424338678	-3.25148615613	-6.06542238688	2.71060488546	1.85531894852	3.38683198525	-0.708721958085	5.32864732912	-3.99979636264	6.40356628671	4.13837998431	6.7926628081	7.53280728558	6.27250666849	14.094046513	13.9046177812	7.01279685094	10.0511929237	8.23583570867	8.19362293627	6.87035980324	8.61897146925	7.48801842699	9.5266054743	9.84224547631	7.90942935428	4.34970828815	6.07007183381	2.00099668061	5.87461098076	4.08719137776	354.670613792	True	
-9.68694358174	-5.58836682776	5.92894353278	5.16497079691	-7.92521176656	6.63137579329	-7.86669174103	3.12331071088	7.80210892665	3.34691098593	0.769015236896	-1.11066201493	-3.27250063799	-6.01357067679	2.70012006984	1.86018380151	3.42083913254	-0.69230823954	5.32035856554	-4.06684430487	6.4054988689	4.16877701352	6.77758551939	7.53599713758	6.29533025773	14.1016709917	13.8946958338	6.99998726421	10.0381406458	8.26217781093	8.18044021102	6.87812357152	8.56630668027	7.50544039311	9.51863926294	9.81675217905	7.91755159053	4.35022219171	6.01673226161	2.01828924529	5.8794423253	4.09780101293	354.003757885	True	
-9.74696635406	-5.59000981335	5.88218844113	5.15485853496	-7.91614938682	6.71298185059	-7.84559636026	3.14580584675	7.7254566209	3.41704163594	0.763020387826	-1.11317587003	-3.31481226293	-6.02416442199	2.71322850754	1.80067106991	3.41227415633	-0.724906209586	5.38528056453	-4.08177400694	6.41227832691	4.15778499678	6.78432198071	7.54349824966	6.3097917743	14.1821420233	13.7915254052	7.01271326831	10.0321932197	8.21764375793	8.17638784684	6.88696903774	8.57157296988	7.48594332061	9.52405885331	9.77225914851	7.96079769204	4.37042975298	6.04926406225	2.06347540948	5.89951389646	4.15623076543	354.285395758	True	
-9.81239122852	-5.59533047252	5.84142945916	5.14495989142	-7.90348859918	6.73586809167	-7.89374656936	3.17821199118	7.74694209473	3.42857964125	0.766731045575	-1.08408372141	-3.34598436838	-6.08292396612	2.66855427201	1.83741109468	3.3706089772	-0.700441557448	5.40560156501	-4.07129566034	6.38737320466	4.14340198748	6.75640277138	7.5148705987	6.25557276725	14.1957826193	13.7660598672	7.03131291586	9.99861481518	8.1995802173	8.16454085363	6.8971018238	8.5865081974	7.50599858619	9.51088189253	9.77343855094	7.97999965067	4.38815881652	6.02787930576	2.01597760463	5.93691281928	4.18214003866	354.216374966	True	
-9.78994755187	-5.61861323609	5.83180508914	5.22979984897	-7.96489278146	6.7332670818	-7.91531938556	3.12115077829	7.76992936695	3.49460671544	0.709987793011	-1.0533122527	-3.32179656252	-6.10494020203	2.66814307154	1.79269321472	3.33948095282	-0.726272967059	5.4328225373	-4.07603664395	6.40670954126	4.137188164	6.77090453563	7.48029044717	6.28322669344	14.1630428967	13.8391557237	6.99511371141	9.9834638412	8.19322985513	8.15115724599	6.90917605929	8.55048440711	7.48138693728	9.48175552921	9.73342659437	7.91129838313	4.34918521161	6.00428295436	1.91524580691	5.93917335471	4.1777086374	354.912817586	True	
-9.74653318359	-5.61718087112	5.85803895969	5.22858816812	-8.01709523699	6.75236263169	-7.92431655654	3.09908545499	7.77833014446	3.50102737466	0.684475967071	-1.04267940733	-3.29457629209	-6.07636728696	2.67587285129	1.78749546499	3.32501311576	-0.66909910145	5.42189838494	-4.13190685873	6.39833924966	4.17555529326	6.75108327799	7.48437371277	6.27664518235	14.1838868747	13.8977102834	6.98123182697	9.99207067278	8.19922919278	8.17525380297	6.90768506416	8.59549956953	7.50168624789	9.51424419081	9.73331190239	7.94400834871	4.26931077808	6.02975415471	1.98009509651	5.91910043484	4.16695644689	354.593300413	True	
-9.75627156074	-5.60370112612	5.80101826129	5.23303453451	-7.98887279607	6.75362815938	-7.88364151112	3.08052527443	7.81138149083	3.43574734173	0.737318299177	-1.03455014161	-3.27444330599	-6.15911295299	2.68391357942	1.80865159733	3.27005861055	-0.660621226101	5.45880343565	-4.1146066684	6.40814760553	4.2076793593	6.76360370803	7.48407126754	6.29291657095	14.1855727842	13.8910159626	6.98261174666	9.97271602233	8.19679532046	8.17300432651	6.88164397038	8.58053261681	7.48551889272	9.49442884451	9.75805560364	7.98072079138	4.37432168223	6.07024636765	2.03383641348	5.92004675903	4.20337812217	354.321964201	True	
-9.79081444251	-5.55232028171	5.78206148541	5.28268784868	-8.01806269996	6.79739893329	-7.90411992755	3.04152809869	7.80144657763	3.44263334021	0.79879916987	-0.996855798456	-3.34187646662	-6.17139871518	2.71398398946	1.85616088419	3.25172531842	-0.627522182963	5.41884228658	-4.13015256774	6.38834374958	4.16932231419	6.77807735476	7.51122549138	6.30778496306	14.2397363808	13.855520195	6.95405239946	9.99994212452	8.23316758175	8.17901275263	6.87868479403	8.56702020061	7.44405902227	9.48906393431	9.82484994942	7.95807367363	4.39443064821	6.03601789224	2.04315489739	5.91284621345	4.20245562099	354.793056968	True	
-9.78630202823	-5.59114435046	5.76470673148	5.36596967848	-8.03017043376	6.7796840768	-7.89503160412	3.07075726442	7.78233011621	3.41129195919	0.753679041245	-0.927847411291	-3.34333511674	-6.19290100676	2.71986214985	1.86288837929	3.26995066622	-0.654977104219	5.37686691323	-4.17952967382	6.39461912431	4.18853702396	6.78595909899	7.53011629781	6.31429028766	14.1660710466	13.8021050254	6.99662851816	9.98821275871	8.22955871567	8.15637221481	6.86797299369	8.55431893975	7.46897913572	9.51989234438	9.82940715633	7.98396091206	4.35680592051	6.05289075967	1.96964007727	5.91979126454	4.22108641835	354.691424652	True	
-9.74134366842	-5.58709399436	5.69693991659	5.35980473064	-7.92082705693	6.7491666964	-7.90702274908	3.14648474633	7.73960884964	3.40556548148	0.732636900173	-0.972570582808	-3.32990505979	-6.14933310797	2.73299356546	1.8602449009	3.31439372027	-0.658697599212	5.34900213845	-4.18112153735	6.39698183112	4.16333022647	6.79795602182	7.5515385901	6.32295522278	14.0730564432	13.7704673112	6.99763324561	10.0162480526	8.21500340478	8.16106779961	6.85630972073	8.55951416754	7.46696629308	9.50156649496	9.77605657693	7.95984902237	4.29543270171	6.07734523585	1.91590559189	5.89912335002	4.18016166432	354.960650063	True	
-9.76564748871	-5.52158127605	5.67687291883	5.3515861758	-7.96810946342	6.78618160819	-7.835486638	3.08823108864	7.74614915498	3.38425672792	0.747021196188	-0.939719950022	-3.33794677061	-6.10931799476	2.7200283377	1.82568371324	3.33559285712	-0.648038952017	5.29020832966	-4.19804892786	6.41017548702	4.13958055586	6.82038874875	7.55723899406	6.34450191958	14.1326367915	13.8305300883	7.02980860102	10.0388154888	8.24751463714	8.1713240353	6.85567629427	8.5412535224	7.4586067069	9.53391461474	9.79245167049	7.9584362506	4.302928004	6.01997464323	1.92029466052	5.88367197753	4.18146587884	354.900495717	True	
-9.76975568405	-5.5443441862	5.69980774796	5.34475363754	-7.98951664108	6.81686727654	-7.84713786076	3.06498072566	7.76157539075	3.43427571428	0.744255404949	-0.998036486189	-3.33049189962	-6.10759849011	2.75386887231	1.8346315456	3.3604012155	-0.599099949022	5.31778255624	-4.17201628257	6.40729390514	4.1738175531	6.82948167402	7.56555708396	6.34344652362	14.1034049324	13.8046989212	7.0198650062	10.0508227072	8.21223771238	8.14735338787	6.881146003	8.56299647667	7.47415931314	9.52204908137	9.73542144163	7.91095514116	4.29715330238	6.03104269684	1.94256992027	5.89487729281	4.12104134421	354.735252195	False	
-9.76588220453	-5.54924124393	5.67705894086	5.31106919314	-7.99439813307	6.89441199738	-7.84644190095	3.07722209816	7.75991980632	3.41239780573	0.727554018937	-0.921698605532	-3.37461738048	-6.1272041018	2.76429329333	1.80227128157	3.32098853997	-0.544165822957	5.24901143932	-4.13032606827	6.43446051085	4.16410020353	6.82674746989	7.56540510224	6.33944779045	14.0808282532	13.801196065	7.02256592507	10.0498682675	8.22554364311	8.18498878159	6.87434713016	8.52680966356	7.46387881003	9.53764284942	9.72070417924	7.88258401758	4.32698797217	6.00320260777	1.98846059225	5.89354491065	4.14419389292	354.428716309	True	
-9.80052687804	-5.53618265291	5.68795574367	5.32196785569	-7.97997946447	6.87299189072	-7.8273510246	3.04934589198	7.75673731767	3.45837644575	0.710391106062	-0.960524855176	-3.34795302663	-6.10960123986	2.75299313476	1.82402938185	3.25206027545	-0.561143302064	5.28691999226	-4.10080873227	6.42670567221	4.17374966025	6.8456039962	7.60275110149	6.36989932407	14.0888795821	13.7932621186	7.07028186368	10.0721401653	8.23639913582	8.167646765	6.87994221743	8.53769324321	7.47900585165	9.53811215336	9.74881611816	7.88441893331	4.31221017697	5.9989879205	1.96527947364	5.90042946191	4.12975831398	355.073689464	True	
-9.81399582947	-5.55283506749	5.69417293539	5.30222095548	-7.99403395404	6.86489845414	-7.80490374432	3.09380858516	7.75052551744	3.43329011908	0.729153070103	-0.952108155432	-3.36592664447	-6.14440256513	2.78362387074	1.79812864922	3.18064401229	-0.527297933948	5.31315951564	-4.08885156991	6.45525318783	4.17294688523	6.84410790939	7.57371351797	6.37222260107	14.0431883503	13.8414023695	7.03710112142	10.0512632197	8.25684135532	8.16628368384	6.91921062132	8.56901356523	7.46994997546	9.55417559674	9.73659365635	7.8631117262	4.25710835529	5.98115995983	1.92695081756	5.91562151406	4.13548846972	354.989903705	True	
-9.82998753235	-5.53081726379	5.73257152142	5.29561633729	-7.98448569246	6.81039627989	-7.84549791755	3.09358280154	7.75559716409	3.42172489147	0.728012765772	-0.957390968233	-3.38221320781	-6.10236563046	2.72480090904	1.80574994872	3.20282689357	-0.478783202853	5.29216560593	-4.08476978627	6.39413213715	4.16880492673	6.79437903169	7.53509107798	6.32464952254	14.036585438	13.8287574929	7.02960300376	10.0540952471	8.20550124623	8.16689551621	6.87308983362	8.57682075671	7.48382673256	9.54683988645	9.75825383995	7.86358396525	4.28596089989	5.96675838716	1.9847062798	5.91537285607	4.13844671683	354.720521294	True	
-9.85158596019	-5.51200866149	5.75848884086	5.26579774761	-7.99897828136	6.80325400006	-7.83863769778	3.09505956994	7.75161680307	3.44559770233	0.725226943313	-0.983829046613	-3.3377153536	-6.11964738925	2.73682621879	1.79280091793	3.23838953431	-0.427712718032	5.18243609273	-4.11967263533	6.38503616942	4.18771971021	6.77598032725	7.51478543241	6.33049472568	14.0853873707	13.8351952839	6.99327462063	10.0226914838	8.21343177876	8.17206286389	6.86052580926	8.56211418046	7.49103809164	9.52134510983	9.75677650926	7.88534747273	4.31208310941	6.01347433166	1.97044736099	5.91463411375	4.16157081833	354.594692238	True	
-9.85868059154	-5.50012680594	5.73606428663	5.31958571382	-8.02923663751	6.80866245863	-7.81550654761	3.0506257141	7.78206870747	3.46926093454	0.733146691959	-1.0995465738	-3.27156242489	-6.11963696308	2.73609283458	1.81238936708	3.23180584835	-0.406674570038	5.21164020408	-4.10881184198	6.41550780918	4.15887778596	6.7884413789	7.5622874837	6.33117739425	14.1069029754	13.7744685464	6.98133307072	10.024483971	8.21478058105	8.14565027506	6.87058543964	8.54648784133	7.47449017745	9.52580704961	9.74828750234	7.88465417777	4.35122864059	5.98494921657	1.98048832576	5.91209530732	4.14382766375	354.24833256	True	
-9.89065432232	-5.49043825942	5.81405277412	5.30678244522	-8.04989699733	6.74042563512	-7.85699252615	3.0774631512	7.79625815149	3.52959774148	0.710550381721	-1.10852723988	-3.29159199021	-6.12383038334	2.79342580599	1.78574558604	3.23320641006	-0.387903665461	5.23210726248	-4.10846954916	6.43033299137	4.15440995429	6.79366489224	7.52887192106	6.30573272174	14.0666997852	13.7695461712	6.98356612164	10.015999711	8.24082275503	8.15894124309	6.86013191326	8.56300967743	7.44631755174	9.5142460559	9.75523324785	7.92227809145	4.29504035648	6.01929171547	1.96825393032	5.92840272545	4.13520694763	354.544200857	True	
