Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.94533953181	2.4840152167	-8.7106313562	0.714853188652	6.76479380273	-4.58685932673	-2.4237081557	2.39197014239	1.21726810294	-0.510824239873	11.4206070955	-1.30119129472	-7.59893770984	-0.391732653402	1.97607212991	2.45586161866	2.6263208515	2.24809884408	-0.474604370727	-2.15388992805	6.05414622624	3.9758406537	5.42706326375	6.34955326462	5.70502093311	8.56257136009	13.2266822375	5.96713487919	7.5982591281	6.45201469839	8.56612586676	7.17551977161	8.80950191626	8.2194589824	9.72219106471	10.0468926354	8.17403940151	4.33075048024	6.05280523501	1.82772798702	5.6903307957	4.43350448995	448.119673045	True	
-7.89112058401	2.45985816929	-8.7512358222	0.658705015341	6.74536846802	-4.5134359564	-2.41562435317	2.35196690163	1.27396187825	-0.511767867817	11.4243830615	-1.34508731006	-7.55965355728	-0.381271935497	2.00370730081	2.50919337802	2.63101641688	2.17234106669	-0.435903814356	-2.19197384	6.04418204753	3.97500010658	5.4323457116	6.31619656952	5.70841378161	8.63250814499	13.2060216435	5.93606145317	7.65045525579	6.44829076804	8.62481930754	7.16518705972	8.86340296187	8.24519521128	9.72569751746	10.0901494359	8.09787409507	4.28443913027	6.09585043923	1.96692259144	5.69552855276	4.42685179111	448.576417728	True	
-7.9024683903	2.41842995884	-8.80237018224	0.712345280381	6.86151307839	-4.63627790155	-2.43413570389	2.39551430573	1.26755148569	-0.511998474975	11.3998684059	-1.26273303934	-7.61215939409	-0.393383842733	1.99703088702	2.50479086016	2.5257030881	2.14677084506	-0.378922279065	-2.27642623009	6.06870194215	3.95614366681	5.42524117792	6.3632427582	5.73802852316	8.60571475514	13.2249934618	5.9132450087	7.67859889102	6.42581657279	8.63244125018	7.14724946341	8.94190825725	8.31680814309	9.76821756722	10.1464085777	8.10767271106	4.31276367842	6.07400324381	1.8825183228	5.73018909452	4.52044693208	448.365292611	True	
-7.94827334029	2.38674141084	-8.71603343858	0.772672029795	6.81879755539	-4.6198169128	-2.47211158535	2.40554688983	1.19161929712	-0.483208163028	11.4463454853	-1.18941225578	-7.5930817221	-0.48944413092	1.9750075839	2.54955581662	2.48960253435	2.21289524128	-0.386642378628	-2.28201613778	6.06658373088	3.95380025914	5.42534216958	6.36178197183	5.70275826143	8.56789543745	13.2424038196	5.90437239717	7.64819534184	6.42584235848	8.65148927061	7.21312402267	8.91686577918	8.2898268405	9.75666551819	10.1865702331	8.18320974512	4.28978953848	6.01807886139	1.94524307348	5.72041542343	4.53713300016	447.070194469	True	
-7.92432402471	2.3234918064	-8.76790647146	0.825329700299	6.81174668087	-4.58339417421	-2.43504193983	2.42572637917	1.12902476217	-0.401020746761	11.4757877313	-1.24126179914	-7.64604424785	-0.516445621849	1.91885178968	2.62955213839	2.50413772508	2.17713020567	-0.399075340237	-2.314739646	6.08705552314	3.9759954796	5.46095258969	6.43133142929	5.76919670113	8.53352929466	13.1886494557	5.95144198947	7.68484712994	6.52912040713	8.65751900158	7.12905437742	8.91901457528	8.23926587037	9.69481882484	10.1760380636	8.16607003038	4.30329552523	6.02574123844	1.97042237983	5.74307460566	4.56361033462	447.37110284	True	
-7.9365178319	2.34406257903	-8.77581007508	0.885105764415	6.77498561713	-4.54534988852	-2.49831030517	2.36085268913	1.1736563704	-0.383538127894	11.4606147225	-1.24148017389	-7.56733545718	-0.550198029633	1.87019785402	2.64109193577	2.52447467839	2.15027163628	-0.29199453948	-2.35325695321	6.07656596655	3.95181472104	5.44078669128	6.3983877104	5.71033155103	8.58314761897	13.1908024359	5.94104706747	7.68634482952	6.48478066595	8.65163060937	7.18846250524	8.90782044944	8.23980055276	9.64059736161	10.157715845	8.18398008833	4.34794127104	6.02830793219	1.96279026847	5.73137745731	4.54680822423	446.482287914	True	
-8.003523836	2.36868555382	-8.76345241894	0.877012091364	6.77748263971	-4.56689003572	-2.54155575198	2.37810696268	1.24867592019	-0.416116969716	11.5014922809	-1.28155077455	-7.62162169891	-0.496299739842	1.8703265859	2.5974371927	2.4741170048	2.23304521118	-0.231267771394	-2.38725474805	6.01637894265	3.92620923721	5.43825878636	6.36124147475	5.74528192792	8.60770250723	13.1271958304	5.9453890227	7.69688967876	6.48576352299	8.65206207096	7.19019680108	8.89735152238	8.25511393067	9.70030584005	10.1643047398	8.24223288853	4.40868351785	6.01346502387	1.98102158629	5.7517688136	4.58466343957	447.478616232	True	
-7.94957537272	2.34387786531	-8.74253105945	0.914509599522	6.7429432631	-4.60633407071	-2.55484112771	2.36499702603	1.27256466715	-0.443713094217	11.4938333339	-1.28470912416	-7.58451950179	-0.508447841017	1.89163533087	2.53131101509	2.45951472184	2.23389232367	-0.207082123762	-2.43955212438	6.08342037836	3.90329443431	5.43372156384	6.38332111921	5.71133706965	8.60633511526	13.0635900173	5.91311787867	7.66999780892	6.44679826394	8.62422706403	7.16415811555	8.93206346168	8.28446601859	9.73551098093	10.1237646986	8.26790178432	4.36808340043	6.02926256072	2.01043583648	5.7414175553	4.60164167472	447.973470886	True	
-7.98589813709	2.3266007795	-8.76786981828	0.89397795318	6.7869648879	-4.58879562975	-2.46232350991	2.35827327413	1.24165260166	-0.410405361502	11.4484152704	-1.26853653986	-7.63793545554	-0.510678042558	1.94319934611	2.55730354552	2.51924397668	2.15513760343	-0.180502677099	-2.46371416264	6.08638448089	3.89344286059	5.46551266546	6.39652310221	5.74935731893	8.60317706945	13.1476275946	5.95049388977	7.69890247183	6.47761025105	8.60291142279	7.15232982726	8.89432760524	8.25409201895	9.71242699843	10.1058306068	8.20990928089	4.42322256755	5.99200877561	1.95794456312	5.75623956746	4.57453944068	446.542287419	True	
-7.965247043	2.35805498028	-8.73418740006	0.834838782441	6.73315343944	-4.60244559167	-2.42310954013	2.40283559973	1.20895140094	-0.442283818178	11.4832654477	-1.26244670473	-7.6323323103	-0.51590274776	1.95901299094	2.51898390923	2.47342158533	2.15528886704	-0.152289098577	-2.44473572809	6.05639469571	3.91828137278	5.4164780054	6.37722705433	5.76541757357	8.56066951761	13.2046865585	5.92506440655	7.70544040326	6.4371495827	8.59475725281	7.14502550242	8.87808021577	8.2407203745	9.7166887425	10.1175283376	8.22237665555	4.3504227025	5.97201751579	2.01688181092	5.73529798839	4.583822318	446.722960819	True	
-7.97846095494	2.37370790631	-8.74227675643	0.924650355492	6.66272366383	-4.68814722897	-2.37145349931	2.4683706853	1.24293589752	-0.476247488645	11.5006964256	-1.22662060678	-7.66696206942	-0.511223441406	1.99221686724	2.46191836772	2.51001289288	2.21056271331	-0.19610242308	-2.39381894109	6.07494524393	3.90002355717	5.42208929761	6.40773650821	5.71648552496	8.62365077518	13.2060555346	5.97555026314	7.7257830795	6.51982889036	8.67174828817	7.16382882778	8.88898833776	8.21393241736	9.70970125362	10.2046502631	8.20837264687	4.38580291961	6.04834646533	1.95701481071	5.7306459991	4.55739907114	446.448427142	True	
-7.91181379998	2.34426808624	-8.76070275844	0.91566191641	6.6274521375	-4.59187373654	-2.3610072646	2.4148493025	1.17644536385	-0.472005162662	11.5113447106	-1.25621146436	-7.62428703455	-0.49776705683	2.04203724596	2.48389986097	2.4748604489	2.16378109302	-0.212517176222	-2.42722506196	6.05739870963	3.90129089556	5.42342424301	6.39146120053	5.73543003562	8.5645556603	13.162176441	5.94479213909	7.68123339257	6.50148591511	8.62124296244	7.14874910602	8.89845274537	8.22027668978	9.75434279988	10.1707474649	8.25356231038	4.4532274355	6.1138683494	1.95330820134	5.71930033833	4.5948285943	446.444057837	True	
-7.84798696178	2.27921382656	-8.76708646738	0.861852091384	6.63410710726	-4.64222702784	-2.29371125336	2.46341192965	1.14269302038	-0.502279487363	11.5169132007	-1.28685300106	-7.59581501824	-0.541201851163	2.02447576234	2.46454470685	2.43599769404	2.20367856165	-0.190026828217	-2.41123246274	6.06823778571	3.89875781274	5.43768070519	6.39405790445	5.75738906774	8.55099693684	13.2231385035	5.91099775327	7.65098536351	6.42399383089	8.59081035841	7.16971231283	8.90038155945	8.18771051353	9.73461311964	10.1124397102	8.23712479295	4.43282151328	6.14788947564	1.88836057547	5.73310978739	4.60167416564	446.08017338	True	
-7.92830825885	2.29138488004	-8.75098468832	0.873975377533	6.6686359723	-4.67825667901	-2.3135404773	2.55058610984	1.10462464277	-0.546647473676	11.4931980619	-1.2940538682	-7.57117379431	-0.513786537105	1.99110919454	2.37352420274	2.42704772647	2.21461328743	-0.169659601608	-2.37556761795	6.05544345982	3.90256816568	5.41260422153	6.39314832282	5.68133157452	8.51085068179	13.2617738545	5.9583378207	7.65610578883	6.44312612147	8.57503453796	7.23349230701	8.91155568087	8.24302807323	9.70484657342	10.1282136035	8.27326143398	4.38245580815	6.12020615866	1.88182869565	5.75072545097	4.61864038512	447.132998368	True	
-7.83252608056	2.29000518173	-8.76475016458	0.856940510594	6.64118066966	-4.58635026418	-2.3102306549	2.47324653849	1.10214801834	-0.554132056582	11.46155534	-1.27292172261	-7.59924445752	-0.468254228684	1.94921440714	2.40513442129	2.35941287431	2.2196610674	-0.0909294834354	-2.37967302986	6.07372067892	3.86301787561	5.42445227139	6.41202141435	5.71660781225	8.45693177714	13.247410902	5.91891594552	7.6031530148	6.414583302	8.56898838529	7.13665218386	8.88580349262	8.20447319419	9.68389440432	10.1328534413	8.27853191493	4.35566487718	6.15918917523	1.85782331066	5.71355340382	4.59525433581	447.337216895	True	
-7.79199080145	2.32315041836	-8.76091382039	0.815893334747	6.62715094765	-4.56925023977	-2.3281820487	2.50774273885	1.11376091712	-0.574416328324	11.4887647852	-1.2797570021	-7.53813311509	-0.532879732201	1.97467311536	2.40986617606	2.39405620001	2.32011744338	-0.131740996767	-2.33797370125	6.10407539163	3.93188357944	5.44168113534	6.38170871877	5.75505327843	8.33740796884	13.227819216	5.92204789722	7.62410473503	6.37077200952	8.60053070275	7.1095638127	8.87755426645	8.19842150016	9.64937132431	10.1903729482	8.29176198252	4.44187392596	6.25578931433	1.83360760838	5.69423088163	4.54032315287	447.921709282	True	
-7.75366546354	2.27503340565	-8.81230553989	0.837362633215	6.63641420825	-4.5258354242	-2.40251734539	2.44071709799	1.16038258883	-0.506795036849	11.4393060014	-1.32383069049	-7.52933963147	-0.536472930193	2.01746516367	2.44109292868	2.41472073601	2.36451206992	-0.219563247625	-2.28449358305	6.09554083149	3.96236360805	5.43768660946	6.38719013546	5.73232890356	8.33491254173	13.1700543239	5.94111247746	7.59846525067	6.38281005025	8.54347572573	7.12668494225	8.85552550181	8.17456609816	9.73218693828	10.174426487	8.35092807526	4.42563177182	6.27235759928	1.89410814145	5.71645270658	4.52430648119	446.388169132	True	
-7.72832557028	2.31693937994	-8.84637752072	0.76921390855	6.66502852116	-4.42018149414	-2.43660858593	2.48197943238	1.13403905287	-0.520241650857	11.4364238152	-1.34358226821	-7.52044165566	-0.51884552252	2.04449798265	2.47757993986	2.46322950648	2.34047434877	-0.24350684893	-2.25808398765	6.07061208774	4.01377510881	5.44532664835	6.36972957943	5.75348837455	8.32840766868	13.146306778	5.91948492038	7.65341163118	6.43770253498	8.57384842222	7.11608675773	8.86829150193	8.1863934237	9.75890957975	10.1363639714	8.42334029438	4.4207354614	6.2593914477	1.87785547963	5.70429079482	4.46506980542	448.016598873	True	
-7.68275449967	2.30689101298	-8.88408381434	0.765070718763	6.64855588426	-4.37599901503	-2.47375797461	2.44187519056	1.13490335495	-0.44910579299	11.4103034087	-1.26823936414	-7.52563986915	-0.632764073645	2.06028856844	2.50692586288	2.53481385796	2.25998495521	-0.199467536291	-2.20062795395	6.10180768487	3.94790532138	5.40641032027	6.37986734933	5.758416007	8.34217906169	13.1906500327	5.96157118013	7.642840732	6.46182718139	8.54784219233	7.10455920705	8.84256282247	8.15062892129	9.73928623059	10.1517859841	8.38383025656	4.44515895959	6.17207271696	1.96266974782	5.70667707344	4.44695903298	446.48051276	True	
-7.72893699731	2.35852845299	-8.92216340784	0.821656490274	6.69719750983	-4.40837702545	-2.41861354155	2.44025455447	1.14796247787	-0.473385737672	11.3560794283	-1.22686281988	-7.5391120778	-0.628492182913	2.09397204692	2.45943965721	2.52437964633	2.25082606188	-0.21100146817	-2.18286494695	6.06106383419	3.9242824868	5.43588305479	6.40667054318	5.76433907479	8.3409028368	13.215951332	5.98497157883	7.69727144783	6.46878533056	8.62460609201	7.11625487163	8.86413673027	8.15642833358	9.73673196036	10.2148977863	8.35807218689	4.46067845134	6.18957821744	1.90553476862	5.69484983876	4.43778389361	445.936319811	True	
-7.75708492751	2.37313266052	-8.97516432955	0.854603558437	6.68342012452	-4.47536664021	-2.39458202965	2.48303462063	1.12862485325	-0.403096102736	11.3103906925	-1.25679474262	-7.54895694162	-0.653389341319	2.07306505512	2.45449833876	2.56502725825	2.26172107406	-0.177529630075	-2.15598351668	6.07563943221	3.97793568069	5.46598038738	6.43006946567	5.79939872414	8.33193083365	13.1819334381	5.99987814859	7.72587065654	6.46339337935	8.55963742263	7.11942764526	8.84592340094	8.14365189781	9.71768020717	10.1708548857	8.34483549958	4.48345688914	6.17444252619	1.92303882771	5.72267518958	4.4407089616	446.665246313	False	
-7.69700825951	2.35676268644	-8.95595524822	0.831276703575	6.72510926581	-4.55030506824	-2.3630984943	2.50640459513	1.10053802583	-0.480817932666	11.3538827152	-1.29265364767	-7.52035436145	-0.612206747327	2.07841319563	2.42395227473	2.5171312762	2.24978412499	-0.194262164751	-2.18788441609	6.04837862829	3.99558460791	5.46692316792	6.40358484191	5.78204147831	8.3232764172	13.1363945612	5.93615582599	7.72733808652	6.44097939375	8.56236279476	7.14972308545	8.8865395719	8.13192609644	9.75110538562	10.2003666987	8.35090692199	4.45565405246	6.25329986667	1.91233488015	5.70092654375	4.47775314596	448.914237551	True	
-7.72229992016	2.42022847932	-8.94504093984	0.761759714313	6.72152540485	-4.54114393847	-2.31901311943	2.53414564135	1.06509865362	-0.404296581557	11.3137712991	-1.27345182466	-7.56677074849	-0.546130651945	2.06435200175	2.47178318282	2.47264899929	2.28054210076	-0.136346489835	-2.29924080703	6.06466911846	4.03527560891	5.42756787857	6.40043924085	5.79545510294	8.27719166558	13.2030900225	5.98253427263	7.70907357648	6.49817582518	8.58711631697	7.13636945506	8.83084497879	8.13522282389	9.71103138776	10.1957754833	8.29911937774	4.46643736609	6.24249500669	1.87242781295	5.68979803724	4.47179695144	447.554851593	True	
-7.79455888552	2.37868863495	-8.93679414687	0.787609175709	6.69694837001	-4.51742472557	-2.33278736756	2.55663985021	1.06686155915	-0.372174802582	11.3451620664	-1.31109205035	-7.59420504923	-0.570631847041	2.03781938114	2.45815226031	2.50620869759	2.20117177113	-0.114489733367	-2.20080546263	6.08628418322	3.94583188834	5.44002438724	6.40893277141	5.78783838121	8.30517601988	13.1738779542	6.03088237867	7.76191500545	6.51797564973	8.59085830751	7.06235185947	8.86117824244	8.16471677659	9.68903973166	10.1786630215	8.29894990541	4.44278177582	6.22180557638	1.91298869644	5.73179596636	4.46385272147	446.758639362	True	
-7.77831775452	2.33151188135	-8.95121859236	0.886461141492	6.67375544898	-4.52878648732	-2.34376222792	2.57819141297	1.04795214973	-0.4152273291	11.4280522994	-1.30815375342	-7.61184078772	-0.614516930947	2.06998979255	2.44404952196	2.46684758576	2.20849079285	-0.131336947346	-2.25186733829	6.10413124694	3.89986302486	5.49722886198	6.40628398342	5.81093987483	8.21583391425	13.1722134708	6.03516516403	7.71951291524	6.56502512612	8.587063229	7.12784152861	8.8345637458	8.15535930617	9.73546489752	10.1698410623	8.3080189494	4.42281076778	6.28507706458	1.84879188356	5.73692719076	4.52814238809	447.890163074	True	
-7.79774426761	2.3135845023	-8.94142899807	0.921286737116	6.62048800725	-4.52269784596	-2.29997191123	2.57204300844	1.00081752193	-0.429603374552	11.4604990261	-1.37276904236	-7.53862381331	-0.655498295133	2.0931979258	2.42339141561	2.53174911889	2.2065220319	-0.206188669552	-2.26698306039	6.07057941109	3.89969121241	5.45712859946	6.4232802586	5.84415756166	8.21243921645	13.1641825826	6.00507815007	7.70060506312	6.54572513025	8.60189027822	7.1001340433	8.81017478436	8.11681165122	9.72511356221	10.1620686122	8.28202711983	4.49029894231	6.23435018432	1.91502237543	5.74018373688	4.54904811042	446.240493266	True	
-7.81555485452	2.29460911125	-8.91995096158	0.809307668624	6.60876973607	-4.47996996225	-2.28642056531	2.60075085096	0.998455650259	-0.40671659457	11.4659529488	-1.35001028302	-7.55270560543	-0.718127991752	2.0876807115	2.38663646487	2.49216004409	2.20722502391	-0.241075283589	-2.27885388645	6.05260653651	3.89073782195	5.43583239828	6.39687014262	5.82923002038	8.27951146932	13.1539378558	6.03034304381	7.72651841188	6.51109582003	8.60882189234	7.06402751088	8.82393123901	8.09145479321	9.68871204866	10.1253570637	8.28114979731	4.43345342739	6.17308005851	1.93151077354	5.77041346478	4.62277886262	446.17807306	True	
-7.75117905827	2.30238378248	-8.95304669242	0.83236041708	6.56668528693	-4.49698673566	-2.25248403119	2.58425035032	0.991918852111	-0.368953789158	11.469318269	-1.26959449908	-7.57896507455	-0.752707027273	2.12026067699	2.42920457488	2.50124215006	2.12561866846	-0.273805384315	-2.28937901247	6.08291419902	3.86900821766	5.49210378077	6.42679867499	5.78085119011	8.29403439421	13.2124539141	6.01657351992	7.71507198775	6.51500164655	8.59410382871	7.09717854545	8.86139729852	8.11233362654	9.69007699053	10.0996819437	8.2471474371	4.44826020851	6.1822942977	1.93276776233	5.74936198409	4.62091374519	445.364355323	True	
-7.78087105498	2.34132951742	-8.97017086769	0.898793296482	6.56062790387	-4.52973320407	-2.26999256161	2.54260349794	1.03106904153	-0.45240494513	11.4719242917	-1.25536211774	-7.56148558397	-0.737485525272	2.12628316269	2.44749748349	2.50795877878	2.11308283694	-0.260520008237	-2.32210693218	6.0832565969	3.91921626309	5.46308007453	6.4265624332	5.79603504286	8.25991496149	13.1454845491	5.98801231731	7.67445501458	6.49753700032	8.56236914178	7.08567436934	8.80745433951	8.09317834217	9.70564982802	10.0833845767	8.23450048942	4.38494597408	6.12807443779	1.92481255056	5.74530697185	4.60327037384	444.852178474	True	
-7.76008114446	2.36759603102	-8.99893219715	0.891348717239	6.54615605344	-4.5208433866	-2.24101433249	2.50363198697	1.05090590416	-0.457331493307	11.5126895463	-1.23851776832	-7.5983055727	-0.776395004058	2.208951584	2.3661152207	2.49437473871	2.14201888561	-0.233044791072	-2.27707206783	6.09484223815	3.9790481577	5.42648918433	6.42190628322	5.82641209917	8.22236810642	13.2462686279	5.96655403672	7.65486790036	6.44600730118	8.6094385234	7.05750672646	8.79064657301	8.06522401245	9.70532195669	10.084050375	8.18602855553	4.45358286374	6.13508528145	1.95075024224	5.73764324134	4.58669831901	445.184511062	True	
