Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.0683449015	-4.05363610808	-9.40627794201	0.737549211467	-0.335961504105	6.79369396258	-2.63264575438	-2.55593827441	11.2806422986	-3.28505825496	-2.00940920689	0.42568774669	-4.36284368236	1.06749790066	1.82403678882	1.35648972728	3.51997128335	1.252705049	-4.16792357425	5.20018036045	13.1597377344	14.9798311375	5.42058726394	6.25885958589	5.80085570587	7.71359088581	9.92320133455	5.48356542934	8.23473833972	6.30850281437	7.10341860821	6.47303457527	8.35960576045	8.12707710561	9.53890128954	9.7190314541	8.17099949839	4.58993303842	5.95385858712	7.60016846427	5.38611050249	5.5719437946	649.498737701	True	
7.24705109263	-4.18738862572	-9.42883618268	0.376750856506	-0.255830947355	6.87724583386	-2.46943824528	-2.8239206162	11.4045573793	-3.48517413745	-2.00335421441	0.393129609424	-4.29019345099	0.95873024703	1.81878317919	1.27395703143	3.7575194874	1.32957111713	-4.34804282487	5.3236626538	13.2358941414	14.8909440867	5.33906400813	6.21473441464	5.65693381277	7.71517937504	9.85410481569	5.51797444973	8.17950418734	6.40340884558	7.00919104974	6.38520552526	8.31289205767	8.1062006631	9.55709103193	9.66554802395	8.14347802927	4.40290843923	6.06668805813	7.55160928382	5.53794641094	5.71127288967	651.873036683	True	
7.18979126717	-4.04851587998	-9.16087730994	0.368396962296	-0.176078918679	6.88195789346	-2.40214003346	-2.79685845998	11.2739227656	-3.49902369787	-1.8600552568	0.48113593693	-4.36155219391	1.01585721074	1.82867402352	1.26561997982	3.71477037086	1.23208735429	-4.38672983248	5.26179784441	13.3027352712	14.8308333669	5.35137168303	6.24556993227	5.66022427814	8.25623985731	9.80544639813	5.4217827586	8.30837323837	6.54358124275	6.92446470825	6.37555337571	8.28526067755	8.2005915194	9.56339931491	9.62538762226	8.17694607843	4.55825305732	6.15980673616	7.4329095243	5.3519289199	5.56038090966	649.504006411	True	
7.08714202798	-4.3110203709	-8.83339557461	0.333543669566	-0.0162311427806	6.8437648255	-2.63475383554	-2.89126141557	11.3502746193	-3.38581819911	-1.91321000995	0.466292633774	-4.16421487779	0.840634731425	2.1386487165	1.17274191881	3.82026089284	1.02856178024	-4.44804032081	5.00675696556	13.2254800196	14.8806382197	5.48649842922	6.24610695212	5.61630560571	8.50606757072	9.67874613754	5.35999921922	8.19402067846	6.38154629236	7.02719362194	6.54908701031	8.37913588872	8.14067966443	9.69271781989	9.77328576882	8.15520312201	4.3520642832	6.12988776349	7.29312703683	5.32460560743	5.61611955317	643.833595768	True	
7.1901380902	-4.26106016401	-8.77771255636	0.374363153474	-0.218119775813	6.8894662765	-2.7579521109	-2.76347892889	11.1419245846	-3.49619348305	-1.94048806386	0.719374657544	-4.11867017172	0.871961692334	2.26264338897	1.00768594933	3.9285182977	1.09510555706	-4.48931958827	5.07075778956	13.1705399678	14.9802121089	5.34976107311	6.23434659527	5.64713148677	8.31330020921	9.63446136703	5.21754934343	8.16910822354	6.40707712776	6.84824286039	6.54694241896	8.43073462703	8.16019182134	9.7559017394	9.70146843671	8.13972461343	4.66101516632	6.02906142518	7.29469509444	5.29148800593	5.68062646061	664.173855075	True	
7.10568280663	-4.1748364599	-8.77235651335	0.233767187344	-0.249532095734	6.81524467051	-2.75836065354	-2.63449705052	11.21278081	-3.4098113567	-1.98470255888	0.599314110838	-4.0461943596	0.902210748668	2.39614405201	0.903918344519	4.06613513757	1.04258402847	-4.61326106906	5.12837491998	13.1832766977	14.872970405	5.48497115333	6.13833037254	5.62930434608	8.2964782303	9.84069097685	5.19388199546	8.18977134411	6.49009756207	7.14768442499	6.47687649953	8.40999811322	8.22249459201	9.84138806014	9.68515120543	8.25969552487	4.51722943861	6.08644271688	7.44882500276	5.30354567641	5.59834431788	656.558925001	True	
7.15092183196	-4.46130323813	-8.89438061987	0.464929981632	-0.370918835522	6.6810009035	-2.8205048666	-2.66651053143	11.2433325599	-3.59306631638	-1.81958424186	0.565020723055	-3.95851148106	0.867931156667	2.3510705869	0.862596948101	4.19370370361	0.99720401862	-4.68366171911	5.29146836065	13.2205492421	14.9301025728	5.22404990431	6.18877982638	5.62658119488	8.26850799607	9.92969690238	5.1377125683	8.09778167624	6.30322163904	6.95600540578	6.52018486717	8.3803011665	8.25686653668	9.80976605895	9.75583542694	8.12796546707	4.53402979855	5.9492436875	7.41307029153	5.43110599787	5.49317110558	653.569488651	True	
7.21801300095	-4.37242490573	-8.92299286731	0.722908990397	-0.439471177684	6.72673875401	-2.95211344206	-2.79535511426	11.4246879495	-3.56669581417	-1.85031562885	0.81222207956	-4.08790247759	0.695314577203	2.23673791047	0.923020744673	4.32406294707	1.05103239372	-4.62711487399	5.19741300449	13.2921105363	14.811589334	5.42253283551	6.1719411712	5.49864049208	8.36959833781	9.81748779598	5.2794501679	8.20429454808	6.32098384432	7.07665298059	6.54809974257	8.48944766431	8.12705419841	9.60881362752	9.71894939682	8.27303027147	4.46184744869	5.93243885526	7.32418964944	5.35701181236	5.540943089	652.696388189	True	
7.00679823524	-4.41417585027	-9.2192995523	0.698231982727	-0.334867678031	6.84103376192	-2.88308429335	-2.90365526042	11.3101693023	-3.58190653619	-2.04503000565	0.992343592345	-4.14121562395	0.830334792399	2.07650053636	0.973278946701	4.24610808579	1.03397518015	-4.51127249826	5.14168519725	13.0484265006	14.9087313198	5.32360407642	6.28161273416	5.66651079996	8.1672482186	10.0675178083	5.09949588041	8.28201523344	6.29864211357	7.03651397952	6.77954762924	8.43095917008	8.20640480933	9.77615900919	9.75241379265	8.36712132044	4.39223678704	5.99677908207	7.35553832498	5.48068649456	5.71207090423	660.573067759	True	
7.01392538051	-4.16304664302	-9.29437198871	0.434784061995	-0.169322759209	6.99115858084	-2.84946193299	-3.05789018837	11.2163779313	-3.5228059273	-2.04594074049	1.36993336587	-4.23027558198	0.599326674134	2.2486926022	0.854556421781	4.18726665159	0.96206566633	-4.56709695472	5.27667698177	13.1353077978	14.7574040155	5.5157079799	6.22411761023	5.61178351309	8.28444448245	10.188996248	5.01665962447	8.33555606462	6.44310417043	7.34130005549	6.73740678844	8.63899962195	8.38026804063	9.77034160545	9.68365644223	8.22162697585	4.48682991928	5.84465274342	7.64238419108	5.4589225705	5.65572079889	658.309173887	True	
6.90336525385	-4.22395609429	-9.17907878808	0.516713505054	-0.200027392765	7.25698429867	-3.06908600494	-3.12305801376	11.3177172935	-3.59662932161	-2.0156021989	1.33214706831	-4.19456145532	0.658697733566	2.12948443229	0.952391277255	4.09053802979	1.01386910157	-4.5195259626	5.3897884552	13.0608162416	14.7587540378	5.44882604188	6.21962514599	5.60680909361	8.2341096875	9.99219900749	5.2226871685	8.37794090238	6.71168245878	7.14343779662	6.74110717274	8.71619599231	8.4375566047	9.90070864011	9.71411819338	8.41764275834	4.34346050788	6.03817459041	7.51129747905	5.42115693907	5.63421564757	650.248764936	True	
7.10653259754	-4.14136789199	-9.12952280291	0.505441831082	-0.143869878173	6.90335971796	-2.914974028	-2.87936275004	11.4016498065	-3.59437961568	-2.0898411977	1.28546637154	-4.05989419489	0.543078760163	2.01199313863	1.0279139324	4.10509334058	0.902585821382	-4.33825051897	5.55476919827	13.1511229916	14.997366609	5.38142992618	6.28764750206	5.64169006477	8.3368906633	10.0893023188	5.16543930728	8.59050790272	6.67080152847	7.17587252848	6.69688639512	8.6336513663	8.32813472036	9.74539084934	9.65696221089	8.41635852696	4.38770981262	6.01652116167	7.63251422049	5.3520764364	5.46491880463	646.531473291	True	
7.04477370323	-4.09909447871	-9.0548047133	0.428089816861	-0.0784124853525	6.94828043227	-3.03198559797	-2.76560316006	11.499898679	-3.80746670919	-2.03078002071	1.54505733065	-4.06083251233	0.290640542157	2.10216689411	1.08372258246	4.14007951312	0.895015399212	-4.39525430742	5.57622894398	13.1038953373	14.9639163506	5.49926802495	6.23477370225	5.47852754623	8.14665611949	10.0141219925	5.26791136968	8.59775011146	6.76221834271	7.11184778807	6.75694584539	8.73673797205	8.20060762895	9.69082058172	9.73615987672	8.22914676066	4.49914861642	5.84355119678	7.79224820354	5.30557660457	5.39843992443	649.938259944	True	
7.16005646345	-3.98997005318	-8.96642308305	0.276812792135	-0.160073622076	6.9182571754	-2.87081801628	-2.82798130195	11.3476056323	-3.91666792628	-1.88478356695	1.53909165049	-3.99659315696	0.248046152718	2.14546563018	1.20478344713	3.9940660481	0.907419742255	-4.38258012694	5.4146699691	13.2440412732	14.7929462547	5.39271815195	6.14040426376	5.60346035077	8.17976112613	9.9542152718	5.29724637211	8.52963795834	6.68814603083	7.24943902396	6.63951448029	8.7335840773	8.2356947088	9.70200143993	9.66522136543	8.20073842929	4.5122673993	5.82271304233	7.86037218725	5.28077067917	5.63987674807	647.025816568	True	
7.19706121867	-4.04300706233	-9.20769704414	0.286427111081	-0.0379085803159	6.82408450656	-3.00208194644	-2.64835226787	11.2899646598	-4.17956633199	-1.65510054826	1.72967031266	-4.12230223284	0.130416212169	2.13780117335	1.1955850506	4.27954605879	0.868919620383	-4.56887047667	5.32174293212	13.3638243995	14.7570074415	5.40349551434	6.22595592026	5.70490693494	8.23071523093	9.9319753314	5.29539281593	8.54286834916	6.68619755677	7.29535991323	6.69216049549	8.71224723129	8.13874150192	9.69321566831	9.706891836	8.17450476489	4.59577760089	5.86851921808	7.77312076032	5.38629902153	5.48415923671	645.88219691	True	
7.42749727164	-4.10338783551	-9.20529796703	0.446658068639	0.0690404969422	6.7742044881	-2.97246952231	-2.73555483665	11.2443112609	-4.33630894258	-1.87161754656	1.8157224961	-3.91832732126	0.290055623478	2.1991582534	1.16647610541	4.20986559227	0.890651322566	-4.34141931714	5.35383190584	13.5895383053	14.6318109406	5.34670434496	6.25679002989	5.83980465095	8.15084908224	9.93126974313	5.24821897697	8.42631964571	6.55638686258	7.28964764993	6.73899076168	8.65267681117	8.14519437123	9.74895149901	9.97417901067	8.3012388366	4.5781571763	6.00914007996	7.71577134052	5.35002893582	5.51948935167	647.44473729	False	
7.52201868927	-4.35934157109	-9.22891991334	0.366844651184	0.0493574098489	6.96339075642	-2.99458237025	-2.68007765795	11.3328441232	-4.26973616752	-1.75300987786	1.38568882925	-3.8680338891	0.304655127599	2.27151599347	1.21326659354	4.08607064075	0.969488978265	-4.30652808576	5.36982426916	13.5347734171	14.6706009813	5.39210167946	6.26352021954	5.66724517778	8.18118076067	9.95968729811	5.26795561489	8.50608835141	6.57518268554	7.21300397671	6.76819387693	8.7069405126	8.27179212957	9.91171438241	9.95371376442	8.51019309159	4.80640075167	6.28012666553	7.54103243831	5.47961943753	5.45133585768	640.881497931	True	
7.39492458414	-4.44083780938	-9.05871075381	0.102278562911	0.134595943974	6.669226193	-2.99866973539	-2.59507456396	11.3693947735	-4.01270992354	-1.65629601357	1.26267838223	-4.08150755439	0.386614053742	2.2733536526	1.25400993646	4.00215304709	1.02741456487	-4.42638493886	5.15878826745	13.4645413007	14.8631721674	5.36541555638	6.16063678248	5.81431720756	8.30762131228	9.87031799703	5.09843634909	8.36064306956	6.62077222256	7.22930363421	6.70658585265	8.84955255452	8.31883534597	9.81785411462	9.91525693338	8.57086062641	4.80348177501	6.27022957788	7.50359157721	5.51325678292	5.64052838447	652.527646698	True	
7.36688986355	-4.51099212035	-9.06298858825	-0.144468310233	0.111987920602	6.63955804366	-2.9012911869	-2.6025099191	11.3719293624	-4.08060072393	-1.58743239732	1.15217445509	-3.94797325075	0.226496846514	2.33759829763	1.34315926605	4.058303985	0.945701474081	-4.27432627047	5.18067251774	13.3575169198	14.9956775359	5.34579482802	6.0929845408	5.49715030148	8.43589420521	9.89932627417	5.13851321458	8.45203448387	6.5138099008	7.09145011841	6.59961564711	8.82277809202	8.23339758133	9.96311180174	9.9274385296	8.6320623851	4.74047552776	6.21964064941	7.45685132948	5.61076993755	5.72827042154	657.79299147	True	
7.25221873566	-4.69455380402	-9.01666763945	0.0427694373693	0.129608546567	6.67728199093	-2.94453203278	-2.47628725274	11.4434081659	-4.1518064026	-1.6516334771	0.932251746432	-3.83960722384	0.283923830061	2.26066900766	1.2846641771	4.06157286136	1.05980184414	-4.34394198592	5.01888813655	13.2677834629	14.7622017803	5.44859915631	6.16156650934	5.61120271052	8.38418097742	9.89475755242	5.35758809432	8.47836934809	6.44140306828	7.1864220373	6.82454253982	8.7680434097	8.12620508352	9.91383956419	10.0488688711	8.61653560091	4.59540094035	6.25677036085	7.52940851139	5.63132934644	5.6783209785	656.167870699	True	
6.95350829826	-4.7696352683	-9.12109984441	0.0964415196892	-0.0270466523308	6.72926370288	-3.06233547539	-2.5968673441	11.4124799762	-3.96362773751	-1.60171648809	0.846230435878	-3.902614929	0.334726111259	2.39127624361	1.33733763519	3.81739920978	1.16816265519	-4.35826383203	5.13552390165	13.1552768407	14.7349012227	5.36317459027	6.16061067833	5.48878672176	8.23755322332	9.96497607656	5.22306157413	8.17202704116	6.44363996047	7.15942843553	6.65892766084	8.68175183845	8.17693654288	9.86788607518	10.0427623702	8.49695033016	4.60452636337	6.44027628992	7.47413627859	5.70583387352	5.71462796603	652.885350689	True	
7.03918621897	-4.42239621102	-8.89852751561	-0.0134676831944	-0.12816988071	6.77426367952	-3.1013136632	-2.60456582402	11.633868336	-4.1014231366	-1.58254047222	1.0870620402	-4.15076762106	0.475105832574	2.54371257869	1.28667742921	3.75852688524	0.969991495155	-4.3871024123	5.2217284832	13.174461229	14.7145260772	5.29873519227	6.05082139805	5.64117649078	8.27268928308	9.78721212226	5.16255674656	8.33490894037	6.51758137713	7.05782722764	6.69001125354	8.63486126868	8.2177397582	10.0029952744	10.0019571314	8.56168573438	4.4884289131	6.23087172919	7.50930328383	5.51844225391	5.62152589343	645.756886511	True	
6.96445023427	-4.39568956531	-9.09730522311	0.00880012487948	-0.295365814888	6.68191937775	-3.13405894711	-2.42559390441	11.6603170412	-4.1819579794	-1.78644719479	1.36332245098	-4.18401076832	0.46203308018	2.32922608118	1.31288784765	4.00745019663	1.04582259936	-4.48938792216	5.13854016649	13.0148586009	14.7452259973	5.40598964924	6.09994305373	5.55457117519	8.23583102043	9.8300858842	5.15140800354	8.24710009661	6.38242654535	6.95321529007	6.6517135718	8.62830747259	8.20678520944	10.0183927189	10.08729792	8.49536927977	4.52290699149	6.19171525283	7.19690881176	5.6247869289	5.51316721442	652.710542806	True	
6.99918708565	-4.23571317061	-9.09087455197	-0.152019280322	-0.021772603486	6.53291924043	-2.83017719776	-2.45161519836	11.6643999301	-4.29637175698	-1.71500280704	1.18619045562	-4.16165090682	0.491763249166	2.3718873126	1.53302075577	3.99966404167	0.847109575063	-4.48552472139	4.75407899584	13.0249616197	14.5387793508	5.35832449388	6.14359549278	5.57271632631	8.05779125247	9.86116537173	5.29722194532	8.20367141935	6.49409476768	7.09065205833	6.63131616797	8.5881727977	8.09229712471	9.89327448986	10.0584444453	8.5600907647	4.72760628397	6.09009659869	7.16073034586	5.54255559623	5.69106903312	645.144261098	True	
7.02571987694	-4.23351246103	-9.24501022803	-0.185423636551	0.0180917366804	6.58914663901	-2.84585277452	-2.57271882616	11.9616541061	-4.51072880343	-1.779259462	1.18648467455	-4.13006544221	0.487518434804	2.46632955441	1.47286845534	3.77584441736	1.01109939433	-4.34468728475	4.71762539952	12.9943502178	14.4788575788	5.28056926376	6.12330793837	5.54926003259	8.19745752824	9.78142722551	5.24483454908	8.29001678585	6.47963594969	7.13011205082	6.64894627197	8.56709472767	8.12857405607	9.95552660331	10.0352935679	8.506510525	4.71701873447	6.11211560902	6.96789595266	5.61146007697	5.64985836939	644.531374205	True	
6.94556606942	-4.29903867366	-9.23915498601	0.0234289943648	0.0547372613463	6.56458286067	-2.86952801365	-2.64097939629	12.1877676606	-4.54462412481	-1.73046731837	1.18735208819	-4.25968893422	0.460552942627	2.41795691023	1.38579077753	3.52326406628	1.09799452833	-4.09708171639	4.56853158559	13.0781336828	14.5029601474	5.31403755136	6.09643107124	5.50916331569	8.22018443183	9.57924258352	5.35014935051	8.40729477367	6.41529774811	7.06183292533	6.41198227749	8.55866063907	8.04433077103	9.93676493666	10.0251665973	8.48532322154	4.58881643582	6.28966908582	6.9220164282	5.56577302447	5.63886318012	647.829044787	True	
6.99037491622	-4.21545687717	-9.44613065778	-0.0226165807023	-0.0320796102788	6.56528996006	-2.76015216842	-2.61021355855	12.449871888	-4.6320327531	-1.824587415	1.05210649591	-4.33413024622	0.616687700289	2.4480076616	1.27946392436	3.5095733147	1.18391821706	-3.9746223098	4.75498415777	13.1259090377	14.7055786177	5.34139454949	6.14763190802	5.64421885208	8.39955076159	9.61486272307	5.36027389459	8.46181271709	6.55015466303	7.14605788845	6.4267903699	8.46839721322	8.11539750093	9.93370446105	9.89632535709	8.60439492269	4.75530589752	6.32304726623	6.96789069431	5.65985060282	5.61824885182	647.634406374	True	
6.88018452757	-4.10662044315	-9.51777475118	-0.0264219882708	-0.060015260354	6.56254425391	-2.74785226991	-2.4596917087	12.3988231075	-4.49726062717	-2.02008165724	0.903241382408	-4.10218497955	0.660017192628	2.13126211694	1.33612728731	3.71677278045	1.35691132373	-4.16978382318	4.7051999514	12.91023069	14.7467896522	5.38445579912	6.12401662158	5.64778807446	8.55124150522	9.61213384632	5.32316232427	8.54797193365	6.50084785525	7.14181741199	6.49910730887	8.49396092928	8.13693695713	9.77102970804	9.88195200035	8.52674033301	4.81596273558	6.43541092318	7.10922588689	5.63839970433	5.71541262911	645.020740085	True	
6.76086174602	-4.34878466111	-9.61358513842	0.204489258986	0.0621628531378	6.45176826546	-2.63531175963	-2.3626515652	12.2605875821	-4.61290521222	-1.96997564577	0.911197363782	-4.06070898225	0.436482616507	2.40666893742	1.04702016021	3.57932937098	1.38505477478	-3.8667802507	4.6878574544	12.9362546159	14.6039614081	5.39053547462	6.25191348177	5.68894805614	8.48292191821	9.67070021832	5.47283552457	8.32394141672	6.48578475348	7.14770432343	6.61164274176	8.4636289122	8.1317492617	9.76428940174	9.82620769713	8.50410513765	5.0119917225	6.4239937737	7.14730597363	5.68384537755	5.75653323448	650.397421208	True	
6.67541163011	-4.52242282995	-9.66425610399	0.170142552368	0.114633973496	6.44366414371	-2.7139072369	-2.2832876667	12.264540893	-4.66302373371	-1.83147271289	0.798814400421	-4.00919169851	0.377227528741	2.45552090387	1.0367687115	3.487312707	1.29664248905	-3.78380838103	4.64502989438	12.7221015509	14.494503859	5.39005146623	6.19691616246	5.68641381972	8.46871955591	9.42131207268	5.44719058763	8.4503811333	6.50846800015	7.14736581945	6.54345209486	8.52244865046	8.16177215851	9.80656365464	9.86378557044	8.48257509084	4.97019126456	6.21343716397	7.19224850207	5.78190367654	5.78967000903	643.31569957	True	
