Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.31034714197	-9.97258935228	1.59141696096	-3.02003846787	7.02520804088	-1.49780812606	-5.21775531553	2.45393778756	0.133528971524	9.26238288974	-8.29785457722	3.88892460638	0.280303049805	-2.2347313938	2.41863475977	2.56882759772	1.87323126525	-0.586927727837	-2.37086677831	1.36345652353	11.3430012238	3.996886841	5.46799940944	6.03135491914	5.61358040624	6.51049227323	7.11825588618	5.77437286425	7.26896774505	6.59771584591	7.01070913281	7.51555016522	9.57061766924	8.56991275442	10.3751541857	10.5457951276	8.28337823857	3.87808672746	5.92134542331	4.51706017169	4.47905550446	5.06679419926	476.915717301	True	
5.27621000863	-9.9463887316	1.54935317352	-3.04525832032	7.07646893662	-1.52160591859	-5.1783071418	2.45661826353	0.118708133989	9.24789212368	-8.27802681005	3.93104330135	0.359758978843	-2.28834657689	2.44758056867	2.54479276868	1.75349385607	-0.482689492266	-2.36745365652	1.46029010275	11.3820809707	3.84361305429	5.44164666005	6.00376995075	5.57839343501	6.6243590842	7.15547127659	5.83440527959	7.27534896886	6.62540532498	7.01375702851	7.6521093085	9.61960243042	8.58455857833	10.4328728867	10.583854224	8.38315305183	4.06823948289	5.9153150395	4.44734754551	4.48279794998	5.00407563949	475.837860907	True	
5.3250563765	-9.96903713512	1.7299999079	-3.059465556	7.09035917034	-1.57069509687	-5.17120776184	2.50956008979	0.102294570619	9.16613415541	-8.25643896969	4.0443370119	0.358364521455	-2.33821969533	2.41121400908	2.4826411082	1.67941924518	-0.413357042085	-2.32857009992	1.35037130597	11.4177957442	3.97657707476	5.45418263348	6.02472019872	5.60600081214	6.6180663159	7.29404926018	5.85713867677	7.31611192719	6.62617955751	7.01970774468	7.60819868838	9.60541015089	8.59331408835	10.3789842238	10.5584513239	8.3702228054	4.02242288224	5.97084405603	4.34067323167	4.43399508766	4.96471496877	473.271436691	True	
5.3346469903	-9.98384250697	1.87393561495	-3.11962857733	6.95324272071	-1.54898980489	-5.14442530729	2.54306037782	0.126858715625	9.16514078056	-8.20176202345	4.07480676876	0.305786296324	-2.39286081937	2.33987777846	2.44190565839	1.69946433781	-0.277637530499	-2.3160630102	1.35189353265	11.3783294342	3.96622779604	5.46881877774	6.03147077762	5.61194571612	6.65116071082	7.21671960891	5.87735937032	7.32088010378	6.6719879815	6.99928845149	7.62187982564	9.64602252426	8.58596487867	10.3386005366	10.4718274144	8.3217150556	3.96357546253	5.93914062441	4.29761938451	4.41861538832	4.98456146841	472.319351049	True	
5.38529157042	-9.97184768959	1.8048144661	-3.10598412576	6.94074771111	-1.5220040821	-5.12952127201	2.71535717916	0.00306315563151	9.07077669902	-8.13848215156	4.10621317585	0.24255469015	-2.38282954458	2.33679834337	2.45081661293	1.52947748183	-0.17986873541	-2.32753827747	1.47587259308	11.4269280796	3.96027336644	5.40237673647	6.04756129043	5.61061044694	6.59429764564	7.18997616227	5.920756615	7.36659982212	6.58895022172	7.04450286691	7.6022755712	9.57230028593	8.58186463666	10.3454458916	10.5375249227	8.25499457289	3.89071276441	5.89832333981	4.41323091278	4.426637683	4.92447980622	474.374569072	True	
5.39010257555	-9.98645130524	1.94030846564	-3.11803586471	6.97794881191	-1.55491537862	-5.01830370826	2.7380475489	-0.000741599022412	8.97166004563	-8.12590527962	4.20033612792	0.128087138675	-2.30029070716	2.35688401009	2.42883206311	1.58629131509	-0.21143541076	-2.38255496416	1.59086882426	11.4485707521	3.93222797716	5.47602407449	6.06138843172	5.68508930601	6.67442620609	7.23776047087	5.96041391904	7.44197078853	6.64275353562	6.94585019893	7.63229022068	9.56009330073	8.5956746273	10.3486305584	10.5227776291	8.2719852491	3.9008360658	5.90458329723	4.43211005275	4.36955202098	4.90963362753	470.455303035	True	
5.48867342966	-9.97981754263	1.89648891313	-2.96813847187	6.86914379356	-1.52455309204	-5.09354860803	2.73578766275	0.0760569397623	8.83745017673	-8.00268438116	4.21584023736	0.100095597121	-2.26617861648	2.31114943955	2.33418083453	1.45473723576	-0.110106621164	-2.35571042292	1.61901189842	11.5781971049	3.9010587123	5.49625346842	6.07360422833	5.66015525335	6.73564948122	7.13562772995	5.95176697054	7.37249190703	6.61414462018	7.01826673443	7.69378245501	9.55439504634	8.60206363322	10.3240321076	10.3862915174	8.18753739418	3.88901140806	5.92700494314	4.55457600541	4.3576026649	4.91390374748	469.831267971	True	
5.56279415073	-9.99614882983	1.88902313476	-2.88718579326	6.9201944277	-1.66303413404	-5.10951485951	2.74048662782	0.0887346589433	8.82492082069	-7.99732810718	4.20109781212	0.131749410264	-2.24632987053	2.31669132256	2.31677412607	1.48517678849	-0.144885468406	-2.3183911527	1.6200059019	11.6134061234	3.88741185962	5.46874266106	6.04733707446	5.6039320899	6.68055373678	7.06147844606	5.96142800273	7.41561957898	6.65179627542	7.02173705124	7.70180899027	9.63002521693	8.65721621513	10.330196846	10.3120751145	8.28372715825	3.98796415053	5.91093395196	4.52917735532	4.35299438008	4.92314449852	468.501743567	True	
5.49200805833	-9.96307238093	1.81040643083	-2.80550708402	6.92186856373	-1.68217850946	-5.14961116816	2.7412762698	0.0311962336825	8.84817670953	-7.79695999725	4.09794631876	0.171926832502	-2.4023473824	2.3036503004	2.24927883731	1.63903933581	-0.187326616762	-2.23802765608	1.61953136675	11.5807700218	3.95657976897	5.53325200013	6.10783815325	5.60834463533	6.74128176572	7.00230073113	5.91378622881	7.32590383582	6.71006113084	7.01308803874	7.7067416991	9.67175129725	8.61688798257	10.3048929259	10.3509430492	8.21104539161	4.0339661723	6.02276676865	4.48141051567	4.35304474612	4.80109322354	469.213639787	True	
5.48510473877	-9.97542953329	1.85808368371	-2.58579127867	6.93964511947	-1.68620933424	-5.07219371322	2.63139939258	-0.0575386882715	8.79594380962	-7.75770148747	4.13664151272	0.263221393424	-2.36510827425	2.24422749952	2.20037332523	1.53245675819	-0.0342605338366	-2.27476827861	1.55239181695	11.5799142929	3.92501462019	5.50444569988	6.07572548492	5.54290336525	6.73297040271	7.01651540662	5.92303859077	7.29668704934	6.6878654304	7.09109339962	7.71448774748	9.66047036196	8.66601129289	10.2014900283	10.3871293507	8.2195621807	3.96650602409	5.89253921337	4.430637505	4.24703520859	4.76905920755	465.336679917	True	
5.49724374568	-9.99529766948	1.90456031687	-2.45919632542	7.00017530597	-1.77631634168	-5.07709633598	2.64589689982	-0.109191917676	8.74031249622	-7.71265843568	4.07770369797	0.369743492588	-2.38274431962	2.38951177987	2.22596786677	1.61801664147	-0.0552119427322	-2.48218324147	1.50605239698	11.5738259987	3.94885887969	5.519365708	6.11697533133	5.59676100629	6.8758262379	7.08184722478	5.81984750052	7.2620804248	6.64344482274	7.06224720837	7.72675564011	9.65113232033	8.62094308415	10.3275689496	10.4198817342	8.22162642339	3.96692649098	5.74095898246	4.31915951831	4.20483226205	4.75086778348	456.972419328	True	
5.4796301362	-9.99300807596	1.98923550087	-2.25994820018	6.96911886677	-1.80616703542	-5.1460831937	2.58195359883	-0.100907524307	8.68817926576	-7.59709971428	4.15109030307	0.354934863269	-2.46833084185	2.36527966564	2.27080224815	1.74489579829	-0.0290775823931	-2.5339413332	1.4585868185	11.6331280301	4.01912501354	5.5899753027	6.17750724013	5.5705972656	6.7747906879	7.0723340149	5.84783583516	7.23642906758	6.61429354427	7.00144228476	7.65739888395	9.64603412033	8.57875041816	10.3302247993	10.4184880076	8.24400080316	3.9866612382	5.75249126877	4.43436277665	4.14068931442	4.75668866731	452.228700145	True	
5.54296772695	-9.98901767269	1.92387996144	-2.22461259455	6.87608757152	-1.71218902543	-5.05487517694	2.59907093232	-0.0939089395054	8.53586471703	-7.52093911073	4.0714501501	0.32860724378	-2.4261619981	2.41693947239	2.32764060317	1.75962435193	-0.0466911187045	-2.56145321017	1.41109359012	11.6739189552	4.02295074223	5.53697923688	6.1692619715	5.60186274791	6.78425209658	7.02445034212	5.78490919266	7.24784851943	6.63767871779	7.00498414559	7.63800705036	9.52213851211	8.55073878545	10.311944132	10.4345668137	8.20257533405	3.99237682246	5.68324649495	4.48010417631	4.12870038628	4.6964092466	449.838955741	False	
5.58245806626	-9.99537785271	2.00930094231	-2.11412379462	6.812591746	-1.68444657011	-5.07213065216	2.60734427869	-0.0724397543591	8.37108135559	-7.30119284417	3.91379592092	0.348526385843	-2.37632815145	2.38037968028	2.36940003453	1.77975288733	-0.0285293901563	-2.66009793309	1.39037089461	11.7145550912	4.04387780119	5.60277408506	6.27970592737	5.65730669855	6.71460783291	7.03814191666	5.7693299518	7.24160248782	6.69246509959	6.99207766773	7.5555396672	9.51444311881	8.57046782744	10.3341844223	10.4520929432	8.22225623728	3.99915217819	5.69341182439	4.38546512771	4.08098742487	4.66879424825	441.48703441	True	
5.48685680282	-9.99424785741	2.08764148171	-2.13075229423	6.96107775462	-1.73531646556	-5.08399819821	2.64728882524	-0.078993536254	8.31496444489	-7.2717416961	3.86929983184	0.306729577998	-2.31238692817	2.36318945343	2.42396374705	1.77864586513	-0.137648272092	-2.62356622583	1.48154662507	11.6933717278	4.08853019426	5.60199910534	6.26077529243	5.72681214809	6.84547939326	7.06090160754	5.87756584565	7.37313383679	6.69300883969	7.00063392173	7.59834505987	9.54098742585	8.60954988461	10.2683109775	10.3190583283	8.20314103473	4.00113493581	5.69838899295	4.40743639878	4.04974552773	4.73724454909	441.579813875	True	
5.49908160488	-9.98618206421	2.11413457117	-2.0734545127	7.04165596652	-1.71128501092	-5.16252955964	2.61493887452	-0.104960762666	8.25487559767	-7.17779485013	3.79331071224	0.318584288308	-2.30548806483	2.36090528595	2.37992326068	1.73371177923	-0.200939548108	-2.54885704327	1.49554056846	11.5980996994	4.05432280596	5.63881681184	6.31169111591	5.75953434221	6.81871225137	6.99436988723	5.89483284174	7.36144618359	6.68059011644	7.00500028487	7.54908364601	9.48302825657	8.56098998778	10.318291456	10.3884200872	8.15461120134	3.99975965781	5.67765286429	4.37322809969	4.02756220252	4.64874002007	435.875960758	True	
5.5112753335	-9.99980489577	2.17172799471	-2.03040060853	7.00664786939	-1.79546335138	-5.03600443299	2.65307099926	-0.219275717425	8.25619584845	-7.19240581524	3.80688257729	0.357366134168	-2.28938178333	2.34743914704	2.43454257996	1.70770639141	-0.151809990296	-2.54152017144	1.47570851607	11.5822511218	4.08173918517	5.67277671479	6.35716488158	5.82747774497	6.90412309401	7.03638763756	5.85310303246	7.31792960902	6.71896844478	7.06195180985	7.53529692151	9.56082765304	8.55530841872	10.2105616627	10.4365931476	8.11921488707	3.96142435592	5.60696406626	4.28674226442	4.00380801152	4.58716823456	432.399732222	True	
5.4732648236	-9.99250949233	2.18053371939	-1.96855306878	7.01462226543	-1.79958662016	-5.08973622015	2.63890057922	-0.233093662598	8.20282629007	-7.10447697168	3.79814661217	0.22516640043	-2.22148842868	2.34466006085	2.4920223231	1.63529133139	-0.153827373422	-2.54610264467	1.52935205279	11.5924324336	4.06794671533	5.68589152576	6.3251131424	5.84773265903	6.89516653565	6.94588260167	5.8185855655	7.29027935963	6.79024578492	6.98840031965	7.52161144547	9.44260859991	8.45323777276	10.2787183848	10.3957010771	8.08556390377	3.89887835153	5.73366516452	4.26543923637	3.98550417728	4.6291959565	432.547348337	True	
5.49269438574	-9.9863544968	2.28329331618	-1.98198948922	7.0211220201	-1.75645540015	-5.10254392993	2.65732075102	-0.175429138261	8.06103156584	-7.11414917202	3.78760238287	0.266875679748	-2.16062605591	2.29743588275	2.48060034543	1.55298512747	0.00719881323822	-2.57077078203	1.45761887964	11.6341194655	4.02852553184	5.75055003544	6.40606369832	5.8559488302	6.80789588732	6.93117891082	5.8586729733	7.37638292761	6.65140177063	6.95334328857	7.53263537375	9.45316995042	8.5168797111	10.2501228692	10.4452975106	8.07292984183	3.8812554819	5.73255309473	4.30682949514	3.96220178147	4.55886843286	425.184842666	True	
5.50034382028	-9.98793689434	2.29882384054	-1.82346316205	6.90891945729	-1.78164073872	-5.03138172115	2.60415284079	-0.162636604076	8.07423613168	-7.00480337088	3.6762243572	0.337781198215	-2.22112569645	2.28460051657	2.52519652431	1.5823362475	0.0134712963349	-2.52247062965	1.49924797789	11.6497863495	4.01767613215	5.78640331947	6.43363873134	5.86835121297	6.70548298396	7.03180065474	5.88237049985	7.34056921952	6.6835444034	6.97276135376	7.42088760971	9.46353371102	8.46730488947	10.2609420242	10.4146346159	8.0704837885	4.05313125778	5.72860177534	4.35799698569	3.9222670977	4.54479148813	421.41544651	True	
5.4981802384	-9.99777808	2.34173056826	-1.7726879237	6.92916121771	-1.82765115278	-4.97891483562	2.61273310365	-0.237684190891	8.03566895537	-6.92166440731	3.73908716218	0.248206221752	-2.25085276374	2.25658003302	2.5927200951	1.59537426169	-0.100294099596	-2.4100090986	1.50253627902	11.6616705177	4.01118809641	5.78943722985	6.53291100784	5.87138973295	6.75995052476	7.22411587701	5.87288632834	7.42065860096	6.67789741237	7.01334484271	7.46711241036	9.42979068731	8.48115250389	10.2186708182	10.3626149445	8.18021516198	4.14244380449	5.72960895784	4.36760253234	3.91023508845	4.58237164597	417.350603867	True	
5.50106749297	-9.9806744542	2.29734064444	-1.72063469006	6.88983605841	-1.78923690921	-5.00769960674	2.68873342912	-0.237770710513	7.95811933656	-6.80341222964	3.80080546173	0.261123853133	-2.4013691657	2.14460471392	2.56878366094	1.61247451599	-0.144232682884	-2.46916360514	1.46892931501	11.6943144396	4.02089159631	5.8608523929	6.52535377557	5.91230945703	6.74831360491	7.30716303505	5.87113148238	7.39201470163	6.7520692941	7.03914570021	7.44142490571	9.42977773152	8.45332816976	10.0718464225	10.3222402562	8.07347712982	4.0840497855	5.78047443934	4.40269910104	3.90527166498	4.58631525761	415.32135419	True	
5.53642310513	-9.9976322601	2.37224465204	-1.66722079597	6.76968531717	-1.60588905047	-5.06180967465	2.66144198828	-0.236168418949	7.88929951515	-6.82762052637	3.81558129449	0.257455490126	-2.30935960721	2.1642114656	2.59941964219	1.59375804733	-0.193056258977	-2.29376355876	1.46824598671	11.6930654637	4.01970519837	5.84756866604	6.54427765837	5.90840600118	6.69829111919	7.25764348294	5.82249604339	7.45081167957	6.76073761967	7.00143480204	7.49601894141	9.40853752528	8.48446126409	10.0835834092	10.3072308975	8.05896998166	4.11018222064	5.82425484167	4.28134138627	3.87615875638	4.51152636367	410.15516488	True	
5.47538399582	-9.99016483064	2.44854881372	-1.67991459218	6.79786212531	-1.61038391819	-5.1432592333	2.57149525338	-0.281075393197	7.94363109203	-6.76307367319	3.85862529818	0.282443150533	-2.31182340118	2.1180464539	2.47017178216	1.68145345365	-0.250729587808	-2.27521927081	1.51821865424	11.6912874532	4.1297904711	5.84188391409	6.58453369842	5.92388766582	6.70281211605	7.30304254751	5.76573788442	7.35157953775	6.70553684269	6.99635629209	7.59833254911	9.51299772698	8.58343593996	10.1105405497	10.2922934482	7.98320314575	4.15547097025	5.77090706108	4.30701697403	3.86527756884	4.43708904845	411.692013787	True	
5.53543806091	-9.99775178552	2.50635153777	-1.58687917981	6.76912055105	-1.6473184835	-5.20374484185	2.57376126939	-0.229440783077	7.93718801995	-6.78336308773	3.86256344426	0.26114644386	-2.27976820104	2.02902123896	2.4647989355	1.68294113495	-0.20830158344	-2.1834282397	1.44859937659	11.7113023924	4.11148669617	5.86998800177	6.63482963325	6.02591513265	6.70364212498	7.39104263563	5.78943522381	7.3357656752	6.72045695557	7.0542819424	7.49850811342	9.51859929752	8.5143614917	10.0931439758	10.2901079852	7.96113979565	4.14043774042	5.77039486938	4.2615517414	3.8553228863	4.39318974679	412.168350099	False	
5.56252316167	-9.98602391632	2.50201834422	-1.58091143003	6.83180669405	-1.61946420162	-5.26153099883	2.65046259796	-0.203094171494	7.83805909782	-6.70433756497	3.80150572175	0.245243651204	-2.28582228318	2.02304253877	2.4475739167	1.58884535894	-0.181695927954	-2.12094864108	1.4772901137	11.7690651905	4.14577325954	5.91623218431	6.64880076968	5.93380315339	6.58070922403	7.42965126395	5.86229265282	7.4650410755	6.73324803231	7.01300845689	7.47290576845	9.45604116909	8.54067208076	10.0213418787	10.309821446	8.05478249172	4.13653822103	5.73220727291	4.20628227986	3.84212810381	4.38166441223	404.518017492	True	
5.64444413214	-9.99998392513	2.59542378644	-1.59131819211	6.72568198029	-1.566615086	-5.2817685717	2.68001934237	-0.137032796454	7.72969712046	-6.63530047848	3.82483515687	0.274165659175	-2.35213145218	1.95970825519	2.56447076586	1.5042318129	-0.179624771158	-2.05559866767	1.52014390193	11.8274025362	4.09426490414	5.92901242736	6.6456322	5.86196906595	6.55302140556	7.55713877856	5.91435110476	7.48204011599	6.77832563453	7.01607253538	7.56060809346	9.48875433002	8.47209311502	10.0221484634	10.2461344847	8.07201530393	4.08466994061	5.74255468271	4.22656431091	3.83261442524	4.32449862555	398.857978831	True	
5.56080895799	-9.99881385053	2.60982692666	-1.5411682454	6.73972458136	-1.5751041701	-5.25211880739	2.65207778134	-0.0895383473957	7.65550589077	-6.67868310583	3.78994037656	0.336844179375	-2.30277957174	1.91309198806	2.56309929561	1.47329620752	-0.138357434079	-2.02748028608	1.5227006633	11.8405430649	4.16659748338	5.95098791296	6.67980232491	5.9347433873	6.60180967561	7.57684604105	5.92192409271	7.48746566989	6.75017007741	7.05090508039	7.53790854644	9.52807264128	8.51916080872	9.95147792293	10.255625591	8.0490236345	4.18534047304	5.68373969247	4.29039918522	3.81791300871	4.34409629177	396.717677117	True	
5.56345956792	-9.99108152888	2.53350310208	-1.4081246523	6.63346791751	-1.58401990407	-5.24324622722	2.67476705169	-0.113804760007	7.70428104284	-6.62884628297	3.8131174018	0.358881605626	-2.31562063862	1.93063567866	2.50075385797	1.44194732756	-0.132198897036	-2.0437956236	1.5374340394	11.7608987158	4.16656804808	5.92390925693	6.6756055443	5.97988625301	6.61996163636	7.58694323225	5.96769287142	7.5647500868	6.77804625786	7.05382091198	7.62187808372	9.54793186379	8.55276467914	10.0451485939	10.2307766854	8.15370361957	4.1178204927	5.7563128346	4.39469029267	3.82058187277	4.44463496597	399.758014254	True	
5.57603722916	-9.99982763903	2.57855065584	-1.35209113571	6.57515499459	-1.58788118389	-5.22478208478	2.65556317798	-0.0407272748416	7.56506634887	-6.53002387777	3.66531558757	0.31826985996	-2.25881341224	1.90650672544	2.48989799673	1.44988494222	-0.0127468339064	-2.01171838064	1.58478068115	11.7518213847	4.18852425538	5.94323461208	6.71918243515	5.98652431572	6.70257271332	7.52953822348	5.94523211527	7.57984563023	6.84541197442	7.0645008723	7.5115342485	9.55092742443	8.48884532735	9.93414013595	10.2482753674	8.18175895027	4.13168842083	5.87891498309	4.48824729335	3.80793563541	4.44996358441	393.217624159	True	
