Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.49824968954	-8.9363256771	4.6934147993	-2.16205747618	1.83781828893	-0.402562115381	-1.92310700983	4.09973631265	-1.10282887458	11.2704172927	0.517450180417	-0.753468734795	-8.16186054005	-1.35862018655	4.91372090937	-1.67778731419	3.77222336844	1.73371476935	-4.51811983046	13.168577977	6.33766165936	4.09410331374	6.58283236496	7.33252408822	6.37669623953	13.7409104099	8.32167416393	6.84375396261	8.54116239241	8.16067635422	8.0871278309	6.89917639354	8.54933847687	7.661476057	10.0551399495	9.28145419343	7.92592950264	4.44923578718	6.10456182186	13.8515286674	5.9685983103	5.47718138539	334.808736352	True	
-6.52736213496	-8.91631993305	4.68082124422	-2.15378714625	1.81215965109	-0.344412378049	-1.93628252544	4.12522245437	-1.11744791336	11.2484924915	0.529181426572	-0.796816346874	-8.16972267647	-1.33534852557	4.87742833321	-1.65290282334	3.7946849782	1.7386163399	-4.52553511782	13.1784328016	6.33896946108	4.09976742832	6.58074860483	7.3307807674	6.39452673318	13.6882314029	8.31549356841	6.86110484733	8.53784495871	8.14337402808	8.09780638697	6.8968296472	8.55814808456	7.65872936411	10.01696137	9.25344117425	7.93554170255	4.46067240458	6.09861502009	13.8070109791	5.97271483131	5.44578127188	334.761601018	True	
-6.51671862889	-8.93292084238	4.67168243148	-2.15092089006	1.80816818575	-0.365591844697	-1.94481679615	4.13321855497	-1.11280440211	11.2534525442	0.530443665486	-0.779195044654	-8.16153852287	-1.35003066568	4.8760597087	-1.65000812597	3.81144479754	1.70435946071	-4.54446587666	13.1664660374	6.34108004234	4.13183486387	6.56406849931	7.31027915732	6.39881462852	13.6916596477	8.36186624326	6.85222614386	8.53837824039	8.13927319657	8.08506102509	6.9061631763	8.554579886	7.6602836325	10.0277890435	9.2677251414	7.92956177418	4.42114140442	6.09542537991	13.7789853918	5.9767242906	5.4912690602	334.608803309	True	
-6.49833439515	-8.92867150729	4.67533120715	-2.13103271853	1.80220009237	-0.323913680178	-1.96817015772	4.11167535683	-1.12119004224	11.2499688928	0.52782812355	-0.802912100952	-8.13849358968	-1.35092597636	4.87238272875	-1.60171906232	3.77353006536	1.71331366765	-4.5903254928	13.210546612	6.33073353454	4.13286804809	6.58929783647	7.33664331495	6.40233197965	13.6792127229	8.32216090098	6.84363559834	8.53771429658	8.12120880999	8.06948477115	6.86913385354	8.5274017337	7.66772582461	10.0397244923	9.25609384188	7.89851891064	4.39659935014	6.08741953924	13.8125899291	5.96572580883	5.48385469129	334.522884033	True	
-6.51403271939	-8.95352691018	4.69134652865	-2.1214088232	1.7838331801	-0.322285153352	-1.95475475858	4.07888949005	-1.10018983735	11.2675344562	0.518909715097	-0.789075155883	-8.15353609764	-1.35385021057	4.85530747972	-1.60627634726	3.78026144122	1.68819567083	-4.52265778941	13.2214843562	6.3289385363	4.1182543137	6.58700250681	7.34575065477	6.41285664721	13.6653296003	8.31105904405	6.8182578211	8.54257829482	8.13984808921	8.08721717098	6.88695242377	8.55654221799	7.68471233446	10.0325739946	9.28431748504	7.93253697426	4.38732545443	6.07649666158	13.7973785812	5.97996807878	5.47051771588	334.572104088	True	
-6.48647613251	-8.95510484736	4.68023986824	-2.12692216909	1.74892598843	-0.310413322021	-1.93201486487	4.06775950197	-1.10790560219	11.2908361301	0.512036535542	-0.80609703126	-8.13871676357	-1.3712169685	4.8393871806	-1.59611349494	3.78025476746	1.69733955712	-4.50017295266	13.2029246105	6.34680387154	4.10763130385	6.57550343705	7.34617615248	6.39400985199	13.6870034921	8.32822394418	6.82795284335	8.51231748822	8.12073332318	8.05309895384	6.84958798802	8.55138576063	7.64436641073	9.99212146518	9.26885137448	7.95192164574	4.42654124744	6.06649698773	13.7828072216	5.97223005215	5.47107517193	334.807635489	True	
-6.46564313762	-8.98132716754	4.70183204322	-2.13557889514	1.68408276409	-0.281224410886	-1.94434524906	4.0956406858	-1.08104326325	11.269247437	0.485869040221	-0.794074713963	-8.1445019913	-1.36730347375	4.80868929792	-1.57546576187	3.7847012921	1.71285193093	-4.50062880426	13.181775097	6.34419467491	4.11563853721	6.56375162684	7.31557656072	6.38043544354	13.66666835	8.34925272622	6.81841843908	8.52150192614	8.11295092469	8.05549044951	6.85185010799	8.5300402362	7.63080529035	10.0023924541	9.25375233727	7.93255321817	4.43796933326	6.13327468532	13.8140238589	5.97422948174	5.47836195761	334.281524354	True	
-6.44203076239	-9.00889479733	4.68762872427	-2.10581011754	1.68965756721	-0.280344342839	-1.97105661494	4.08139427611	-1.07786283848	11.2910566317	0.485872038682	-0.775151756344	-8.15293905569	-1.34506797637	4.76150400752	-1.5346237867	3.81183693119	1.69377010748	-4.52419617386	13.210561527	6.32566819324	4.1154599388	6.57707819259	7.33396636516	6.36758179894	13.7011651933	8.32406813216	6.82175910413	8.51175581653	8.11010325005	8.05510647963	6.88383099356	8.54998741993	7.67416889774	10.0021895395	9.28058134015	7.89390240711	4.44140875761	6.11360550259	13.8297420203	5.97548910586	5.44773605434	334.063563243	True	
-6.45929700612	-8.99511115854	4.6861077235	-2.1354795484	1.72454265904	-0.28879102943	-1.96449988748	4.07026348847	-1.05364659957	11.2651205941	0.515868720879	-0.772271952634	-8.14706320275	-1.34499386447	4.71869775466	-1.52254677097	3.82637540149	1.69800930374	-4.5218687499	13.2117300699	6.32232343378	4.10512569784	6.56869878076	7.314290443	6.3502974828	13.6500434676	8.29939387919	6.82401105391	8.51961934587	8.1536806808	8.10872084584	6.91080859527	8.55583885472	7.68355827784	10.0031714031	9.26555335391	7.93020855106	4.42697330201	6.07285453869	13.8395770084	5.97708355308	5.47164353019	334.351997297	True	
-6.45759704379	-8.96634853669	4.68815333822	-2.12104645186	1.72991018382	-0.301380094302	-1.96364709247	4.10656794412	-1.12197967541	11.2671199326	0.528484860872	-0.786134795605	-8.14105949593	-1.31644010751	4.6700611042	-1.49671383993	3.85231510526	1.68624768872	-4.52055487423	13.181217221	6.33442857529	4.12888152944	6.56435372688	7.3369400887	6.39771721229	13.6567693648	8.29973479803	6.8460336288	8.52109669343	8.14650587012	8.09789374255	6.90397201096	8.56113987379	7.70377709684	9.97881360581	9.25707583064	7.94737345427	4.4329844667	6.07884508266	13.8397529152	5.9631758113	5.47485221385	334.162656488	True	
-6.45208862901	-8.99246003178	4.6970110629	-2.12361034824	1.73273823559	-0.330919874544	-1.95307294167	4.07763337102	-1.10959607083	11.2582716663	0.532213504361	-0.791924069712	-8.13453824883	-1.31800831787	4.67034694348	-1.48966797879	3.85115180728	1.65471351951	-4.52205117914	13.1628737307	6.31840832171	4.12919775927	6.5707218454	7.31263594944	6.37742839253	13.6261466574	8.27091402723	6.82701816315	8.50258013051	8.12073648928	8.0941149667	6.91927310565	8.57833259788	7.70443621856	9.980222077	9.23571702943	7.8959670508	4.43394071756	6.09538171841	13.8754290886	5.97276281242	5.49141575016	334.128442698	True	
-6.47067218153	-8.97976268163	4.74078921427	-2.10858830925	1.69207589539	-0.342994876888	-1.95690186577	4.07801064916	-1.09958790785	11.2572859677	0.56852279475	-0.790677044757	-8.15664491583	-1.33771723608	4.68005584546	-1.46762236723	3.84185036154	1.61338025859	-4.49691032989	13.1961630094	6.33941035018	4.11715217322	6.58192710556	7.34756898954	6.3617099836	13.6011064499	8.31110556459	6.83153777173	8.49204980745	8.12698002635	8.12309426416	6.8797327452	8.55499920129	7.68335948132	9.9905072893	9.26684097419	7.89429313244	4.42646924783	6.11529266485	13.8488681948	5.97522421768	5.50874617296	334.145851669	True	
-6.46384838988	-9.01615940008	4.76896865755	-2.11833215862	1.69743471227	-0.346141992794	-1.97692470771	4.10415418149	-1.10364476068	11.2740404213	0.554885317288	-0.815704593988	-8.18674849035	-1.31449642824	4.67775777885	-1.44165773818	3.81085419797	1.64109026212	-4.50438745923	13.18980385	6.32667041339	4.1251511099	6.5879922405	7.35180759575	6.36686274034	13.5681643862	8.30177761384	6.80342688466	8.51224738698	8.13215286471	8.09406109061	6.86172666006	8.56374306515	7.68123326636	9.99092368601	9.27484014557	7.92517021431	4.44127209922	6.12840348474	13.8639798979	5.98692447493	5.50599190564	333.892107861	True	
-6.45342141307	-8.99360741092	4.77251846164	-2.13784014042	1.68290382846	-0.336667949923	-1.97562877511	4.11750595005	-1.09391381658	11.2929996816	0.538969524176	-0.789397513138	-8.19248856454	-1.31850183084	4.64909697818	-1.42908484159	3.88137861441	1.59929279754	-4.46584273807	13.171515711	6.31739973119	4.1003728428	6.58052543957	7.33680343608	6.36606916985	13.5539373111	8.28015121967	6.84440401233	8.54231396037	8.13862601458	8.1042217246	6.87072286044	8.55812969576	7.67360888181	9.98992643292	9.25624265255	7.91942603488	4.42881395928	6.09805768578	13.8621054979	5.9743055933	5.47872935771	333.791305734	True	
-6.44297988036	-9.04142320035	4.77776523772	-2.13427112379	1.69218376177	-0.340487897175	-1.95902524782	4.12816079865	-1.13383909934	11.3013262102	0.544771278588	-0.816652448662	-8.19226613411	-1.3340279888	4.65799337876	-1.4411471873	3.877644455	1.5891953418	-4.49798098414	13.1850056074	6.32990490804	4.10852417552	6.59760198665	7.35414688384	6.36472147383	13.5336172222	8.26070845422	6.8324869838	8.51834964501	8.11319600941	8.07247616754	6.88030107766	8.53541309723	7.6696093807	9.98635416424	9.22201618933	7.88289984082	4.43568381218	6.08834771741	13.8745354031	5.98908954778	5.49890887563	333.705369474	False	
-6.42096098739	-9.05101502017	4.7750783676	-2.13650633339	1.72085765479	-0.340995030198	-1.98792905416	4.14244203209	-1.18113331271	11.328283024	0.562413910298	-0.819832436868	-8.22228546079	-1.30253782184	4.66587648935	-1.40330165668	3.87027286479	1.5649805199	-4.49899181556	13.1869724549	6.32117296059	4.10814517585	6.61338093968	7.34992068836	6.38075587639	13.5615294758	8.25476180081	6.79708134298	8.48550532358	8.10486604222	8.0819688412	6.87127516068	8.53474712479	7.65842231768	10.0004227244	9.26893095444	7.87841675658	4.40516691684	6.13033407805	13.8653173708	5.98108986128	5.508920449	333.883788591	True	
-6.40978895933	-9.06614504736	4.77851273559	-2.13557444365	1.70483179302	-0.375557861596	-1.96029651775	4.13322245682	-1.17282503827	11.3096197948	0.583073254768	-0.797982037329	-8.23952876591	-1.33326274668	4.68390256068	-1.35995870237	3.8673698024	1.51987888201	-4.49524526197	13.2064352618	6.30997153983	4.12656305723	6.5869891131	7.33630799713	6.36335415032	13.5419440766	8.28869579156	6.79994092869	8.48026346667	8.06744965912	8.10322620655	6.85623972878	8.5234011234	7.64034288245	10.0131870354	9.29728490701	7.92511822491	4.38397319632	6.12599383485	13.8778601061	5.98606639432	5.53199869876	333.67430972	True	
-6.39086357347	-9.07192257373	4.79914322603	-2.17194412226	1.70777053258	-0.345689709709	-1.99469639053	4.14175184623	-1.15124811465	11.2957817315	0.54194752511	-0.810592513219	-8.20781612146	-1.31322688125	4.69615216288	-1.37387341404	3.9008674043	1.52571657937	-4.50412429697	13.1840098827	6.30760812197	4.09090340124	6.57396493206	7.32070604227	6.3767025082	13.5357649897	8.27700368875	6.80278875841	8.48988698595	8.05700784357	8.06316272439	6.87057706838	8.52776261371	7.65464617585	10.041354117	9.30931025397	7.91870373076	4.37583782854	6.1356390262	13.8883219598	5.97980244529	5.50375988897	333.55313111	True	
-6.36853787413	-9.08822724136	4.79093996334	-2.17894997826	1.71514209798	-0.325997946151	-2.01821718268	4.17894888711	-1.15708470252	11.2960584347	0.515966985578	-0.818134813771	-8.18797977168	-1.30158772424	4.67120100933	-1.35955751636	3.87383775408	1.49837901288	-4.49034216108	13.1692565784	6.3184648612	4.11399008773	6.57109270341	7.32297793218	6.35453647118	13.5310709669	8.31154208352	6.8110119638	8.48517890504	8.09721740338	8.06677842946	6.8583666979	8.52575319435	7.66914105734	10.0404151088	9.26678345278	7.89381377025	4.42621056492	6.14702019863	13.8795535243	5.9783201439	5.53267136322	333.411045899	True	
-6.39860893605	-9.06504803941	4.78173622548	-2.1848997913	1.70547852988	-0.289983245938	-2.00979822397	4.16404421105	-1.18997804811	11.323240383	0.514735599059	-0.807336677181	-8.19471111245	-1.30913846522	4.66781814955	-1.35547405097	3.90383829714	1.51397522302	-4.51803843755	13.1896346602	6.32938856105	4.10934968862	6.56657783743	7.32259733405	6.35579785136	13.5515243899	8.31566658601	6.80688216486	8.48202134387	8.06339082893	8.07742205742	6.87539798686	8.53544636808	7.66594792594	10.0296787898	9.28395379915	7.90989746897	4.42913576819	6.14409219666	13.9308609138	5.98065565793	5.54571660049	333.39062396	True	
-6.40054987042	-9.06122494301	4.80974095874	-2.17758503945	1.6673243739	-0.302329660809	-2.02271043614	4.19268340231	-1.20799306142	11.3117630948	0.504189384229	-0.795240400364	-8.18920619107	-1.32533135285	4.65580566585	-1.34481127324	3.90895365979	1.53061504849	-4.52097364909	13.1768460888	6.33901118467	4.05840258361	6.56599736544	7.31844594576	6.3486437727	13.5537771214	8.32119882713	6.78545247739	8.47222339473	8.06206452218	8.05110121276	6.85916263449	8.54574403257	7.66032457488	10.0416062488	9.2881790371	7.90306670505	4.42749252552	6.15399960504	13.91489267	5.98173229294	5.52361917201	333.590574139	True	
-6.37828717442	-9.04170424514	4.77997705404	-2.12778333664	1.67018880675	-0.33553817948	-2.03847337159	4.19243547287	-1.1994275612	11.3005738776	0.525995452909	-0.758428591465	-8.21748606336	-1.3039595196	4.66572282147	-1.33477480849	3.89274544639	1.53011072727	-4.5301432934	13.1721535168	6.31822622945	4.06218660167	6.55782874732	7.3103795544	6.32569667215	13.5959718334	8.36321247307	6.78813972656	8.44538036849	8.07733511044	8.0849436278	6.86435722882	8.51861193619	7.65592766804	10.0439910346	9.30405559444	7.92048852717	4.44189908645	6.13450901016	13.9243635749	5.96452460464	5.53426425209	333.551653552	True	
-6.34949411327	-9.05459986935	4.77141082912	-2.13396352205	1.64468937963	-0.336057941757	-2.02515163454	4.1949093989	-1.17647040807	11.2795258827	0.525994858372	-0.781746416194	-8.22719839852	-1.27344299376	4.65349581529	-1.33734990622	3.91340109089	1.53282399745	-4.52333684546	13.1504709542	6.31526807227	4.07193499899	6.56022345413	7.28488599512	6.29887885624	13.6038288473	8.37993951726	6.77289560546	8.4564109714	8.07950332545	8.07985432753	6.82205143299	8.51528249789	7.64321273882	10.0197386506	9.28577875766	7.89271549807	4.42652009823	6.12980762776	13.9508882968	5.96030964824	5.52266930887	333.95875797	True	
-6.37189536193	-9.06365984703	4.75631345659	-2.12361313424	1.61614550693	-0.313950063761	-2.01661591989	4.1871599471	-1.16908839735	11.2647219657	0.576221021471	-0.806489462206	-8.24988933254	-1.27635648218	4.6192208758	-1.32987682783	3.90200281428	1.53669882908	-4.50815989706	13.1610053924	6.32016170624	4.07632798861	6.54615428125	7.29760015552	6.31863097956	13.616043589	8.36828738838	6.77071322836	8.45804449596	8.05170041304	8.04193839024	6.85874523232	8.5138979704	7.6535841829	10.0092871973	9.27449043414	7.89260063411	4.43082765168	6.09527070362	13.9619989593	5.97448233044	5.55719457133	333.531159662	True	
-6.41068012353	-9.0423108061	4.77171449605	-2.09153823227	1.60061360652	-0.337144670166	-2.01416648482	4.18271235595	-1.16124421412	11.2719108828	0.563876987996	-0.811969007776	-8.22668712031	-1.29694503817	4.59007214315	-1.29224861196	3.88875790755	1.55349997276	-4.5254772124	13.163702286	6.30498985966	4.07703757424	6.55332108814	7.29785339401	6.31123863957	13.6337289367	8.34405382118	6.77350603584	8.45417903189	8.06761500728	8.04873289884	6.85742614307	8.51928119093	7.63733299301	10.009041875	9.27249916425	7.88856681179	4.41634923401	6.13194582233	13.9863793473	5.97805517428	5.54664831159	333.373932579	True	
-6.40210085684	-9.06615860566	4.76430561456	-2.06835521287	1.5927865718	-0.345482625293	-1.99504249442	4.19814440649	-1.18283955686	11.2890866321	0.565473781084	-0.842903219512	-8.22779900284	-1.27265888798	4.57042531551	-1.28090577087	3.89222913659	1.56101408478	-4.52591746387	13.1417450762	6.31246133419	4.08744096189	6.56895710612	7.32380049512	6.32521006189	13.6590990054	8.36461429961	6.8000480769	8.45485596142	8.06013954255	8.06455797169	6.8496177391	8.52114557388	7.66053177242	10.0198592554	9.2881879851	7.908975285	4.42443415424	6.14290776655	13.9730405735	5.98494860701	5.5622183246	333.082838926	True	
-6.40011945156	-9.10479602768	4.78174379595	-2.04374783441	1.56962216175	-0.34066236379	-1.98876294688	4.18741506279	-1.18814299757	11.3099020206	0.560179091139	-0.856773798367	-8.24747478006	-1.25708739842	4.59210001586	-1.27776849427	3.86340644264	1.56724579195	-4.52896141198	13.1144856923	6.32369202298	4.13230193274	6.58790389282	7.33720883655	6.32405235776	13.6931667633	8.35290154944	6.79662979296	8.46828454359	8.08562786009	8.05397978733	6.84681982648	8.53325163751	7.67648509253	10.0343170409	9.26392517963	7.9084920215	4.42527030609	6.1683352114	13.9463431568	5.99559301532	5.59040386264	333.727053717	True	
-6.36891922527	-9.09705107554	4.75483019779	-2.03525335694	1.55652458933	-0.30945470081	-2.00740832213	4.19344559393	-1.17493170833	11.3159303198	0.568012307914	-0.888257956405	-8.23783159619	-1.22492295365	4.5938463591	-1.29040105152	3.84668280406	1.54474828	-4.49185610452	13.1026578134	6.32648000743	4.10791334692	6.56832804343	7.32845111465	6.32869523743	13.6498491039	8.36799446325	6.79649975602	8.46954748433	8.08569769172	8.05035072163	6.84834253595	8.50211044011	7.67733631148	10.0458966652	9.28791642328	7.90127458591	4.43178874369	6.12245374187	13.932173926	5.98230598284	5.57371852732	333.240564905	True	
-6.36032670992	-9.10485791956	4.75658167954	-2.04497693593	1.54669729433	-0.289106393603	-1.9927774024	4.1821147356	-1.16654526449	11.3355044014	0.551236528237	-0.927106083285	-8.18985456006	-1.23472895387	4.56944807361	-1.27074068077	3.87621189969	1.55940716427	-4.4954584288	13.0992417783	6.31357109566	4.10681873848	6.57544119842	7.3309692856	6.33457644911	13.6619107376	8.34272812731	6.80630578055	8.48145676423	8.10918738876	8.06231774176	6.85831087053	8.51415990162	7.67104367149	10.0267572643	9.28390582867	7.92637774682	4.43511502386	6.12776277972	13.9354611947	5.98098881753	5.56841089289	333.045553538	True	
-6.38650728303	-9.0920575692	4.78815606756	-2.02835687623	1.5197013143	-0.296198455872	-2.0092828264	4.20404803932	-1.19079588693	11.3286759599	0.569228117579	-0.931473393658	-8.19267191443	-1.24624818428	4.56491484111	-1.26458204774	3.87727594005	1.5385300113	-4.48264856554	13.0976733757	6.30751325783	4.08752102757	6.57404550329	7.33780403099	6.33366274657	13.6466481803	8.36635899005	6.80042141977	8.46956292767	8.08193553417	8.05422459526	6.83700206706	8.53555013677	7.66615498047	10.0201668727	9.2963194208	7.89833348494	4.43659050279	6.15521975053	13.9634746243	5.98477046393	5.57384688582	333.316668597	True	
