Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.18879900433	3.50188779101	0.598465923928	-5.31211711875	1.19577473638	0.187728870431	-0.653527594822	-9.69794614488	2.16372264735	2.874448732	1.09634965787	-0.351587689251	-0.586997649639	0.203281879566	1.41102308061	7.28114167765	-0.760904763892	-0.389815171398	-4.34411311735	2.5947261248	11.7150731732	8.19706563087	6.20053366616	5.81021895626	4.93041674301	5.92589147262	6.32784220612	4.55150382165	6.26247957778	6.32349155903	7.10659416419	6.76624802143	8.90865806142	8.44567045616	9.59207296821	10.1271187394	7.49942673847	4.17654926414	5.56643398469	4.47744379875	5.64073934398	5.6778410628	583.843488526	True	
1.11969033471	3.60581208769	0.60762996918	-5.22233735567	1.17746461027	0.162092910812	-0.748684901671	-9.61216618073	2.18200813595	2.90523362277	1.05839766427	-0.348896570862	-0.581839486945	0.219327611746	1.37720690243	7.29115927833	-0.846411314175	-0.39474429048	-4.28906551498	2.65735841087	11.7776764438	8.15905395342	6.13103629762	5.74511752641	5.04914320791	5.94987738572	6.46639698119	4.50349993359	6.20645171182	6.43669960607	7.11786900006	6.73150705194	8.92208797726	8.42084504278	9.52159607335	10.1344277598	7.43892503874	4.18015131475	5.60389552153	4.5662068555	5.61433996132	5.68190107127	586.709577512	True	
1.1958466407	3.60425360657	0.507957490613	-5.22733775152	1.14023632463	0.080375838776	-0.789258469506	-9.54127884301	2.20594679813	2.95946449498	1.01235686059	-0.255953074898	-0.617091862082	0.237773494488	1.37439972762	7.28929879814	-0.826666482897	-0.448321400424	-4.27807310682	2.78530327524	11.7486319646	8.14523323709	6.11351234484	5.74711479401	4.97362248074	5.95831380674	6.40523567934	4.46712341259	6.30160926034	6.41777054386	7.14400588948	6.77083183155	8.94620703513	8.4959977023	9.62516640113	10.1781422231	7.47693506613	4.12823892367	5.57474946117	4.54993974967	5.66588992299	5.65431039677	584.460669246	True	
1.22072123664	3.59659373345	0.420233899858	-5.31325868247	1.18295105103	0.134989136674	-0.674630611617	-9.58116786571	2.09331085283	2.98781623767	1.02608316361	-0.281533770931	-0.659488625478	0.363016821065	1.45403785954	7.32617221815	-0.912261033768	-0.428665195349	-4.37449957977	2.83662497993	11.7570933187	8.10961097903	6.08493548241	5.77596402474	4.9446646085	5.98337207214	6.37747135919	4.50145260325	6.23123608524	6.2775345934	7.23039517075	6.85132939828	9.01312330528	8.55241767451	9.59772394932	10.1432776374	7.50664165773	4.18222231681	5.56012988956	4.53773601509	5.66038769809	5.65971027709	586.360227029	True	
1.25342270467	3.64478087887	0.339441477872	-5.14347708816	1.14099906644	0.0294848452701	-0.626775874244	-9.68328815792	2.0086371958	2.87886406385	1.2148780267	-0.220213048264	-0.614320868019	0.287157813799	1.4511802034	7.29460516548	-0.923632559599	-0.315119773636	-4.39076286291	2.8614232781	11.7675033947	8.19105992936	5.9907114004	5.77900437836	4.90043515583	5.98867873809	6.31513174061	4.47940859261	6.2032949083	6.32157437611	7.24933823144	6.80772581647	9.09295954292	8.62124459854	9.70865177683	10.2100504595	7.56218171533	4.08459779636	5.52409379741	4.52569160031	5.68650015754	5.64950152219	582.490471319	True	
1.31833496753	3.64311244921	0.289405696544	-5.06201009519	1.19581230845	0.0178180984956	-0.736421768467	-9.74807162718	2.15021869688	2.77110703921	1.11052479521	-0.21858882627	-0.583606957453	0.306991809605	1.55720592021	7.20157709622	-0.938278860983	-0.281667742154	-4.39123592354	2.92836396749	11.7427424561	8.17939636643	5.98031938582	5.75799014207	4.91711880067	5.97080758815	6.24290453235	4.52858588914	6.27947602772	6.24914343224	7.2089273639	6.88875183281	8.94711769455	8.57452747711	9.72348544339	10.1639647999	7.60186872163	4.03097481696	5.49615890301	4.48251312529	5.7069291025	5.58690619583	580.278198044	True	
1.30056761796	3.7504028459	0.241553687657	-5.09591975547	1.24947999571	-0.00916611777296	-0.718668741584	-9.89530491414	2.1611367616	2.82055031801	1.13663539364	-0.152500875851	-0.711524543171	0.232470899084	1.62472461253	7.17368883997	-0.949677762202	-0.247792144696	-4.34130607111	2.99462514881	11.7561622496	8.18282301858	5.97490233505	5.76297906784	4.9140198418	5.94265544997	6.30604228194	4.54817899053	6.33321318225	6.37044866411	7.16018984443	6.88129513597	9.01057509852	8.53838825495	9.79987536175	10.2019453507	7.61343063387	4.11063940362	5.54396070463	4.51388248146	5.77758413913	5.62386972644	582.788643324	True	
1.4201588423	3.71460670422	0.171998675038	-5.13057444718	1.23665309558	0.135298571165	-0.676816161785	-9.86686312747	2.23217157486	2.67114546801	1.21322415608	-0.22092276847	-0.64572965228	0.229222608798	1.62920632406	7.15796848488	-0.961389970306	-0.316711393697	-4.28771724603	3.04386891314	11.8912942011	8.21662431378	5.95053656408	5.77357248667	4.90681309818	5.91370670405	6.33295552612	4.57274959457	6.31736292506	6.27002679422	7.1982219756	6.8322502801	8.98090472309	8.51676491827	9.72800821354	10.2221511347	7.64590973123	4.0945804422	5.68975902728	4.441692059	5.71530281635	5.67843845637	579.729039997	True	
1.38741196796	3.68834539942	0.239135848251	-5.20320514634	1.1896401141	0.17720324566	-0.715495128182	-9.86348230927	2.16644474201	2.6216731466	1.25552056803	-0.237484577429	-0.533353700808	0.145530825864	1.60925198732	7.18615851221	-1.02599962288	-0.297215935344	-4.18756681357	2.95093748077	11.923425052	8.19491341144	5.94708000582	5.78769412453	4.92091774861	5.97992045102	6.31985758296	4.58696877775	6.21705943581	6.31764030888	7.18516356973	6.74105992354	8.84712570965	8.46210794482	9.65818548129	10.1824816048	7.71353820024	4.12912472168	5.6636849629	4.46730287282	5.75376704969	5.65200998876	582.490252465	True	
1.44416580281	3.71955707074	0.202006550519	-5.05484317095	1.20032022227	0.0587579102998	-0.645412865552	-9.91704412387	2.15856930652	2.52784102174	1.27630165857	-0.110613582985	-0.461990138866	-0.000364760842493	1.63220364624	7.26692085532	-1.01716327667	-0.308251671622	-4.28253095821	2.95784073775	11.928068556	8.27535877682	5.87379686691	5.78184060043	4.92502345698	5.96630721173	6.31132393213	4.54402442198	6.32400684445	6.23215216934	7.20907611697	6.81022377338	9.023723996	8.44299801262	9.6683605869	10.2528489913	7.66066116889	4.12155732519	5.76688172305	4.40655617893	5.74257123377	5.65146073169	579.333500821	True	
1.32751140361	3.78246053931	0.161167888125	-5.08497421968	1.21399860809	-0.0423138886846	-0.561072660681	-9.99006059654	2.1118986093	2.49754354968	1.18743125654	-0.0036295932895	-0.436580669871	0.0204177581536	1.58319128512	7.27844641063	-1.09847517727	-0.177089921091	-4.21989872467	2.96356235034	11.8900468495	8.3219802174	5.90806676623	5.75096424081	4.89971329904	6.03679444549	6.32741602397	4.50254492066	6.23868641309	6.19766885835	7.19921398226	6.83619316242	9.03367527879	8.47204797298	9.65344911289	10.2462310972	7.65060499386	4.13431197551	5.7246104467	4.43793984911	5.7952947513	5.61988579809	577.178750132	True	
1.32345401932	3.87020974065	0.249545997138	-5.0711344468	1.24751801896	-0.0575339747748	-0.695849762003	-9.94790793947	1.9712259282	2.57560613779	1.2459423293	0.0970869851426	-0.512455765996	0.049524367396	1.57474065897	7.42278753357	-1.10614904678	-0.199091763408	-4.30595525155	2.96309751411	11.9782950829	8.27157539178	5.92584227961	5.75693634306	4.90709351693	6.06393353258	6.3622121694	4.50038844306	6.2270783524	6.24796216858	7.21780841361	6.88373741127	9.03102811354	8.48387741473	9.68696652189	10.3191754947	7.70948958149	4.1884795961	5.64355558662	4.43676538128	5.81010796292	5.63931169484	577.820652112	True	
1.25359516077	3.81113531745	0.294454309057	-5.06070953543	1.34800254966	-0.0524794975503	-0.714777833694	-9.93976270576	1.98600424326	2.45410311574	1.24170756977	0.257053583881	-0.549679250861	0.0122843937509	1.4921843804	7.43409257221	-1.13311686106	-0.120831003757	-4.34111495466	2.95699106193	11.8892323872	8.29088262598	5.97226672783	5.7569886566	4.9423982343	5.98264610428	6.4258781891	4.57715176581	6.16991391976	6.11298970399	7.21563491709	6.82833095052	8.9494288487	8.41730905377	9.6102249191	10.2930314968	7.57092883551	4.13059981245	5.7586615969	4.50525894392	5.75505353468	5.68212558002	576.013803961	True	
1.22237163198	3.74781915382	0.332813931266	-5.00211570305	1.32726570549	-0.175599790554	-0.731676369563	-9.95149652497	2.01490072615	2.29066432651	1.21913727157	0.418263032635	-0.541906104572	0.0108747400283	1.5681894651	7.46311667144	-1.14526660992	-0.130317129204	-4.42721461452	2.96711060313	11.7834283361	8.23263226025	6.00859775063	5.77005672939	4.96572083826	5.80296681789	6.36885853757	4.53853482799	6.13050718407	6.09797060244	7.14552857531	6.84055145988	9.01022606812	8.46211078994	9.69205776503	10.2700869989	7.57846835759	4.08043167891	5.77495538264	4.58556369864	5.80075735722	5.73986003631	573.062826457	True	
1.25232734008	3.70123335188	0.37183113946	-4.93834011328	1.3992308425	-0.32528652415	-0.61366569274	-9.97155907751	2.059169063	2.28189354044	1.12095492088	0.618288618367	-0.564566075754	-0.0372044012217	1.56249609082	7.55216939388	-1.12119806528	-0.207807610783	-4.47091083089	2.9183717832	11.7714131189	8.30765762409	6.02204445936	5.77321162102	4.94876156769	5.98708551542	6.36718195051	4.57473788692	6.17326306644	6.08237179059	7.19869094881	6.92270014859	9.03806414749	8.53181067293	9.7523726779	10.3230489419	7.68908291318	4.0724243823	5.81887595044	4.70012088418	5.7516896929	5.79815379034	572.8742671	True	
1.15755144558	3.74083935701	0.350423529908	-4.99425582432	1.47614300247	-0.451084477514	-0.493332378029	-9.92298169276	2.09010809625	2.27676589396	1.11874533573	0.62032483273	-0.594240683515	-0.173372750367	1.71313443982	7.4909465339	-1.15876956661	-0.118644329595	-4.39322464645	2.75606123832	11.7534064453	8.27930761918	6.03344633146	5.77645519187	4.90701576995	5.90757064109	6.34875113088	4.52719995057	6.18808497797	5.98851039158	7.17068539919	6.89584194013	9.02271799018	8.44084528386	9.79723641706	10.2983145634	7.6839639528	4.19143285896	5.7362269868	4.66470677503	5.72597796698	5.82984193379	571.354359231	True	
1.17649703949	3.75468040735	0.347877258028	-4.9591861071	1.48991396124	-0.49576390044	-0.550392703062	-9.89215829879	2.12291587842	2.30194848267	0.98458360387	0.699152890036	-0.585240770749	-0.155476397395	1.73391958424	7.49908667807	-1.14249568344	-0.206032906077	-4.35905983166	2.70699456293	11.7810811633	8.30427742476	6.01695308162	5.73464998742	4.87397585308	5.97540270681	6.43945462818	4.563409315	6.24361809316	6.08538886396	7.20813147017	6.83876903254	9.10148917513	8.47512276041	9.82109367098	10.4371316194	7.65816124396	4.30249636148	5.79470608895	4.67707168685	5.73581178482	5.85096098612	573.950247644	True	
1.16329240315	3.77473399735	0.344513730958	-4.92161178567	1.4905298176	-0.48144380888	-0.50280477093	-9.95958903208	2.15934166609	2.23142306045	1.01876704452	0.694192219969	-0.612831383962	-0.132539583104	1.7571022662	7.54136976799	-1.16908677108	-0.182702571905	-4.34042198104	2.59521522613	11.7467164404	8.28129329832	5.99396721358	5.75661831205	4.91508432647	5.96333325475	6.40718430783	4.51808916677	6.24461771138	6.10554363007	7.1496737147	6.85745698624	9.06826099126	8.43838684949	9.79621211762	10.426882731	7.75020429916	4.28928218378	5.81232059747	4.66816603107	5.71839409647	5.89451668279	570.607718868	True	
1.27798075816	3.6780467885	0.207440230229	-4.86103333528	1.40826853109	-0.514114390208	-0.492687403143	-9.98891423373	2.15401973306	2.12797089773	1.00756086582	0.806746949985	-0.524876244536	-0.179539519098	1.71865748525	7.50564414715	-1.21151177091	-0.19234243948	-4.30440808943	2.59322799691	11.7081569035	8.24644113581	5.90758840449	5.75374120725	4.99217473023	5.93633985628	6.27494516748	4.53935533641	6.22964592786	6.01226161849	7.2363979071	6.93591851311	9.09417644923	8.44115094924	9.78999098376	10.4244648706	7.72333452068	4.31424822985	5.77643408419	4.6254841363	5.78116763035	5.82999800184	569.664119345	True	
1.29938026482	3.67924955818	0.172508561118	-4.95906071726	1.34064019906	-0.512470460505	-0.544729021904	-9.96954336463	2.17857914958	2.18092844938	1.00630195214	0.784480113901	-0.542096296709	-0.235647051286	1.80551242397	7.49575181112	-1.25091633437	-0.14110223009	-4.278825788	2.6008935193	11.734306807	8.14443539415	5.88507817305	5.73351752789	4.92810495689	5.91936147745	6.2072526045	4.63416189115	6.24410681077	6.05533574333	7.22596994734	6.91495394058	9.00697156582	8.43664041535	9.82363408996	10.3861594116	7.80513445941	4.32143229779	5.75530909068	4.64955078077	5.8604064187	5.87254917392	571.333337466	True	
1.46232801752	3.66501245133	0.205243933918	-4.96711880152	1.32097279702	-0.478104464916	-0.462073316821	-9.96639825297	2.20578974061	2.14590395415	0.916694902238	0.793714836708	-0.45523566751	-0.297364661754	1.83771013066	7.62523400908	-1.30044837497	-0.2505523537	-4.30716688601	2.76061365341	11.8801766018	8.02299484862	5.9315046374	5.74127386324	5.00335270284	5.93702896077	6.26702462201	4.47221226782	6.21282921166	6.04789470727	7.20439610832	6.91400286351	8.97406558993	8.40619688704	9.82182016618	10.3910748116	7.82926346003	4.24087590826	5.91456987923	4.6929560319	5.81789641649	5.88229623915	572.562515838	True	
1.46531194477	3.67799303692	0.225629156026	-5.06612544494	1.21899192356	-0.489616741961	-0.42504895822	-9.86178343619	2.21947990534	2.05913344537	0.929607637208	0.828496861432	-0.487101285348	-0.290613455068	1.80507295009	7.7380737562	-1.29606014876	-0.263161556768	-4.24524986824	2.62675273741	11.9592816082	8.139893895	5.90787256371	5.71688997643	4.97490289584	6.01546113919	6.30817677834	4.49737822568	6.25270663992	6.0213463237	7.12927330736	6.88145892006	8.97990850716	8.35199050116	9.86021930611	10.4829265997	7.82171396548	4.2323541243	5.94165210604	4.59886224233	5.84439095915	5.97087172111	570.576681024	True	
1.55676447255	3.67346811819	0.175247505426	-4.93943578889	1.17735434599	-0.506632426593	-0.343391539467	-9.93978707543	2.21574592175	2.03687518421	0.928141120602	0.782643866963	-0.409954166651	-0.241695007964	1.86552019259	7.67416503575	-1.3102130275	-0.349097136455	-4.17476906141	2.56200999538	11.98395904	8.20938829926	5.9647873643	5.74147714716	4.93085092765	6.13838414826	6.27547281655	4.50734628077	6.21519414018	6.01694969111	7.13337269095	6.90996538521	9.03378005824	8.41208182139	9.86708189914	10.5052835886	7.90091999253	4.27701888327	5.9470702796	4.63529317632	5.82905707362	5.93441737773	569.687054261	False	
1.58028943219	3.71139820363	0.194580686352	-4.88972044352	1.17756317931	-0.556821324352	-0.441706211048	-9.92570808315	2.24173533399	2.0280862126	0.867282816358	0.818207678298	-0.384208571691	-0.289866585615	1.79325679627	7.68740575771	-1.33591364275	-0.350336264972	-4.0195033789	2.54565306992	12.0655547524	8.13871491816	5.90845345792	5.75076568266	5.02497796829	6.13395536427	6.27168645363	4.43984969482	6.26059855144	6.01916413884	7.1260433274	6.8437181257	9.09800512485	8.43507673042	9.84263704838	10.5656952092	7.86933163095	4.27116838822	5.92960144315	4.59859419157	5.85771042829	5.9386177525	571.952317598	True	
1.53094057036	3.75390329184	0.127589085742	-4.9266520124	1.12656514168	-0.560528823947	-0.512149286803	-9.83284586856	2.20317373425	2.04864021402	0.862610889763	0.904531042808	-0.390922283314	-0.259872191086	1.76462734913	7.64016610639	-1.36308804242	-0.361844778283	-3.97102727499	2.58782044533	12.0317954186	8.20412150163	5.84144976751	5.73187280181	5.0230458009	6.1777007178	6.23638113771	4.457612628	6.2319175244	5.93527923929	7.16301020024	6.9371995515	9.09241089804	8.41385200708	9.79158204823	10.5604426367	7.85726706261	4.33194113598	5.91929374442	4.57544180226	5.89636650983	5.91667137396	570.245459376	True	
1.62450328286	3.73958571279	0.0476233236852	-5.01872755472	1.04925393182	-0.457807832088	-0.372370166343	-9.82838453987	2.26300690764	2.05362515467	0.909021888815	0.920668160342	-0.432812001358	-0.319101049462	1.82959052562	7.62440360213	-1.4630695741	-0.300638967127	-3.96112388598	2.65694999152	12.0294951255	8.23013729879	5.82347583661	5.74109317976	4.95818319452	6.0660586145	6.21794685569	4.58185086168	6.27993048817	6.02573100601	7.18616256016	7.00931052885	9.07853943924	8.47480963174	9.8876496166	10.5718240844	7.91457333963	4.33907431888	5.87620551376	4.65346782836	5.87475914698	5.92342827209	567.02537254	True	
1.61599004404	3.7175648606	-8.31098213207e-05	-4.91762537732	0.991521232018	-0.471287825228	-0.36860343223	-9.8360518625	2.26096058029	2.06089010942	0.942780662178	0.872139276744	-0.493693930634	-0.33710036611	1.93953152559	7.74040385153	-1.43752295719	-0.424294180871	-4.02953888631	2.55305410211	11.9736653563	8.25579298559	5.81999610074	5.7209963194	4.91447403966	6.06977114393	6.20279475265	4.58171717942	6.24552049006	6.03743717902	7.21622876136	6.96291126072	9.03648044811	8.40644144146	9.91221042397	10.5244129699	7.93213926696	4.31778540663	5.81810247687	4.64780318636	5.87452653737	5.94874472786	570.835319488	True	
1.66353978858	3.70656965752	0.035362860846	-4.87116550592	0.943251679528	-0.517423942231	-0.37424978198	-9.94315435011	2.24709600001	2.03076181026	0.951668878941	0.974621940603	-0.543286639648	-0.334420846045	1.87490273707	7.78213595891	-1.50906209499	-0.357109907923	-4.02283897881	2.63164283271	12.0315276241	8.19510606359	5.83106106865	5.77672397562	4.9726331875	6.0415623772	6.21739925914	4.53655106333	6.24761781388	5.9819905984	7.21013418888	6.97429635111	9.07340148815	8.42922971275	9.87558399275	10.5071240542	7.86468555858	4.3807118502	5.8607859719	4.63436237984	5.94320665001	5.92275948255	567.866638326	True	
1.63677172303	3.75015788815	-0.0145206009665	-4.90912383833	1.03570680382	-0.527972352301	-0.412226917999	-9.84730426724	2.22394408977	2.06411671186	1.00119906525	0.958480837769	-0.513240373829	-0.452778653661	1.91514243953	7.82396796664	-1.64437179807	-0.301851820868	-4.05160432024	2.55425991766	12.0520352883	8.24149730788	5.84449238395	5.76856785027	4.92742343091	5.99901091613	6.14520890199	4.49720288581	6.267155236	5.95303400848	7.14632128574	6.87868047167	9.12577865067	8.37720156281	9.89218487873	10.5104624038	7.86626173579	4.37166172135	5.86410799493	4.58052349303	5.91263884541	5.98855500362	568.879232029	True	
